GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07eb68ca-72fd-499b-b19c-aab4cc790284,149,532e8620-0cd5-11ef-a8f1-a52920e0a815,a30f573d-63df-43a5-bea4-fb99cc1a6613,2024-05-07,19:53:02.95,2024-05-08,00:53:02.95,2024-05-07T19:53:02.9559912-05:00,2024-05-08T00:53:02.9559912Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.51183,73.38835,140.58979,52.1317,92.10417,-57.4472,144.08942,-19.42961,251.58478,-129.06934,319.89912,-15.8473,259.48581,112.36994,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,150,6161c720-0cd5-11ef-a8f1-a52920e0a815,08e1609a-b23b-4699-9ae7-2a47aadc1954,2024-05-07,19:53:26.30,2024-05-08,00:53:26.30,2024-05-07T19:53:26.3087720-05:00,2024-05-08T00:53:26.3087720Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,99.38314,73.27897,138.89808,52.09788,89.88377,-58.22254,147.44703,-17.59303,248.41798,-126.50578,314.00224,-16.29895,260.86567,114.13806,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,151,9b55bef0-0cd5-11ef-a8f1-a52920e0a815,6d36ef78-189d-4bf7-a96b-9e0fdba3ff6c,2024-05-07,19:55:03.99,2024-05-08,00:55:03.99,2024-05-07T19:55:03.9925864-05:00,2024-05-08T00:55:03.9925864Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,102.98916,65.15649,152.62765,18.47158,83.57007,-65.98164,137.6972,-52.11299,261.85837,-135.64689,331.00809,-9.30331,252.75985,131.321,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,152,a48f0b20-0cd5-11ef-a8f1-a52920e0a815,17faac9e-255c-4b8a-94ad-052c6bf83078,2024-05-07,19:55:19.50,2024-05-08,00:55:19.50,2024-05-07T19:55:19.5005032-05:00,2024-05-08T00:55:19.5005032Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,103.61965,65.89321,151.13547,21.55353,83.41857,-67.14507,139.33848,-51.99011,260.90041,-135.36889,332.84959,-10.55494,256.67628,132.38288,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,153,f40ec230-0cd5-11ef-a8f1-a52920e0a815,b6b61e8b-a650-48ec-a841-8067ddf0596e,2024-05-07,19:57:32.86,2024-05-08,00:57:32.86,2024-05-07T19:57:32.8697960-05:00,2024-05-08T00:57:32.8697960Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,97.17091,66.79675,152.58997,25.88713,86.11421,-72.63552,134.8939,-56.35633,277.18785,-130.50664,312.10249,-9.54415,239.60999,135.06728,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,154,fb21d300-0cd5-11ef-a8f1-a52920e0a815,c1bca600-8b74-4782-8ded-159d80d9637a,2024-05-07,19:57:44.72,2024-05-08,00:57:44.72,2024-05-07T19:57:44.7273576-05:00,2024-05-08T00:57:44.7273576Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,97.39683,67.75919,151.41577,26.28657,87.06945,-74.33128,135.68888,-56.02493,279.88443,-128.81306,315.36218,13.32889,234.47018,136.06874,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,155,144ba090-0cd6-11ef-a8f1-a52920e0a815,1cb9fc16-d3f5-4efb-8ecd-3f7dcaf464a9,2024-05-07,19:58:26.99,2024-05-08,00:58:26.99,2024-05-07T19:58:26.9959784-05:00,2024-05-08T00:58:26.9959784Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,64.59994,57.69336,149.12755,19.68134,74.96024,-57.79574,133.51888,-56.29134,281.99697,-129.30754,311.40251,15.36132,233.40126,139.67255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,156,51ccddd0-0cd6-11ef-a8f1-a52920e0a815,2950c118-2ddc-45d1-9768-7c6d58d0a4e0,2024-05-07,20:00:10.10,2024-05-08,01:00:10.10,2024-05-07T20:00:10.1078632-05:00,2024-05-08T01:00:10.1078632Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,64.71009,57.69016,152.22005,15.95698,83.22669,-68.72907,133.5436,-56.96633,279.44064,-132.39508,311.07398,12.73473,230.49598,135.42902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,157,5bf80410-0cd6-11ef-a8f1-a52920e0a815,a0aba1aa-79cd-4e5c-987d-e813fddf2a01,2024-05-07,20:00:27.21,2024-05-08,01:00:27.21,2024-05-07T20:00:27.2157800-05:00,2024-05-08T01:00:27.2157800Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,64.60861,58.21544,152.80235,14.39142,83.65497,-68.6209,132.79534,-57.45328,279.85897,-133.85433,312.98116,13.13535,232.1109,136.81762,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,158,7463ffe0-0cd6-11ef-a8f1-a52920e0a815,d95c0fbb-ae17-4e08-88e4-f74df11d41ab,2024-05-07,20:01:08.21,2024-05-08,01:01:08.21,2024-05-07T20:01:08.2152040-05:00,2024-05-08T01:01:08.2152040Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,65.13326,58.16793,146.04191,37.26569,82.20051,-49.34116,148.10175,-24.96204,237.04866,-154.33767,307.21301,-22.90683,264.10182,111.65968,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,159,7ec180c0-0cd6-11ef-a8f1-a52920e0a815,772ac977-912d-49fb-9310-8d78e8e87e4e,2024-05-07,20:01:25.52,2024-05-08,01:01:25.52,2024-05-07T20:01:25.5281768-05:00,2024-05-08T01:01:25.5281768Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,64.75985,58.1277,145.81221,37.72735,91.77059,-54.26164,148.87723,-24.01024,238.9848,-156.29438,307.728,-24.12355,266.19037,108.81018,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,160,99238030-0cd6-11ef-a8f1-a52920e0a815,3413a42b-ae0b-4175-968d-5609762ddf47,2024-05-07,20:02:09.84,2024-05-08,01:02:09.84,2024-05-07T20:02:09.8442856-05:00,2024-05-08T01:02:09.8442856Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,65.34624,58.2691,147.43464,34.17056,92.10142,-56.99044,148.9301,-22.81627,251.97956,-141.90713,311.47569,-21.28775,265.55545,108.1469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,161,b1e6ead0-0cd6-11ef-a8f1-a52920e0a815,2383b294-ef25-48d0-95ca-40ac9c793134,2024-05-07,20:02:51.40,2024-05-08,01:02:51.40,2024-05-07T20:02:51.4081384-05:00,2024-05-08T01:02:51.4081384Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,64.96898,58.1297,145.47845,43.18063,95.1433,-64.15441,149.73928,-23.988,250.65652,-142.79394,313.25892,-21.091,265.35036,105.9354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,162,caae9b30-0cd6-11ef-a8f1-a52920e0a815,29478ccd-60df-400f-8b41-a7a507d1e268,2024-05-07,20:03:32.94,2024-05-08,01:03:32.94,2024-05-07T20:03:32.9414760-05:00,2024-05-08T01:03:32.9414760Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,87.39342,50.66453,148.11085,11.48746,82.97537,-68.66267,138.54093,-49.11641,282.54836,-128.97466,308.5692,15.87252,232.07267,128.12852,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,163,d50b0aa0-0cd6-11ef-a8f1-a52920e0a815,7999079e-2c49-464e-8a4e-ec2a6f72ed58,2024-05-07,20:03:50.27,2024-05-08,01:03:50.27,2024-05-07T20:03:50.2795880-05:00,2024-05-08T01:03:50.2795880Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,93.56228,56.48915,151.68423,11.96294,82.71361,-68.84741,137.86611,-50.26773,278.81483,-127.9756,307.45327,15.31306,227.20834,125.23869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,164,ec591350-0cd6-11ef-a8f1-a52920e0a815,f32493dc-673a-4bc8-87b8-5b5ac2f378ba,2024-05-07,20:04:29.47,2024-05-08,01:04:29.47,2024-05-07T20:04:29.4708840-05:00,2024-05-08T01:04:29.4708840Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,77.67075,46.51549,124.45673,17.40098,69.60784,-54.05833,94.7445,-27.20645,263.45255,-116.81313,305.68194,8.23398,228.7522,123.14755,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,165,f90b0b80-0cd6-11ef-a8f1-a52920e0a815,eb87379f-da9c-4438-a74b-eed19037e110,2024-05-07,20:04:50.74,2024-05-08,01:04:50.74,2024-05-07T20:04:50.7434600-05:00,2024-05-08T01:04:50.7434600Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,79.63957,49.2465,125.57308,18.31342,71.40262,-51.98087,95.29778,-26.56247,271.18461,-121.4857,306.21869,11.80334,226.67879,123.35794,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,166,114ac730-0cd7-11ef-a8f1-a52920e0a815,98940aa8-83db-418e-bc90-4198ce61ac1a,2024-05-07,20:05:31.46,2024-05-08,01:05:31.46,2024-05-07T20:05:31.4659944-05:00,2024-05-08T01:05:31.4659944Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,64.8972,57.96846,143.2409,47.97914,74.47023,-44.90652,148.74944,-20.55076,248.53633,-142.71127,306.06215,-19.47869,250.27807,117.924,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,167,1dd03120-0cd7-11ef-a8f1-a52920e0a815,9c37cedb-f456-41e6-83c9-9bfe2881e67f,2024-05-07,20:05:52.48,2024-05-08,01:05:52.48,2024-05-07T20:05:52.4889704-05:00,2024-05-08T01:05:52.4889704Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,64.59217,57.92901,143.76753,46.20856,93.86459,-59.37298,148.11837,-25.89684,246.15674,-146.09707,310.41499,-21.52083,258.55276,119.4988,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,168,2b9016e0-0cd7-11ef-a8f1-a52920e0a815,871f8c75-8ab7-45f7-bdfa-e42823c6e70f,2024-05-07,20:06:15.52,2024-05-08,01:06:15.52,2024-05-07T20:06:15.5251816-05:00,2024-05-08T01:06:15.5251816Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,65.13151,58.46357,143.00565,50.75662,94.51458,-64.05181,148.19212,-24.12755,241.29466,-143.11311,312.7782,-22.59555,258.48302,117.17039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,169,3d618d40-0cd7-11ef-a8f1-a52920e0a815,0e23bd82-87d5-4beb-b72e-34cfda6b59c7,2024-05-07,20:06:45.37,2024-05-08,01:06:45.37,2024-05-07T20:06:45.3700000-05:00,2024-05-08T01:06:45.3700000Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,64.45073,57.96865,155.35178,19.57515,84.78883,-71.53627,139.28157,-49.58459,279.85154,-122.14335,312.63763,13.58911,230.23758,131.01986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,170,648deee0-0cd7-11ef-a8f1-a52920e0a815,1071ca98-0832-4734-b525-02262afc20e0,2024-05-07,20:07:51.11,2024-05-08,01:07:51.11,2024-05-07T20:07:51.1111784-05:00,2024-05-08T01:07:51.1111784Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,94.77481,64.6451,150.01405,19.11544,84.85895,-71.77221,137.38186,-53.77004,280.43504,-119.38596,306.33449,14.86035,229.5592,128.91372,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,171,6f2ac2b0-0cd7-11ef-a8f1-a52920e0a815,dfb66fa4-65c4-4b31-b1aa-540ad2a7acd1,2024-05-07,20:08:08.93,2024-05-08,01:08:08.93,2024-05-07T20:08:08.9334376-05:00,2024-05-08T01:08:08.9334376Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,94.53233,66.27785,152.74414,19.12366,85.17808,-71.10934,136.86733,-52.96065,279.75157,-121.264,305.19043,15.86204,224.88312,126.75615,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,172,7b3e09e0-0cd7-11ef-a8f1-a52920e0a815,76dde990-6f49-42f4-a59c-7154baa9aeb1,2024-05-07,20:08:29.20,2024-05-08,01:08:29.20,2024-05-07T20:08:29.2095080-05:00,2024-05-08T01:08:29.2095080Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,94.75424,66.40891,155.67297,22.47503,84.59289,-71.79307,138.25984,-52.96142,280.12079,-122.87374,302.69457,12.03711,225.5939,127.43196,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,173,8a3425b0-0cd7-11ef-a8f1-a52920e0a815,ed70af42-6f7d-4605-9c7f-954bfc801e05,2024-05-07,20:08:54.22,2024-05-08,01:08:54.22,2024-05-07T20:08:54.2251624-05:00,2024-05-08T01:08:54.2251624Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,94.07815,67.20846,149.85672,18.38547,84.72317,-71.16881,138.01454,-51.0646,279.77993,-119.73563,303.6215,13.21071,224.94569,129.09452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,174,957b4340-0cd7-11ef-a8f1-a52920e0a815,d70d2624-80bd-40b2-8cbf-388c0d1a7fbd,2024-05-07,20:09:13.20,2024-05-08,01:09:13.20,2024-05-07T20:09:13.2018280-05:00,2024-05-08T01:09:13.2018280Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,93.49541,66.43,151.76281,19.99804,83.24854,-69.62637,139.49609,-51.50828,280.77381,-120.5311,309.32274,14.69081,221.81114,125.32304,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,175,a23d6810-0cd7-11ef-a8f1-a52920e0a815,25992c5c-22ca-470b-ac8b-4c345f4ec87b,2024-05-07,20:09:34.62,2024-05-08,01:09:34.62,2024-05-07T20:09:34.6269288-05:00,2024-05-08T01:09:34.6269288Z,LSU_TIG,NOR_DEM,FoulBallNotFieldable,Undefined,NoShift,94.58244,68.60714,150.98915,20.45752,83.97117,-70.76266,137.0684,-52.50955,277.69895,-119.70775,307.50608,15.29378,229.12029,129.91807,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,176,b1ed36f0-0cd7-11ef-a8f1-a52920e0a815,4af93820-4674-4c5f-8163-2c0bdde81e74,2024-05-07,20:10:00.94,2024-05-08,01:10:00.94,2024-05-07T20:10:00.9410152-05:00,2024-05-08T01:10:00.9410152Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,92.04388,66.87468,150.56408,20.37559,83.318,-70.39214,139.10439,-51.61059,282.09308,-119.03122,303.51232,12.0304,225.25733,125.63338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,177,115cfa30-0cd8-11ef-a8f1-a52920e0a815,f96afa36-a6b3-4459-a466-2a758f7f0a98,2024-05-07,20:12:41.03,2024-05-08,01:12:41.03,2024-05-07T20:12:41.0347112-05:00,2024-05-08T01:12:41.0347112Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.30648,63.31132,153.37764,-10.12065,84.43594,-69.33829,135.71435,-55.80933,260.32214,-133.80903,329.1783,-6.52258,255.71411,129.15216,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,178,1a15a4b0-0cd8-11ef-a8f1-a52920e0a815,e1a86517-eef8-4c67-b09c-8e46923fdb44,2024-05-07,20:12:55.63,2024-05-08,01:12:55.63,2024-05-07T20:12:55.6364904-05:00,2024-05-08T01:12:55.6364904Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,103.14419,64.10558,151.91501,-10.05276,84.49927,-69.17146,134.19573,-56.24174,260.20525,-133.88903,323.43979,-7.4858,257.73851,128.82286,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,179,24e76b30-0cd8-11ef-a8f1-a52920e0a815,6f88485f-51e7-40bf-a9e5-cb1f734d7454,2024-05-07,20:13:13.81,2024-05-08,01:13:13.81,2024-05-07T20:13:13.8174568-05:00,2024-05-08T01:13:13.8174568Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,103.59991,62.91886,152.43611,-10.3212,86.18872,-70.93208,133.94234,-56.2339,262.39754,-133.73349,320.84814,-8.13851,250.07725,126.70791,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,180,2f6e4600-0cd8-11ef-a8f1-a52920e0a815,7a0ae8ad-e7ea-4b4d-b721-88d5365588e9,2024-05-07,20:13:31.41,2024-05-08,01:13:31.41,2024-05-07T20:13:31.4131048-05:00,2024-05-08T01:13:31.4131048Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,103.56795,64.09766,152.44261,-10.27147,88.52097,-72.4162,135.37143,-56.98561,258.47891,-132.44371,323.32342,-8.62515,249.44491,126.87988,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,181,399c0450-0cd8-11ef-a8f1-a52920e0a815,607e833c-b958-4a96-bf1a-0f0b9cb7b685,2024-05-07,20:13:48.56,2024-05-08,01:13:48.56,2024-05-07T20:13:48.5602408-05:00,2024-05-08T01:13:48.5602408Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.93869,63.87092,152.15202,-10.00814,88.01971,-72.19736,135.16087,-56.90317,261.60483,-133.2739,325.85642,-8.9109,247.27189,123.79651,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,182,43e93180-0cd8-11ef-a8f1-a52920e0a815,2e12c093-b13f-44dd-afa5-116c3b2019fc,2024-05-07,20:14:05.84,2024-05-08,01:14:05.84,2024-05-07T20:14:05.8431592-05:00,2024-05-08T01:14:05.8431592Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,103.55625,64.00802,151.65674,-9.83842,88.0104,-72.31782,134.45922,-56.86859,262.1167,-132.63361,323.30091,-7.78482,249.20229,124.70135,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,183,5e750010-0cd8-11ef-a8f1-a52920e0a815,a8ef1dff-0642-4354-9f85-d20170a404e2,2024-05-07,20:14:50.32,2024-05-08,01:14:50.32,2024-05-07T20:14:50.3267944-05:00,2024-05-08T01:14:50.3267944Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,67.58999,59.41413,136.70391,48.96031,80.97874,-43.70516,146.51433,8.2733,250.30314,-121.04214,326.04644,-7.856,261.06531,133.04602,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,184,7f523d20-0cd8-11ef-a8f1-a52920e0a815,,,,,,,,NOR_DEM,LSU_TIG,InPlay,Out,,,,,,,,,,,,,,,,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,false
07eb68ca-72fd-499b-b19c-aab4cc790284,185,87f4eea0-0cd8-11ef-a8f1-a52920e0a815,da97e903-29f2-4da4-87ff-65e498656a9e,2024-05-07,20:15:59.44,2024-05-08,01:15:59.44,2024-05-07T20:15:59.4482280-05:00,2024-05-08T01:15:59.4482280Z,NOR_DEM,LSU_TIG,StrikeSwinging,Undefined,NoShift,67.09489,59.39457,145.87388,27.19198,82.33777,-67.10716,136.07236,-33.99843,257.37292,-134.87615,327.46187,-23.57145,267.186,123.35505,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,186,94bfed10-0cd8-11ef-a8f1-a52920e0a815,29e351fb-77b9-43fb-812f-0b5279cb4770,2024-05-07,20:16:21.46,2024-05-08,01:16:21.46,2024-05-07T20:16:21.4682728-05:00,2024-05-08T01:16:21.4682728Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,67.01845,58.69895,144.76782,28.18399,84.42085,-69.56096,136.77203,-36.00549,252.17762,-132.72945,329.68714,-21.8412,266.0684,124.74579,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
