GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b4c776ee-b308-463f-b71b-b7ff6af256bf,38,4928d180-e62e-11ee-b339-f30b6281116d,0649607e-4061-4c92-9c88-e002a5da8924,2024-03-19,16:21:34.56,2024-03-19,20:21:34.56,2024-03-19T16:21:34.5699376-04:00,2024-03-19T20:21:34.5699376Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,94.5122,72.06831,147.54114,52.31657,98.04964,-48.85421,155.3816,-22.72816,262.51431,-136.32392,324.24107,-7.89325,248.27272,138.56189,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,39,5b8549d0-e62e-11ee-b339-f30b6281116d,a6f57f44-c3d5-41ca-a5e8-6d4fa6dc20bf,2024-03-19,16:22:05.35,2024-03-19,20:22:05.35,2024-03-19T16:22:05.3532208-04:00,2024-03-19T20:22:05.3532208Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,94.56222,71.86924,146.67657,52.91109,96.032,-48.06878,154.25206,-25.42218,266.87383,-131.94043,327.19382,-7.31213,248.85501,134.14345,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,40,67c4aa10-e62e-11ee-b339-f30b6281116d,2e2e5baf-6127-444c-be8c-b58d2e59871d,2024-03-19,16:22:25.89,2024-03-19,20:22:25.89,2024-03-19T16:22:25.8952752-04:00,2024-03-19T20:22:25.8952752Z,GEO_BUL,WOF_TER,BallCalled,Undefined,RightInfieldShift,95.25095,72.21303,150.62892,76.46112,133.24344,-44.29446,155.86771,21.07468,271.56591,-147.86983,324.5818,-8.76071,249.60091,132.86339,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,41,80cf7df0-e62e-11ee-b339-f30b6281116d,b2985a9f-0a47-4b06-b798-aed431b39b86,2024-03-19,16:23:07.92,2024-03-19,20:23:07.92,2024-03-19T16:23:07.9202352-04:00,2024-03-19T20:23:07.9202352Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.69777,60.22091,132.37282,45.03667,54.06742,-32.14185,147.86965,-16.41986,264.38199,-133.59104,316.94265,-0.13632,250.13322,132.38577,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,42,8cc8d480-e62e-11ee-b339-f30b6281116d,993cc289-af39-497b-9618-19e905f47e8d,2024-03-19,16:23:27.98,2024-03-19,20:23:27.98,2024-03-19T16:23:27.9833136-04:00,2024-03-19T20:23:27.9833136Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.19687,60.41097,135.48726,41.42897,57.81384,-35.62908,148.25767,-15.97346,265.36408,-133.89492,318.57208,-5.53192,250.10068,133.28978,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,43,97cf3f90-e62e-11ee-b339-f30b6281116d,cf3e37b8-91c4-469c-b417-a2686944a49a,2024-03-19,16:23:46.51,2024-03-19,20:23:46.51,2024-03-19T16:23:46.5116208-04:00,2024-03-19T20:23:46.5116208Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,63.7193,59.64661,139.60956,39.37348,62.40894,-39.65742,148.83791,-17.50433,262.69663,-133.43049,316.60999,-6.67661,253.74841,134.5071,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,44,a581dee0-e62e-11ee-b339-f30b6281116d,3791ed80-4491-42c0-b6a1-495b72751005,2024-03-19,16:24:09.47,2024-03-19,20:24:09.47,2024-03-19T16:24:09.4783536-04:00,2024-03-19T20:24:09.4783536Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,63.35406,59.94278,142.17215,37.47987,59.56365,-36.40597,150.30646,-19.24719,262.11155,-134.84174,316.134,-6.82402,250.8997,134.2423,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,45,b45fded0-e62e-11ee-b339-f30b6281116d,da7fba0f-212f-40b5-961f-31429c3194d1,2024-03-19,16:24:34.39,2024-03-19,20:24:34.39,2024-03-19T16:24:34.3901232-04:00,2024-03-19T20:24:34.3901232Z,GEO_BUL,WOF_TER,InPlay,Out,NoShift,63.42392,59.83127,144.03998,36.9961,87.69926,-53.2501,148.94331,-17.64629,254.31903,-134.17523,318.94267,-9.59183,247.37031,132.93304,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,46,cbcb3380-e62e-11ee-b339-f30b6281116d,171b62ab-92ef-4ad2-9f4f-e7f5f727cbe6,2024-03-19,16:25:13.67,2024-03-19,20:25:13.67,2024-03-19T16:25:13.6742448-04:00,2024-03-19T20:25:13.6742448Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,63.69578,59.86184,147.50593,24.46016,70.97107,-44.35957,144.87333,-34.12089,261.30017,-132.02042,319.5973,-2.96163,233.30274,145.89479,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,47,d5803f60-e62e-11ee-b339-f30b6281116d,5f8ecf32-6c66-4ca3-8a9c-80d0abee783f,2024-03-19,16:25:29.95,2024-03-19,20:25:29.95,2024-03-19T16:25:29.9597872-04:00,2024-03-19T20:25:29.9597872Z,GEO_BUL,WOF_TER,StrikeCalled,Undefined,NoShift,62.61959,60.08056,148.27256,24.09644,80.80679,-51.49804,144.69147,-34.12993,263.2427,-133.14323,325.24182,-2.5257,234.79776,148.52161,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,48,e365ae80-e62e-11ee-b339-f30b6281116d,7bf8bf76-8388-4fda-bae4-e028c7cbf9b1,2024-03-19,16:25:53.28,2024-03-19,20:25:53.28,2024-03-19T16:25:53.2848688-04:00,2024-03-19T20:25:53.2848688Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,62.91629,60.42448,149.6942,23.59094,80.52981,-53.2602,145.06526,-33.50894,263.45143,-134.6395,318.84071,-1.53852,232.45812,147.84929,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,49,f5675ca0-e62e-11ee-b339-f30b6281116d,596fa592-a812-4fe6-b615-011a3bd979b3,2024-03-19,16:26:23.53,2024-03-19,20:26:23.53,2024-03-19T16:26:23.5367984-04:00,2024-03-19T20:26:23.5367984Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.39561,60.43756,147.26466,26.14355,78.91819,-51.06029,144.67834,-34.36619,265.22737,-134.24047,313.91521,-2.72432,230.06349,147.007,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,50,0077b2c0-e62f-11ee-b339-f30b6281116d,7e938408-9c30-4d8a-ba8b-b14c45008986,2024-03-19,16:26:42.05,2024-03-19,20:26:42.05,2024-03-19T16:26:42.0510256-04:00,2024-03-19T20:26:42.0510256Z,GEO_BUL,WOF_TER,StrikeSwinging,Undefined,NoShift,63.35631,60.24898,147.07,24.71026,88.65755,-60.46061,144.7028,-34.0748,259.90989,-132.13794,313.95042,-2.73667,230.38377,149.18133,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,51,1321fcf0-e62f-11ee-b339-f30b6281116d,ef616664-16b4-4fdb-ac6e-3eb52266b8a7,2024-03-19,16:27:13.35,2024-03-19,20:27:13.35,2024-03-19T16:27:13.3505072-04:00,2024-03-19T20:27:13.3505072Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.27788,60.51524,149.80729,25.27332,76.39033,-44.70954,150.24599,-43.60116,271.178,-134.84123,315.37074,-4.15935,244.90344,137.6181,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,52,1ee4b320-e62f-11ee-b339-f30b6281116d,6785ea5a-860d-42b9-b0b3-8241c45f3954,2024-03-19,16:27:33.16,2024-03-19,20:27:33.16,2024-03-19T16:27:33.1670576-04:00,2024-03-19T20:27:33.1670576Z,GEO_BUL,WOF_TER,BallCalled,Undefined,NoShift,63.25551,60.0955,152.6489,22.88218,89.69562,-55.44525,149.25539,-42.89987,266.49727,-131.50261,315.43193,-3.62669,237.78976,136.62064,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,53,2b636650-e62f-11ee-b339-f30b6281116d,03fd4794-1e39-4894-a531-59a6f3472c77,2024-03-19,16:27:54.13,2024-03-19,20:27:54.13,2024-03-19T16:27:54.1353008-04:00,2024-03-19T20:27:54.1353008Z,GEO_BUL,WOF_TER,FoulBallNotFieldable,Undefined,NoShift,63.11962,60.09113,152.6561,23.11373,91.07871,-54.68356,148.38172,-43.22687,263.1234,-133.11519,315.76383,-2.3386,242.60061,137.66981,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,54,3c82f1d0-e62f-11ee-b339-f30b6281116d,3cefb124-f400-4bf7-9957-28ae15654e28,2024-03-19,16:28:22.75,2024-03-19,20:28:22.75,2024-03-19T16:28:22.7521072-04:00,2024-03-19T20:28:22.7521072Z,GEO_BUL,WOF_TER,InPlay,Out,NoShift,63.70432,60.29634,154.61768,28.16554,89.05673,-54.13929,148.11559,-41.7206,267.26611,-136.93513,315.78168,-3.06452,245.4076,129.415,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,55,8f120bc0-e62f-11ee-b339-f30b6281116d,e6ac5398-2560-460e-b2a7-deb6e06e97ba,2024-03-19,16:30:41.30,2024-03-19,20:30:41.30,2024-03-19T16:30:41.3018672-04:00,2024-03-19T20:30:41.3018672Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,99.09504,58.08413,156.60915,27.68067,98.12621,-74.87814,145.62705,-41.77247,276.18695,-131.75497,327.56316,-13.61413,269.18856,140.13524,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,56,9820ec90-e62f-11ee-b339-f30b6281116d,c169b1a4-f0c6-4b30-ad2a-80186dbde77f,2024-03-19,16:30:56.56,2024-03-19,20:30:56.56,2024-03-19T16:30:56.5601328-04:00,2024-03-19T20:30:56.5601328Z,WOF_TER,GEO_BUL,InPlay,Single,NoShift,97.89866,57.8645,157.7777,26.94071,98.67784,-75.95488,146.01745,-41.70926,276.88045,-133.08525,326.90505,-14.25783,266.61452,139.92113,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,57,bf754890-e62f-11ee-b339-f30b6281116d,a720ea16-bf20-4aa4-a29e-2ed119ac7c42,2024-03-19,16:32:02.52,2024-03-19,20:32:02.52,2024-03-19T16:32:02.5293872-04:00,2024-03-19T20:32:02.5293872Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,62.29903,58.97173,131.06264,56.01723,87.93907,-50.36019,155.30737,11.77676,278.21362,-130.39969,327.44467,12.9581,262.95025,151.61963,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,58,d8edd260-e62f-11ee-b339-f30b6281116d,e0da7ddb-4d26-451c-a1c6-93a7b5c0cc84,2024-03-19,16:32:45.23,2024-03-19,20:32:45.23,2024-03-19T16:32:45.2362288-04:00,2024-03-19T20:32:45.2362288Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.02111,58.72287,130.7684,57.5488,103.82945,-59.89341,160.24524,10.65664,279.20192,-132.10045,331.56983,12.83141,264.26406,150.0606,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,59,e8131480-e62f-11ee-b339-f30b6281116d,256c8cf7-71ca-4c52-bedd-0888d19509f1,2024-03-19,16:33:10.70,2024-03-19,20:33:10.70,2024-03-19T16:33:10.7058224-04:00,2024-03-19T20:33:10.7058224Z,WOF_TER,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.0763,58.29017,133.90229,59.59061,106.41437,-62.38707,158.7026,11.52197,277.61499,-133.85369,329.01495,12.45034,266.45358,147.57266,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,60,f328c1d0-e62f-11ee-b339-f30b6281116d,4b5f285f-38c1-438c-95a4-55121b7d5859,2024-03-19,16:33:29.22,2024-03-19,20:33:29.22,2024-03-19T16:33:29.2256816-04:00,2024-03-19T20:33:29.2256816Z,WOF_TER,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,62.42197,58.91106,131.15465,57.86298,107.05298,-62.39404,158.37907,12.11737,276.0016,-134.89498,330.73171,13.26885,267.79374,148.1907,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,61,080d6ba0-e630-11ee-b339-f30b6281116d,fc5fb3b2-7e91-4436-b20c-88c5fde061a6,2024-03-19,16:34:04.30,2024-03-19,20:34:04.30,2024-03-19T16:34:04.3063344-04:00,2024-03-19T20:34:04.3063344Z,WOF_TER,GEO_BUL,InPlay,Single,NoShift,62.22984,58.53636,142.16726,33.59616,82.13241,-53.16909,151.32669,-27.00493,279.81563,-140.69402,330.6126,15.6478,260.71421,148.94379,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,62,279578f0-e630-11ee-b339-f30b6281116d,1d7d542c-245f-40b4-9630-3375feb12411,2024-03-19,16:34:57.21,2024-03-19,20:34:57.21,2024-03-19T16:34:57.2164144-04:00,2024-03-19T20:34:57.2164144Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,77.7261,47.38965,155.36916,-9.74787,76.06689,-53.00492,141.94425,-45.25518,285.29161,-128.99499,335.04677,-17.68399,267.65069,140.8489,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,63,31d75b80-e630-11ee-b339-f30b6281116d,0fd877a2-85f4-4a2d-ae77-d9cc1ef3a0a9,2024-03-19,16:35:14.38,2024-03-19,20:35:14.38,2024-03-19T16:35:14.3894064-04:00,2024-03-19T20:35:14.3894064Z,WOF_TER,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,78.50086,45.79986,159.05261,-8.96883,78.29171,-53.89237,141.9745,-45.78456,287.58696,-129.5272,334.91031,-18.03919,261.87764,138.20645,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,64,4e30e530-e630-11ee-b339-f30b6281116d,5f28cadd-4e08-405c-9bb0-109ea1fb0af0,2024-03-19,16:36:01.92,2024-03-19,20:36:01.92,2024-03-19T16:36:01.9272240-04:00,2024-03-19T20:36:01.9272240Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,77.40766,47.03922,153.10127,-7.97189,81.55908,-57.31202,141.28256,-48.63986,279.87938,-129.58521,330.96147,-21.62059,260.38016,138.05148,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,65,5e3eb290-e630-11ee-b339-f30b6281116d,676e6125-9873-4d74-9593-77141e7dee3e,2024-03-19,16:36:28.93,2024-03-19,20:36:28.93,2024-03-19T16:36:28.9360432-04:00,2024-03-19T20:36:28.9360432Z,WOF_TER,GEO_BUL,InPlay,Sacrifice,NoShift,77.08919,47.38615,,,85.55783,-62.94053,140.26433,-51.57336,275.2323,-133.64596,330.29119,-22.60068,249.00511,136.04301,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,66,7eca2620-e630-11ee-b339-f30b6281116d,5cc1d4dd-a94b-4697-bbf1-5a0701d2b8ec,2024-03-19,16:37:23.50,2024-03-19,20:37:23.50,2024-03-19T16:37:23.5006000-04:00,2024-03-19T20:37:23.5006000Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,96.17948,71.34695,151.05298,51.1526,91.88117,-62.41435,150.85289,-28.5363,272.73968,-138.67985,329.17283,11.50584,266.14549,144.68868,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,67,8a510bd0-e630-11ee-b339-f30b6281116d,72f6729e-3dba-4754-93f5-289d7374a4fc,2024-03-19,16:37:42.82,2024-03-19,20:37:42.82,2024-03-19T16:37:42.8222000-04:00,2024-03-19T20:37:42.8222000Z,WOF_TER,GEO_BUL,StrikeCalled,Undefined,NoShift,94.57558,70.08379,152.84617,55.44916,92.28554,-62.72463,152.24821,-19.86245,269.37528,-134.4919,326.06399,11.79177,262.82517,143.0967,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,68,a546e6d0-e630-11ee-b339-f30b6281116d,91334f54-46cd-4e47-9fa2-96e18c250dc3,2024-03-19,16:38:28.11,2024-03-19,20:38:28.11,2024-03-19T16:38:28.1108528-04:00,2024-03-19T20:38:28.1108528Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.23061,74.63816,146.41464,53.48308,89.30163,-63.05116,153.57866,-19.4076,265.0949,-135.08277,320.63088,19.14463,265.90489,149.19188,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,69,b3826530-e630-11ee-b339-f30b6281116d,f0a23321-3f94-4531-8437-52ab175cf6d4,2024-03-19,16:38:51.95,2024-03-19,20:38:51.95,2024-03-19T16:38:51.9580208-04:00,2024-03-19T20:38:51.9580208Z,WOF_TER,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.80779,75.28367,152.17211,56.99221,98.21171,-70.90637,153.34733,-17.99966,258.13575,-135.96559,327.03568,16.98498,255.35777,143.38765,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,70,c7c10b00-e630-11ee-b339-f30b6281116d,ebed820e-0d24-470b-bfb3-6f0efdb53db5,2024-03-19,16:39:25.99,2024-03-19,20:39:25.99,2024-03-19T16:39:25.9980848-04:00,2024-03-19T20:39:25.9980848Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,98.12902,74.15101,157.7323,60.52892,97.20009,-68.88846,154.6208,-29.03282,259.96559,-140.29262,326.89067,12.65309,268.63705,147.1473,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,71,d3c6bda0-e630-11ee-b339-f30b6281116d,4749c181-690c-42b1-a46f-a3979bd0ef88,2024-03-19,16:39:46.05,2024-03-19,20:39:46.05,2024-03-19T16:39:46.0521008-04:00,2024-03-19T20:39:46.0521008Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,96.39863,73.62031,159.89301,61.22135,98.11533,-68.32979,152.32455,-30.14055,264.75582,-137.85296,328.15155,14.2236,267.39926,145.32841,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,72,e1b10ec0-e630-11ee-b339-f30b6281116d,2a76a303-86db-4db1-84d6-16523a280ebc,2024-03-19,16:40:09.46,2024-03-19,20:40:09.46,2024-03-19T16:40:09.4650928-04:00,2024-03-19T20:40:09.4650928Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,95.30961,72.98808,157.94952,61.14057,95.09795,-67.50862,151.60524,-31.3181,266.82863,-137.16842,326.74929,13.66852,270.14136,147.26063,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,73,f8547f90-e630-11ee-b339-f30b6281116d,fd3e0b08-12bc-4628-a922-f41f19ad0022,2024-03-19,16:40:47.41,2024-03-19,20:40:47.41,2024-03-19T16:40:47.4164272-04:00,2024-03-19T20:40:47.4164272Z,WOF_TER,GEO_BUL,InPlay,HomeRun,NoShift,96.28942,77.35848,150.92083,42.39142,100.47646,-64.28693,150.81989,-25.48599,272.51868,-138.46117,330.83751,13.84069,267.44214,150.35844,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,74,183c8730-e631-11ee-b339-f30b6281116d,fc70fa11-1325-45db-aa1b-0c3962fb3da9,2024-03-19,16:41:40.96,2024-03-19,20:41:40.96,2024-03-19T16:41:40.9637936-04:00,2024-03-19T20:41:40.9637936Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,102.64571,64.1658,161.05141,14.76805,101.28766,-75.6619,145.05413,-44.20418,273.95463,-139.61939,326.03671,-13.00861,271.32579,144.59394,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
b4c776ee-b308-463f-b71b-b7ff6af256bf,75,20f335e0-e631-11ee-b339-f30b6281116d,010b863b-747b-4309-a441-e2adae5a1287,2024-03-19,16:41:55.53,2024-03-19,20:41:55.53,2024-03-19T16:41:55.5387952-04:00,2024-03-19T20:41:55.5387952Z,WOF_TER,GEO_BUL,BallCalled,Undefined,NoShift,103.04173,64.52791,160.71208,15.32451,100.97077,-75.99793,145.40469,-44.23171,268.58479,-137.76251,325.35747,-12.49076,271.46527,144.05749,"Hare, Tyler",804501,"Martinez, Brice",1000050433,"Black, Dixon",1000121827,"Renwick, Jack",1000075397,"Bak, Tyler",10011588,"Toole, Marshall",1000076681,"Mannelly, Andrew",1000249504,true
