GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,148,1057d0a0-e493-11ee-ba04-fd6909ffeb57,7c07aeaf-42f5-4506-a9c7-5a1d41a50d19,2024-03-17,14:17:56.46,2024-03-17,19:17:56.46,2024-03-17T14:17:56.4640000-05:00,2024-03-17T19:17:56.4640000Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.18197,76.49203,148.80191,45.24039,89.61576,-56.79046,148.1042,-28.61283,242.26365,-129.82552,313.79721,-1.41893,253.21891,135.43879,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,149,1ac55710-e493-11ee-ba04-fd6909ffeb57,f7718fd0-93bb-40ba-8890-cf583b809519,2024-03-17,14:18:13.96,2024-03-17,19:18:13.96,2024-03-17T14:18:13.9650000-05:00,2024-03-17T19:18:13.9650000Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,96.79455,75.86414,149.95749,43.81611,89.55695,-56.80805,146.91362,-29.84408,238.08181,-129.69923,313.82081,-0.97574,253.35776,135.94897,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,150,70acc3c0-e493-11ee-ba04-fd6909ffeb57,715d2dc5-ede1-47dc-875c-56e64443f8a9,2024-03-17,14:20:38.03,2024-03-17,19:20:38.03,2024-03-17T14:20:38.0374850-05:00,2024-03-17T19:20:38.0374850Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.81947,59.30246,153.06616,22.76124,70.91711,-53.98873,143.07065,-48.98649,278.4456,-125.80304,311.74358,17.30993,243.47239,138.61192,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,151,7a2737a0-e493-11ee-ba04-fd6909ffeb57,80d2b2a5-f9aa-402b-ae4b-93b24ba6e3fa,2024-03-17,14:20:53.91,2024-03-17,19:20:53.91,2024-03-17T14:20:53.9139394-05:00,2024-03-17T19:20:53.9139394Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.86344,59.82955,152.50371,24.69686,75.26583,-58.15759,141.58702,-49.65509,277.01677,-123.73196,311.65004,17.43741,243.97335,137.62836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,152,856eca60-e493-11ee-ba04-fd6909ffeb57,23a2744a-c5c0-4f70-ac21-c413d106ef7e,2024-03-17,14:21:12.86,2024-03-17,19:21:12.86,2024-03-17T14:21:12.8653122-05:00,2024-03-17T19:21:12.8653122Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.04255,63.71637,150.30013,37.66126,90.07641,-72.97266,140.27986,-49.35331,274.69978,-120.4768,308.837,19.65184,244.0129,139.31141,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,153,90af7f50-e493-11ee-ba04-fd6909ffeb57,2deff0b0-e5be-4f81-b206-81f6e9729f04,2024-03-17,14:21:31.73,2024-03-17,19:21:31.73,2024-03-17T14:21:31.7309762-05:00,2024-03-17T19:21:31.7309762Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.62825,64.47299,150.16027,37.96948,87.57818,-70.64216,142.31305,-48.80625,274.58452,-117.72747,308.74107,20.27635,234.53461,133.49947,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,154,9d543110-e493-11ee-ba04-fd6909ffeb57,a2637413-0351-4b6a-8445-c48abd4950a7,2024-03-17,14:21:52.92,2024-03-17,19:21:52.92,2024-03-17T14:21:52.9292098-05:00,2024-03-17T19:21:52.9292098Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.44403,64.19801,150.34168,38.11852,91.95318,-74.96218,141.54581,-49.46575,278.60702,-119.51254,308.85974,20.85058,229.54761,130.15338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,155,aa257110-e493-11ee-ba04-fd6909ffeb57,ebf9f91b-b6be-431a-8945-46b91516f75f,2024-03-17,14:22:14.45,2024-03-17,19:22:14.45,2024-03-17T14:22:14.4581954-05:00,2024-03-17T19:22:14.4581954Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.0533,63.20236,146.93678,37.64424,91.9865,-75.51681,142.04469,-50.19559,276.6609,-118.21761,309.96859,21.1907,231.7532,128.19476,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,156,c2077c60-e493-11ee-ba04-fd6909ffeb57,116b7176-5dc6-4eb7-ab60-3dfbbc88870a,2024-03-17,14:22:54.47,2024-03-17,19:22:54.47,2024-03-17T14:22:54.4724802-05:00,2024-03-17T19:22:54.4724802Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.73176,58.96198,150.3239,20.95376,67.58352,-55.63759,138.97186,-46.43863,276.7756,-126.13806,313.61994,20.44614,246.56606,142.24972,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,157,cdf0a650-e493-11ee-ba04-fd6909ffeb57,dba92bfc-53d0-4c64-b358-34a847c1adf5,2024-03-17,14:23:14.45,2024-03-17,19:23:14.45,2024-03-17T14:23:14.4526146-05:00,2024-03-17T19:23:14.4526146Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.696,59.01804,152.53567,20.60048,80.41222,-66.32746,138.01339,-46.95781,276.51071,-121.26972,313.45724,20.48142,248.48228,142.76863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,158,06eef380-e494-11ee-ba04-fd6909ffeb57,6c66fc87-d0f2-4845-82f2-0f839f0e0268,2024-03-17,14:24:50.07,2024-03-17,19:24:50.07,2024-03-17T14:24:50.0727618-05:00,2024-03-17T19:24:50.0727618Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.64015,58.85237,141.99764,46.44139,76.83172,-43.79002,150.40763,-20.4132,244.41913,-131.09714,309.40755,-20.67944,265.25628,119.21057,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,159,118844e0-e494-11ee-ba04-fd6909ffeb57,896a50d1-151a-4b69-8e1f-c46ef1cc6c76,2024-03-17,14:25:07.83,2024-03-17,19:25:07.83,2024-03-17T14:25:07.8379330-05:00,2024-03-17T19:25:07.8379330Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.43771,59.08437,142.20284,45.19185,78.73668,-45.31966,150.5599,-20.02719,245.66606,-132.2702,308.28729,-20.17001,264.67899,117.31768,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,160,1e1ddb70-e494-11ee-ba04-fd6909ffeb57,3e506e93-79f2-4d95-aabd-828f67e28317,2024-03-17,14:25:29.04,2024-03-17,19:25:29.04,2024-03-17T14:25:29.0485570-05:00,2024-03-17T19:25:29.0485570Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,63.97733,59.07302,143.37387,32.99966,77.02414,-44.39774,148.48614,-28.32913,242.01248,-129.50677,307.91264,-20.39703,259.12382,117.29352,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,161,35a17310-e494-11ee-ba04-fd6909ffeb57,02455d99-9d95-40ca-adae-9f794abb0e37,2024-03-17,14:26:08.48,2024-03-17,19:26:08.48,2024-03-17T14:26:08.4864322-05:00,2024-03-17T19:26:08.4864322Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.76635,61.60929,148.97146,9.84406,89.82583,-73.41995,135.87204,-54.28927,274.73567,-134.12197,315.47252,-10.09305,253.77395,127.91351,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,162,40301610-e494-11ee-ba04-fd6909ffeb57,2ee62480-362b-4f74-b148-de7c7ce4d107,2024-03-17,14:26:26.19,2024-03-17,19:26:26.19,2024-03-17T14:26:26.1989186-05:00,2024-03-17T19:26:26.1989186Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.80967,64.66804,149.55459,9.2486,89.50656,-74.18344,137.99311,-56.33366,270.37912,-134.58572,315.42442,-10.86721,252.18584,126.20426,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,163,4df727c0-e494-11ee-ba04-fd6909ffeb57,38016667-22a9-4ebf-be2f-0695fc2a543a,2024-03-17,14:26:49.29,2024-03-17,19:26:49.29,2024-03-17T14:26:49.2970306-05:00,2024-03-17T19:26:49.2970306Z,LSU_TIG,MSU_BDG,InPlay,HomeRun,NoShift,93.89175,66.35059,148.61203,9.4148,89.52846,-74.64905,135.98658,-58.50382,269.53674,-133.13639,312.73055,-10.48598,252.25533,127.54001,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,164,6f692ac0-e494-11ee-ba04-fd6909ffeb57,59ce7263-ae14-4fd9-b348-5b83dce74c45,2024-03-17,14:27:45.38,2024-03-17,19:27:45.38,2024-03-17T14:27:45.3887298-05:00,2024-03-17T19:27:45.3887298Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.8164,83.59223,151.41164,63.42519,87.52169,-44.15445,153.66906,13.54172,272.57298,-126.31447,322.58448,9.90934,255.05925,129.09341,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,165,795b66b0-e494-11ee-ba04-fd6909ffeb57,5aa27e03-3ad9-4bf0-947a-f0d9a70b653b,2024-03-17,14:28:02.06,2024-03-17,19:28:02.06,2024-03-17T14:28:02.0637506-05:00,2024-03-17T19:28:02.0637506Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.84657,84.28461,150.80398,67.40347,89.19016,-44.39071,154.07744,18.68933,270.37471,-122.81874,320.13104,10.64418,256.12509,130.18829,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,166,84439b60-e494-11ee-ba04-fd6909ffeb57,e1112be6-d295-474b-9125-2add2fcc4121,2024-03-17,14:28:20.43,2024-03-17,19:28:20.43,2024-03-17T14:28:20.4344130-05:00,2024-03-17T19:28:20.4344130Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.17231,84.69005,154.29321,73.85868,92.0396,-46.51993,154.82406,17.92735,274.2236,-123.26653,318.24543,10.4744,255.06808,130.2056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,167,93747640-e494-11ee-ba04-fd6909ffeb57,1478c3a6-0202-4dc1-b649-ad1a6c659692,2024-03-17,14:28:45.83,2024-03-17,19:28:45.83,2024-03-17T14:28:45.8384194-05:00,2024-03-17T19:28:45.8384194Z,LSU_TIG,MSU_BDG,InPlay,HomeRun,RightInfieldShift,92.79595,85.49919,150.76738,78.29642,94.24638,-45.63104,154.30427,17.52131,272.36075,-124.34522,317.17574,10.6211,257.576,136.46345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,168,b4fc9950-e494-11ee-ba04-fd6909ffeb57,8bb1ec11-df2a-4d19-be08-c7222dd65b52,2024-03-17,14:29:42.10,2024-03-17,19:29:42.10,2024-03-17T14:29:42.1066562-05:00,2024-03-17T19:29:42.1066562Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.84644,64.05093,152.17604,15.84695,87.38801,-74.95331,139.15502,-53.63193,269.05187,-131.37146,314.32655,19.70375,247.02459,135.77902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,169,bdff6c30-e494-11ee-ba04-fd6909ffeb57,ded81ce3-51fe-4143-9952-6665ea07ca9a,2024-03-17,14:29:57.28,2024-03-17,19:29:57.28,2024-03-17T14:29:57.2827970-05:00,2024-03-17T19:29:57.2827970Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.67017,64.33261,152.05256,16.12284,89.47049,-75.89819,138.56708,-55.77056,273.2445,-131.50819,316.84648,19.04248,247.52978,136.11387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,170,c9cecc90-e494-11ee-ba04-fd6909ffeb57,a0c84418-6b1a-4c95-8611-2e7ced56a70b,2024-03-17,14:30:17.09,2024-03-17,19:30:17.09,2024-03-17T14:30:17.0925890-05:00,2024-03-17T19:30:17.0925890Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,93.698,65.39986,152.71906,16.25818,90.56586,-76.9146,137.9579,-54.80294,270.97132,-128.79151,314.64771,19.64926,249.02529,135.65332,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,171,e39464f0-e494-11ee-ba04-fd6909ffeb57,3c6090c0-a69a-477b-9e3f-719bddace4e0,2024-03-17,14:31:00.26,2024-03-17,19:31:00.26,2024-03-17T14:31:00.2675010-05:00,2024-03-17T19:31:00.2675010Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.24335,62.44906,154.17743,11.25153,86.60206,-74.32764,138.31162,-56.51823,277.46027,-126.25559,317.49455,17.3467,251.23157,137.63524,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,172,f1359f20-e494-11ee-ba04-fd6909ffeb57,2e692d83-f209-4cde-87b0-fc954300fb31,2024-03-17,14:31:23.13,2024-03-17,19:31:23.13,2024-03-17T14:31:23.1305538-05:00,2024-03-17T19:31:23.1305538Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.50122,62.86912,154.59999,12.36752,88.30004,-75.51847,137.48831,-56.63657,275.4383,-125.74909,316.93776,16.9836,250.454,135.93748,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,173,fc0edfb0-e494-11ee-ba04-fd6909ffeb57,7546e203-e7dd-44c1-9bc6-e218c7924413,2024-03-17,14:31:41.33,2024-03-17,19:31:41.33,2024-03-17T14:31:41.3364546-05:00,2024-03-17T19:31:41.3364546Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.20159,63.94415,154.72301,13.55361,88.99294,-75.48157,136.40254,-58.0777,271.59305,-128.00222,314.38099,18.05843,249.93093,135.32479,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,174,07a66730-e495-11ee-ba04-fd6909ffeb57,b34d4c86-52cc-424b-82a4-63faa2f0143b,2024-03-17,14:32:00.82,2024-03-17,19:32:00.82,2024-03-17T14:32:00.8208194-05:00,2024-03-17T19:32:00.8208194Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.56243,64.93068,155.69581,14.23523,90.73141,-77.55051,136.67263,-58.7567,275.75364,-127.38994,318.25372,17.57478,249.8151,133.36855,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,175,1492d050-e495-11ee-ba04-fd6909ffeb57,e1439245-d10b-47b8-bf50-f47f988f0a5d,2024-03-17,14:32:22.53,2024-03-17,19:32:22.53,2024-03-17T14:32:22.5347394-05:00,2024-03-17T19:32:22.5347394Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,91.56842,63.749,154.59954,14.88766,91.87329,-78.18044,137.43739,-59.13691,279.37466,-129.27023,316.28466,18.68018,251.6569,134.39358,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,176,2c899c20-e495-11ee-ba04-fd6909ffeb57,de363737-2ea3-4da3-b506-10c7c9b71d9c,2024-03-17,14:33:02.65,2024-03-17,19:33:02.65,2024-03-17T14:33:02.6598210-05:00,2024-03-17T19:33:02.6598210Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.52249,59.05526,148.56751,66.116,84.50019,-40.15032,151.80597,-14.85397,246.76419,-140.7735,313.35826,-20.52486,264.83182,119.55107,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,177,423eb550-e495-11ee-ba04-fd6909ffeb57,49b0ee3e-1f7c-43d1-a760-2a8b3634f42a,2024-03-17,14:33:39.16,2024-03-17,19:33:39.16,2024-03-17T14:33:39.1625538-05:00,2024-03-17T19:33:39.1625538Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.88269,58.9146,150.09119,69.38259,86.11611,-41.50471,151.95369,-15.32509,247.6393,-141.58972,310.77846,-20.20235,263.67595,124.55631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,178,adfc30b0-e495-11ee-ba04-fd6909ffeb57,a930dafd-e336-409d-b413-1d38c7e1edb0,2024-03-17,14:36:39.72,2024-03-17,19:36:39.72,2024-03-17T14:36:39.7213506-05:00,2024-03-17T19:36:39.7213506Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.80419,70.25974,141.18958,45.97221,75.96942,-46.10089,144.49781,-34.05291,247.11174,-121.35888,304.72819,-8.4318,259.14327,132.99283,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,179,b4cc4510-e495-11ee-ba04-fd6909ffeb57,9ac0775e-2227-434b-9a4d-1c7013bc9225,2024-03-17,14:36:51.24,2024-03-17,19:36:51.24,2024-03-17T14:36:51.2472386-05:00,2024-03-17T19:36:51.2472386Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.07687,71.02662,139.93592,46.53531,81.32557,-50.19489,145.09974,-33.8139,248.50442,-123.20156,307.32508,-2.8444,257.12367,132.71033,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,180,bce0e760-e495-11ee-ba04-fd6909ffeb57,82a05550-0254-4577-bb6d-0f3f4fac8053,2024-03-17,14:37:04.83,2024-03-17,19:37:04.83,2024-03-17T14:37:04.8310082-05:00,2024-03-17T19:37:04.8310082Z,MSU_BDG,LSU_TIG,InPlay,Double,NoShift,98.09781,71.46415,139.90161,46.97384,82.23777,-50.16904,145.57055,-34.3187,246.94676,-123.07693,308.85339,-0.46113,257.97307,133.27645,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,181,d6720240-e495-11ee-ba04-fd6909ffeb57,541bd4e1-e442-4596-80de-60d51547ad14,2024-03-17,14:37:47.77,2024-03-17,19:37:47.77,2024-03-17T14:37:47.7733186-05:00,2024-03-17T19:37:47.7733186Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.36206,54.89604,151.41944,11.02699,83.65699,-54.31538,141.67796,-41.89038,264.35988,-107.74316,320.77249,14.68098,255.18735,133.97874,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,182,e3788310-e495-11ee-ba04-fd6909ffeb57,449a1159-fdd4-4f00-b440-abd1306bff29,2024-03-17,14:38:09.49,2024-03-17,19:38:09.49,2024-03-17T14:38:09.4974274-05:00,2024-03-17T19:38:09.4974274Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.61797,55.81457,152.9639,13.53154,94.72134,-64.2574,143.2992,-43.17926,267.03759,-111.70891,321.79412,16.96507,253.51633,137.14896,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,183,ee87eed0-e495-11ee-ba04-fd6909ffeb57,abf31df8-4130-4856-83d0-6e6a25f4a0b9,2024-03-17,14:38:28.10,2024-03-17,19:38:28.10,2024-03-17T14:38:28.1035586-05:00,2024-03-17T19:38:28.1035586Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.83941,56.24173,151.82557,18.04951,94.98114,-64.01275,143.39086,-42.76538,269.14045,-111.71538,318.56495,15.65457,251.28231,135.12609,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,184,f9f16170-e495-11ee-ba04-fd6909ffeb57,3b7d1cb1-39db-4734-a771-0d1b06ddf0ff,2024-03-17,14:38:47.13,2024-03-17,19:38:47.13,2024-03-17T14:38:47.1361346-05:00,2024-03-17T19:38:47.1361346Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.87121,57.17822,153.45619,24.39952,94.64776,-63.41592,143.82099,-43.42503,269.05414,-112.22536,315.87466,16.9599,252.1895,136.08624,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,185,2e643310-e496-11ee-ba04-fd6909ffeb57,bd4aec84-c91a-4e1f-bb46-7f965b5fa295,2024-03-17,14:40:15.23,2024-03-17,19:40:15.23,2024-03-17T14:40:15.2365890-05:00,2024-03-17T19:40:15.2365890Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.15357,58.62362,152.45564,28.87881,95.18497,-63.5854,142.22516,-44.27202,265.82616,-119.68462,306.47485,15.20857,249.64081,132.36422,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
