GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,148,97d2cbd0-e32a-11ee-b299-899be5da0b9c,e3756b8a-20e5-4385-a6ec-9ed07fecc66f,2024-03-15,19:17:36.47,2024-03-16,00:17:36.47,2024-03-15T19:17:36.4732052-05:00,2024-03-16T00:17:36.4732052Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,84.24256,46.01275,146.17284,29.66808,76.21641,-44.49806,145.64557,-38.14991,263.97521,-134.25143,300.1183,19.16674,242.19805,145.72178,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,149,a9c781a0-e32a-11ee-b299-899be5da0b9c,259279f2-335b-41a0-aac5-89e62918a6c6,2024-03-15,19:18:06.44,2024-03-16,00:18:06.44,2024-03-15T19:18:06.4425620-05:00,2024-03-16T00:18:06.4425620Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,91.96851,50.284,148.59018,27.81407,,,142.52608,-33.60365,260.95291,-134.98098,297.31268,19.51641,241.96832,145.69692,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,150,b0de3bf0-e32a-11ee-b299-899be5da0b9c,a2b70f78-2d85-4cca-8ecf-3750daec4901,2024-03-15,19:18:18.46,2024-03-16,00:18:18.46,2024-03-15T19:18:18.4603284-05:00,2024-03-16T00:18:18.4603284Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.25859,50.93135,147.93072,28.33669,77.67593,-44.83336,144.9476,-37.34143,261.38075,-135.74036,298.34084,20.59616,240.99645,146.18389,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,151,b7326990-e32a-11ee-b299-899be5da0b9c,402a9aa7-6875-4cb5-88cb-3bf80f5d6b1c,2024-03-15,19:18:29.08,2024-03-16,00:18:29.08,2024-03-15T19:18:29.0844308-05:00,2024-03-16T00:18:29.0844308Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,94.08493,50.55775,149.53617,28.88349,78.57981,-45.27526,147.03228,-37.78942,262.29941,-135.99573,299.74766,20.33126,241.2537,146.1492,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,152,cacf7830-e32a-11ee-b299-899be5da0b9c,21514f5c-d710-4a10-b4a2-f5abd4151de3,2024-03-15,19:19:00.90,2024-03-16,00:19:00.90,2024-03-15T19:19:00.9046676-05:00,2024-03-16T00:19:00.9046676Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,92.36442,46.09047,150.91716,20.06466,,,143.34863,-36.33953,265.85914,-138.81724,321.09189,19.25415,243.38366,149.23026,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,153,d129e760-e32a-11ee-b299-899be5da0b9c,732283bf-b8e4-4957-b912-bd3659b664d6,2024-03-15,19:19:12.55,2024-03-16,00:19:12.55,2024-03-15T19:19:12.5570196-05:00,2024-03-16T00:19:12.5570196Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,94.26096,46.65933,151.57528,21.09292,74.41089,-43.82932,144.19897,-37.41448,266.36931,-138.56247,320.44643,19.67654,239.7339,148.63844,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,154,d74ca4c0-e32a-11ee-b299-899be5da0b9c,8cffe4bd-8f2f-4bd1-b1d8-a5cb14fa5192,2024-03-15,19:19:22.89,2024-03-16,00:19:22.89,2024-03-15T19:19:22.8913300-05:00,2024-03-16T00:19:22.8913300Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.07015,46.5506,152.36078,21.85914,75.46211,-44.20557,146.00222,-37.9941,266.823,-138.7169,316.13001,21.1572,239.21209,147.37721,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,155,de3bd9e0-e32a-11ee-b299-899be5da0b9c,604bf701-9330-45ef-ae66-61073338ff7e,2024-03-15,19:19:34.55,2024-03-16,00:19:34.55,2024-03-15T19:19:34.5548948-05:00,2024-03-16T00:19:34.5548948Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,94.89772,47.69462,148.49947,28.28872,98.49919,-59.39792,146.70494,-36.77813,265.99115,-138.49008,314.75071,24.95673,239.46307,149.80632,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,156,2f785c20-e32b-11ee-b299-899be5da0b9c,471b58b4-1c6d-4966-b1c2-6005ece070b4,2024-03-15,19:21:50.81,2024-03-16,00:21:50.81,2024-03-15T19:21:50.8152980-05:00,2024-03-16T00:21:50.8152980Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.5152,54.28764,150.22218,14.08277,93.23271,-76.45416,136.33372,-52.63566,258.82729,-133.95095,314.41118,-5.94243,255.11571,130.16549,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,157,3784c110-e32b-11ee-b299-899be5da0b9c,d511f5d0-7a8a-47a2-bb2f-c542db2f9820,2024-03-15,19:22:04.37,2024-03-16,00:22:04.37,2024-03-15T19:22:04.3749524-05:00,2024-03-16T00:22:04.3749524Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,89.95335,54.06158,151.72008,14.11156,91.5392,-76.74223,137.71965,-52.49555,256.83168,-134.43982,313.69005,-5.15598,255.46364,130.8241,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,158,40732190-e32b-11ee-b299-899be5da0b9c,cd4cfaa7-1b77-4611-b22d-1bdab917bc9c,2024-03-15,19:22:19.28,2024-03-16,00:22:19.28,2024-03-15T19:22:19.2823956-05:00,2024-03-16T00:22:19.2823956Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.32383,56.35929,151.03584,13.00895,94.27441,-77.04988,137.37819,-47.05529,255.39846,-132.08847,316.73489,-5.45995,251.41894,130.38285,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,159,4cb25ac0-e32b-11ee-b299-899be5da0b9c,2fd79bf9-92ad-4948-8c34-f0240824b5c1,2024-03-15,19:22:39.82,2024-03-16,00:22:39.82,2024-03-15T19:22:39.8222996-05:00,2024-03-16T00:22:39.8222996Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.21913,56.83032,152.36096,11.68328,92.66525,-77.15676,137.77255,-49.24733,255.51527,-131.63316,315.55204,-5.3238,253.71927,131.81463,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,160,57445920-e32b-11ee-b299-899be5da0b9c,a65879c8-c74f-4600-b88d-3117d1baa595,2024-03-15,19:22:57.56,2024-03-16,00:22:57.56,2024-03-15T19:22:57.5672980-05:00,2024-03-16T00:22:57.5672980Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.74646,57.41511,151.52377,11.96866,90.83445,-77.43576,136.72988,-49.4938,256.29732,-131.17659,317.38456,-5.56532,255.54257,133.04025,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,161,612f4210-e32b-11ee-b299-899be5da0b9c,803cf24d-1653-4e1f-a1bf-22cc1dbe9078,2024-03-15,19:23:14.27,2024-03-16,00:23:14.27,2024-03-15T19:23:14.2757012-05:00,2024-03-16T00:23:14.2757012Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,90.94731,59.29691,150.7059,11.74424,91.97758,-76.40925,136.02524,-50.85206,258.41435,-131.60619,317.69378,-5.57904,255.93131,133.86916,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,162,7b49b130-e32b-11ee-b299-899be5da0b9c,790ba7e4-d036-4d10-98d4-453dd2b46e87,2024-03-15,19:23:58.01,2024-03-16,00:23:58.01,2024-03-15T19:23:58.0182676-05:00,2024-03-16T00:23:58.0182676Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,66.79079,59.2752,130.81971,32.9813,79.40181,-52.95384,135.47386,-16.13361,249.99448,-131.22199,307.332,-7.59008,251.79747,127.91077,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,163,96b5cda0-e32b-11ee-b299-899be5da0b9c,111ee154-e481-48e1-9e77-4e634ef05212,2024-03-15,19:24:43.97,2024-03-16,00:24:43.97,2024-03-15T19:24:43.9757460-05:00,2024-03-16T00:24:43.9757460Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,66.73231,59.7427,133.38306,20.57086,75.90309,-51.88212,137.38131,-27.23594,254.44894,-129.9998,300.92185,-5.55677,250.32411,128.68949,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,164,1ae426d0-e32c-11ee-b299-899be5da0b9c,e29764e8-dd59-4419-a13e-d41eade571e6,2024-03-15,19:28:25.57,2024-03-16,00:28:25.57,2024-03-15T19:28:25.5706260-05:00,2024-03-16T00:28:25.5706260Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.4926,59.69387,134.17843,21.03805,83.15502,-64.60734,135.13679,-32.72771,249.66448,-125.77583,305.13032,-6.00916,248.92533,128.74392,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,165,2fea3b50-e32c-11ee-b299-899be5da0b9c,57bb6a90-ca8c-4dfb-bfa7-bd789acda958,2024-03-15,19:29:01.00,2024-03-16,00:29:01.00,2024-03-15T19:29:01.0072212-05:00,2024-03-16T00:29:01.0072212Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.73062,60.28114,134.52072,22.20602,84.43463,-65.94844,137.50257,-31.78295,250.27227,-124.34044,303.27982,-6.1246,251.01603,129.24663,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,166,3d2539a0-e32c-11ee-b299-899be5da0b9c,85333a80-89de-41b8-926a-c371385384c1,2024-03-15,19:29:23.19,2024-03-16,00:29:23.19,2024-03-15T19:29:23.1974036-05:00,2024-03-16T00:29:23.1974036Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.92816,60.24704,131.57957,21.81755,82.94107,-65.84067,137.57774,-28.94662,256.37573,-125.71036,306.72443,-5.73339,246.20984,131.2811,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,167,4c0a8c90-e32c-11ee-b299-899be5da0b9c,2e8fe62d-5c6e-4b1b-a52f-528cba73d865,2024-03-15,19:29:48.29,2024-03-16,00:29:48.29,2024-03-15T19:29:48.2968212-05:00,2024-03-16T00:29:48.2968212Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.20042,59.91695,133.0061,22.60363,82.45702,-66.02115,134.23035,-33.85545,248.37587,-122.33378,309.62553,-5.74672,247.70662,132.601,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,168,5c8091a0-e32c-11ee-b299-899be5da0b9c,2526cf04-fa1e-4bbe-9e9c-19652fabb363,2024-03-15,19:30:15.90,2024-03-16,00:30:15.90,2024-03-15T19:30:15.9044244-05:00,2024-03-16T00:30:15.9044244Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.3231,59.5594,132.00043,22.75318,84.04217,-66.34752,135.6497,-29.15415,249.95289,-125.30778,305.71318,-4.32514,250.12484,132.09524,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,169,6d304450-e32c-11ee-b299-899be5da0b9c,b240920b-2ee8-49ef-b861-feda5cb6533d,2024-03-15,19:30:43.87,2024-03-16,00:30:43.87,2024-03-15T19:30:43.8785172-05:00,2024-03-16T00:30:43.8785172Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.32705,59.52869,132.16058,22.70464,84.36978,-67.50835,135.1587,-29.47375,249.21124,-123.60679,309.50348,-4.14128,249.37008,131.47063,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,170,8fb760d0-e32c-11ee-b299-899be5da0b9c,470ad2b3-2cc8-4d28-957c-c2eac7dfec0d,2024-03-15,19:31:41.80,2024-03-16,00:31:41.80,2024-03-15T19:31:41.8009236-05:00,2024-03-16T00:31:41.8009236Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.57328,59.47052,131.83575,23.5306,81.5092,-65.02025,136.1746,-33.62649,252.36703,-123.58193,315.33933,-5.64077,247.1807,132.98043,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,171,9e4a7510-e32c-11ee-b299-899be5da0b9c,65b9dd35-7d3c-4a5c-87bc-c159caa865d0,2024-03-15,19:32:06.32,2024-03-16,00:32:06.32,2024-03-15T19:32:06.3264404-05:00,2024-03-16T00:32:06.3264404Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.02513,59.89836,134.04647,23.83075,83.09585,-66.89375,140.5599,-32.03845,252.08319,-125.65149,308.38979,-5.75665,249.0469,133.53507,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,172,ac0551c0-e32c-11ee-b299-899be5da0b9c,2af37fdc-fc8e-4052-b9d5-bba0ab206fa7,2024-03-15,19:32:29.26,2024-03-16,00:32:29.26,2024-03-15T19:32:29.2653204-05:00,2024-03-16T00:32:29.2653204Z,AUB_TIG,VAN_COM,InPlay,Double,NoShift,66.92275,59.73881,135.22004,23.33846,82.47083,-64.88622,135.71444,-31.49549,258.03581,-127.11075,315.48048,-6.0893,247.7994,132.05809,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,173,cb0172c0-e32c-11ee-b299-899be5da0b9c,1722ec8f-6605-4b2a-b39f-592599eda8e3,2024-03-15,19:33:21.22,2024-03-16,00:33:21.22,2024-03-15T19:33:21.2200596-05:00,2024-03-16T00:33:21.2200596Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.54147,45.63202,119.43964,19.18718,72.22977,-54.3107,114.18973,-36.36313,252.25425,-131.36289,308.91903,-7.40562,250.95481,127.77508,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,174,d52f7f30-e32c-11ee-b299-899be5da0b9c,3e778edc-332f-4e5a-8e1e-f137723cb181,2024-03-15,19:33:38.16,2024-03-16,00:33:38.16,2024-03-15T19:33:38.1615252-05:00,2024-03-16T00:33:38.1615252Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,67.80547,46.36972,121.90566,19.75396,71.17493,-52.683,115.6451,-39.16086,252.07111,-129.25914,311.46766,-6.86463,250.08007,127.86751,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,175,ec489530-e32c-11ee-b299-899be5da0b9c,c5446612-82ff-4619-a3a9-2c0e3c66a4cc,2024-03-15,19:34:17.06,2024-03-16,00:34:17.06,2024-03-15T19:34:17.0687636-05:00,2024-03-16T00:34:17.0687636Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,59.11223,37.70183,118.64627,25.16828,70.12211,-51.85295,106.76773,-35.54457,250.19282,-126.63805,306.08108,-5.98552,249.09572,127.03548,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,176,f8eb7230-e32c-11ee-b299-899be5da0b9c,7dddb559-c7d3-4a28-95d1-a5b1f895eb88,2024-03-15,19:34:38.31,2024-03-16,00:34:38.31,2024-03-15T19:34:38.3121556-05:00,2024-03-16T00:34:38.3121556Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,58.51208,36.01143,114.29781,27.90415,71.73994,-53.47567,110.86905,-38.39208,248.47562,-125.0098,305.45116,-4.50142,246.21483,125.48395,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,177,09e155a0-e32d-11ee-b299-899be5da0b9c,f11b3a54-ff09-4b8a-a8de-a35bcbe5e7da,2024-03-15,19:35:06.67,2024-03-16,00:35:06.67,2024-03-15T19:35:06.6788500-05:00,2024-03-16T00:35:06.6788500Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.99876,38.46991,117.65862,21.47996,72.28207,-51.74509,112.31026,-40.12797,249.09491,-125.34815,306.48784,-5.23528,247.97169,128.00084,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,178,15ee8250-e32d-11ee-b299-899be5da0b9c,76c8695e-c3aa-4b4b-b05d-1b92f6f912b3,2024-03-15,19:35:26.88,2024-03-16,00:35:26.88,2024-03-15T19:35:26.8860564-05:00,2024-03-16T00:35:26.8860564Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.90841,39.64938,120.79593,19.41216,71.86689,-52.66671,114.86273,-38.66521,250.80289,-125.42395,302.35184,-5.50525,247.02111,128.27105,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,179,26f29690-e32d-11ee-b299-899be5da0b9c,2f407170-dbae-4204-8391-5a18625ce754,2024-03-15,19:35:55.38,2024-03-16,00:35:55.38,2024-03-15T19:35:55.3890452-05:00,2024-03-16T00:35:55.3890452Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.95955,69.57886,139.1402,49.18329,74.89425,-52.73213,138.46539,-11.91341,253.65243,-129.98319,314.59257,-8.74638,251.4683,127.91538,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,180,30ad20b0-e32d-11ee-b299-899be5da0b9c,0c8dab90-3a72-4eef-8f8e-5cc07e4d4e0b,2024-03-15,19:36:11.76,2024-03-16,00:36:11.76,2024-03-15T19:36:11.7641364-05:00,2024-03-16T00:36:11.7641364Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,83.34995,63.62131,138.30125,49.14276,72.78725,-52.75797,141.41171,-11.01339,249.1889,-128.40341,313.93567,-7.88617,251.0944,127.58353,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,181,3b07bb60-e32d-11ee-b299-899be5da0b9c,944699b6-5826-49a5-ae93-0c35820f6b6c,2024-03-15,19:36:29.19,2024-03-16,00:36:29.19,2024-03-15T19:36:29.1969172-05:00,2024-03-16T00:36:29.1969172Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.86722,68.55985,138.83228,48.00206,72.26667,-52.54499,140.37055,-11.28993,248.85658,-126.04617,313.96417,-8.06383,252.76108,129.36155,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,182,476af750-e32d-11ee-b299-899be5da0b9c,83fca02e-3526-4f6a-8625-1d86f2175d42,2024-03-15,19:36:50.01,2024-03-16,00:36:50.01,2024-03-15T19:36:50.0173972-05:00,2024-03-16T00:36:50.0173972Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.77869,76.12004,138.74215,48.23995,83.6243,-62.06647,142.93294,-26.9513,248.52464,-126.18138,316.36918,-7.95834,253.11436,128.3372,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,183,540b3c40-e32d-11ee-b299-899be5da0b9c,75f85257-b584-40c5-9b16-99e2a45d81fe,2024-03-15,19:37:11.13,2024-03-16,00:37:11.13,2024-03-15T19:37:11.1315092-05:00,2024-03-16T00:37:11.1315092Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,92.63377,75.79028,140.72598,48.58845,83.06827,-62.75523,142.09041,-29.40775,251.67499,-127.18242,318.84167,-7.35673,254.71419,130.14123,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,184,a2b70180-e32d-11ee-b299-899be5da0b9c,a1d57306-f193-46e0-b639-e7db908239fd,2024-03-15,19:39:23.21,2024-03-16,00:39:23.21,2024-03-15T19:39:23.2182932-05:00,2024-03-16T00:39:23.2182932Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,84.72609,54.76573,145.8986,37.30877,83.4985,-44.90885,152.4682,-26.58279,239.75743,-147.48591,317.03363,-28.94581,263.92848,137.79425,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
