GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8f495353-8ac6-4482-9bc6-4cd00a494ad1,122,b4834e10-f510-11ee-80ca-e5c9ad30f7b7,d00441ba-09b0-4d44-8fcd-cb2de86c54bf,2024-04-07,13:57:38.60,2024-04-07,18:57:38.60,2024-04-07T13:57:38.6037960-05:00,2024-04-07T18:57:38.6037960Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.36206,66.55057,142.52401,25.17964,91.09743,-69.60356,148.93378,-49.62432,267.80673,-139.05731,337.19334,21.90362,258.60479,149.87138,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,123,05133ca0-f511-11ee-80ca-e5c9ad30f7b7,dac39f04-fde7-439f-a78c-52e67b354c95,2024-04-07,13:59:53.78,2024-04-07,18:59:53.78,2024-04-07T13:59:53.7865416-05:00,2024-04-07T18:59:53.7865416Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,102.4021,82.09344,146.73803,51.11135,71.52838,-46.43832,150.07475,-40.57807,256.02392,-140.57032,318.19176,-19.84203,252.5385,125.70082,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,124,0d86eee0-f511-11ee-80ca-e5c9ad30f7b7,ff48d043-8858-4ca9-9146-a2c280c13b3a,2024-04-07,14:00:07.91,2024-04-07,19:00:07.91,2024-04-07T14:00:07.9159496-05:00,2024-04-07T19:00:07.9159496Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.79985,77.52015,147.37775,49.87135,75.20072,-47.96426,148.25416,-39.66621,258.36776,-141.62245,318.64355,-18.52148,253.10812,126.21624,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,125,18736950-f511-11ee-80ca-e5c9ad30f7b7,97326e12-c93b-42ec-9ea4-178c9e41c9cd,2024-04-07,14:00:26.29,2024-04-07,19:00:26.29,2024-04-07T14:00:26.2989000-05:00,2024-04-07T19:00:26.2989000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.80129,76.25368,147.11989,49.93739,85.66296,-56.03681,149.76624,-41.94982,249.22012,-140.9822,317.32558,-18.80161,248.91047,127.18674,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,126,22f6e8c0-f511-11ee-80ca-e5c9ad30f7b7,26659ee6-d1ac-42cc-a211-45f9e724bd1f,2024-04-07,14:00:43.89,2024-04-07,19:00:43.89,2024-04-07T14:00:43.8970000-05:00,2024-04-07T19:00:43.8970000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,109.39358,77.15309,147.35553,48.78368,90.33179,-60.02399,148.90809,-41.54824,248.06641,-140.782,317.41759,-18.69924,248.41134,128.15092,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,127,34a2d5c0-f511-11ee-80ca-e5c9ad30f7b7,3754247f-2459-4106-808a-f094af7eeec3,2024-04-07,14:01:13.52,2024-04-07,19:01:13.52,2024-04-07T14:01:13.5276744-05:00,2024-04-07T19:01:13.5276744Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.08328,56.27374,155.20169,22.72695,73.5647,-52.63892,146.78383,-45.59823,258.00342,-132.20644,319.62401,-10.38875,250.86748,126.95472,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,128,3e685c60-f511-11ee-80ca-e5c9ad30f7b7,e13c567f-16a5-496d-84f5-c09f37036a9c,2024-04-07,14:01:29.93,2024-04-07,19:01:29.93,2024-04-07T14:01:29.9330248-05:00,2024-04-07T19:01:29.9330248Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.7406,58.18708,155.10724,23.8475,81.19434,-58.03315,147.65835,-44.57959,257.56131,-131.1172,320.1378,-11.16457,251.55847,127.7575,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,129,47fb3a40-f511-11ee-80ca-e5c9ad30f7b7,172e4376-1c8e-49c0-9172-d6f0ad7c5ad8,2024-04-07,14:01:46.04,2024-04-07,19:01:46.04,2024-04-07T14:01:46.0406984-05:00,2024-04-07T19:01:46.0406984Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,103.91393,57.6267,154.01406,23.67958,85.11501,-64.18918,145.61768,-44.79703,258.14131,-131.78077,318.04057,-10.63516,251.35245,128.01797,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,130,5e5c9900-f511-11ee-80ca-e5c9ad30f7b7,a77758fa-cc45-4787-9f76-ff3279705a49,2024-04-07,14:02:23.53,2024-04-07,19:02:23.53,2024-04-07T14:02:23.5345608-05:00,2024-04-07T19:02:23.5345608Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.62602,79.95199,148.17568,47.01543,71.87995,-45.92908,148.96861,-41.24719,259.65294,-130.46376,318.4657,-9.43805,252.71673,131.07174,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,131,679ee5e0-f511-11ee-80ca-e5c9ad30f7b7,f9ac4696-4497-4d74-950e-36996a0dcb95,2024-04-07,14:02:39.08,2024-04-07,19:02:39.08,2024-04-07T14:02:39.0828232-05:00,2024-04-07T19:02:39.0828232Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.54574,78.05797,148.75883,46.7194,79.69167,-52.3851,147.2888,-40.72451,263.42202,-133.60006,315.61913,-10.01894,252.85754,131.52505,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,132,73f59eb0-f511-11ee-80ca-e5c9ad30f7b7,d89fe50e-77b7-4691-8dba-319df1c93c34,2024-04-07,14:02:59.77,2024-04-07,19:02:59.77,2024-04-07T14:02:59.7730000-05:00,2024-04-07T19:02:59.7730000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.90146,78.82195,148.00662,48.34945,81.30668,-53.51316,147.85698,-40.82547,262.46997,-133.54494,314.79295,-10.4251,251.89992,131.83942,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,133,7e4d7a40-f511-11ee-80ca-e5c9ad30f7b7,70666014-21d6-4df3-a143-410dea19b68d,2024-04-07,14:03:17.16,2024-04-07,19:03:17.16,2024-04-07T14:03:17.1640000-05:00,2024-04-07T19:03:17.1640000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.63331,79.63733,148.67705,47.77025,89.49902,-59.33042,147.8722,-44.56308,260.88246,-132.99368,317.31237,-10.86519,252.00144,131.97014,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,134,8d1dbe90-f511-11ee-80ca-e5c9ad30f7b7,9d6e142a-2ef3-4619-9e11-115ca9e141eb,2024-04-07,14:03:42.00,2024-04-07,19:03:42.00,2024-04-07T14:03:42.0070000-05:00,2024-04-07T19:03:42.0070000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.58683,83.41395,146.83487,50.96996,89.03937,-59.23383,148.71446,-41.52846,262.19454,-133.42978,315.40182,-11.34113,249.20708,134.1701,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,135,9762d570-f511-11ee-80ca-e5c9ad30f7b7,a34ee2c8-d9cc-4a65-8a60-df78cdc80454,2024-04-07,14:03:59.28,2024-04-07,19:03:59.28,2024-04-07T14:03:59.2800000-05:00,2024-04-07T19:03:59.2800000Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.7956,80.96366,146.93408,50.2563,88.64905,-58.70226,148.7138,-41.1584,263.55723,-134.3578,314.56481,-11.34237,251.08327,135.56404,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,136,a46cb1a0-f511-11ee-80ca-e5c9ad30f7b7,de945799-7cdc-4912-a78c-13667cb6f0f6,2024-04-07,14:04:21.14,2024-04-07,19:04:21.14,2024-04-07T14:04:21.1410000-05:00,2024-04-07T19:04:21.1410000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,100.45204,82.85524,145.94412,53.21425,90.41636,-63.19425,148.01915,-43.32494,257.4125,-133.38063,315.62422,-11.42197,250.85045,134.58516,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,137,b07c2840-f511-11ee-80ca-e5c9ad30f7b7,c37170f8-0a3c-4807-b1fd-6d570dbae45b,2024-04-07,14:04:41.35,2024-04-07,19:04:41.35,2024-04-07T14:04:41.3510000-05:00,2024-04-07T19:04:41.3510000Z,FLA_GAT,MIZ_TIG,InPlay,Single,NoShift,99.19024,81.03244,145.96786,51.96227,88.9196,-62.18003,149.23644,-43.01793,258.77519,-132.33312,317.07466,-12.51151,252.62233,134.58369,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,138,133b64a0-f512-11ee-80ca-e5c9ad30f7b7,bff98fe9-b29a-48cb-98d1-e051d3113645,2024-04-07,14:07:26.98,2024-04-07,19:07:26.98,2024-04-07T14:07:26.9890000-05:00,2024-04-07T19:07:26.9890000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,63.24471,59.95299,152.10096,22.27703,71.97908,-52.81824,141.18395,-46.7042,259.83272,-130.12095,313.4595,-7.72551,246.14679,132.28202,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,139,65fe5fd0-f512-11ee-80ca-e5c9ad30f7b7,644520bf-0cc8-4f67-8d4f-214d30484c8e,2024-04-07,14:09:45.89,2024-04-07,19:09:45.89,2024-04-07T14:09:45.8951880-05:00,2024-04-07T19:09:45.8951880Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,88.07125,59.33777,152.90275,36.67369,85.79905,-58.67275,152.57097,-37.27432,276.92832,-136.32779,336.58572,19.81052,263.49656,150.02739,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,140,6d337790-f512-11ee-80ca-e5c9ad30f7b7,ddae48d9-1c47-4bef-b464-21531331b3ec,2024-04-07,14:09:57.93,2024-04-07,19:09:57.93,2024-04-07T14:09:57.9315912-05:00,2024-04-07T19:09:57.9315912Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.0531,66.29828,151.44978,37.99253,87.64085,-59.61562,154.36253,-36.77752,277.18611,-134.21973,334.76007,22.84094,265.72227,150.30074,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,141,76059d80-f512-11ee-80ca-e5c9ad30f7b7,80768e23-606c-4d07-ae85-2ebfad0231f1,2024-04-07,14:10:12.78,2024-04-07,19:10:12.78,2024-04-07T14:10:12.7830216-05:00,2024-04-07T19:10:12.7830216Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.41952,66.45219,152.00825,39.48624,89.05488,-60.63192,155.17742,-35.71192,277.06238,-132.7791,337.08955,22.19491,253.13141,146.53605,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,142,7f70f630-f512-11ee-80ca-e5c9ad30f7b7,dc52eb92-04e6-4b4c-a432-acb2464c5fdf,2024-04-07,14:10:28.59,2024-04-07,19:10:28.59,2024-04-07T14:10:28.5927624-05:00,2024-04-07T19:10:28.5927624Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.89003,67.41353,150.21273,39.02262,89.19815,-60.90723,152.80227,-36.57413,274.64058,-131.37596,338.6544,23.19742,255.71671,147.62045,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,143,8e4d4870-f512-11ee-80ca-e5c9ad30f7b7,288f5c0d-ca5f-4aa2-8e69-1403c9aacd90,2024-04-07,14:10:53.51,2024-04-07,19:10:53.51,2024-04-07T14:10:53.5103176-05:00,2024-04-07T19:10:53.5103176Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,93.96362,65.33442,152.62507,40.3513,90.49187,-60.60123,153.50196,-36.29686,273.14816,-133.71392,335.92813,23.09616,257.3013,150.42708,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,144,a0653db0-f512-11ee-80ca-e5c9ad30f7b7,c0571bc1-6fc6-4132-96ef-6baa08be5976,2024-04-07,14:11:23.89,2024-04-07,19:11:23.89,2024-04-07T14:11:23.8992072-05:00,2024-04-07T19:11:23.8992072Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.72091,63.43928,151.45112,37.47268,91.55961,-64.88822,148.95995,-49.8372,277.01291,-132.72122,333.66232,7.93552,266.9269,141.31803,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,145,a7430db0-f512-11ee-80ca-e5c9ad30f7b7,999522e1-7b91-4b4c-9452-4e64cf4ce601,2024-04-07,14:11:35.38,2024-04-07,19:11:35.38,2024-04-07T14:11:35.3874632-05:00,2024-04-07T19:11:35.3874632Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.80728,65.99936,151.66183,38.98534,92.29532,-64.89657,150.72296,-48.18733,275.39061,-131.97033,333.5134,8.50308,262.98868,138.46316,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,146,af174ba0-f512-11ee-80ca-e5c9ad30f7b7,10151245-dc10-41dd-aed6-1db0028bb201,2024-04-07,14:11:48.50,2024-04-07,19:11:48.50,2024-04-07T14:11:48.5011656-05:00,2024-04-07T19:11:48.5011656Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,100.42964,66.92549,152.16315,40.4143,92.66817,-64.67312,151.54778,-46.89819,276.16402,-133.89676,333.69729,8.66082,264.94735,142.1877,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,147,bc15b620-f512-11ee-80ca-e5c9ad30f7b7,34118d48-7fe8-47fb-ba58-8079218f797f,2024-04-07,14:12:10.34,2024-04-07,19:12:10.34,2024-04-07T14:12:10.3410376-05:00,2024-04-07T19:12:10.3410376Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,96.21418,66.02128,153.54584,37.98055,92.38033,-65.38543,149.58312,-47.22868,276.16308,-133.12118,335.19051,7.82101,250.78513,148.27323,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,148,d16ca9c0-f512-11ee-80ca-e5c9ad30f7b7,adf754bd-10e1-4530-92a8-ad85b8f6fd0b,2024-04-07,14:12:46.14,2024-04-07,19:12:46.14,2024-04-07T14:12:46.1478088-05:00,2024-04-07T19:12:46.1478088Z,MIZ_TIG,FLA_GAT,InPlay,Single,RightInfieldShift,103.06716,80.528,188.26214,95.04981,,,157.59322,31.29819,281.90132,-131.97178,344.42396,9.70964,266.95778,153.18742,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,149,e56e94b0-f512-11ee-80ca-e5c9ad30f7b7,2f72c618-06dc-4d27-987d-dd9b4c202827,2024-04-07,14:13:19.69,2024-04-07,19:13:19.69,2024-04-07T14:13:19.6975816-05:00,2024-04-07T19:13:19.6975816Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,63.71621,57.45569,144.2195,28.2593,96.59217,-68.80066,150.57639,-45.02635,278.94027,-132.53434,340.65127,21.95126,260.68584,156.17138,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,150,ee9f7c70-f512-11ee-80ca-e5c9ad30f7b7,a025251f-a6a3-4ecd-a17b-d704695665ab,2024-04-07,14:13:35.13,2024-04-07,19:13:35.13,2024-04-07T14:13:35.1311048-05:00,2024-04-07T19:13:35.1311048Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,63.61332,58.20659,142.57427,26.69475,97.92299,-69.15031,151.83913,-47.5127,276.58229,-130.99969,342.68493,19.93904,261.37968,152.35266,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,151,40e669d0-f513-11ee-80ca-e5c9ad30f7b7,dd75423e-6819-4d4b-964c-78050fb00247,2024-04-07,14:15:53.06,2024-04-07,19:15:53.06,2024-04-07T14:15:53.0622152-05:00,2024-04-07T19:15:53.0622152Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,105.55362,61.37748,154.71935,27.93817,87.08161,-66.7099,145.17427,-48.34175,252.69942,-141.06621,313.44613,-19.12684,258.39711,122.66024,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,152,48eadf80-f513-11ee-80ca-e5c9ad30f7b7,9abdb5c3-0200-4b06-bbbc-3593db5ab264,2024-04-07,14:16:06.53,2024-04-07,19:16:06.53,2024-04-07T14:16:06.5313480-05:00,2024-04-07T19:16:06.5313480Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.85194,62.45137,154.201,28.31069,86.77621,-66.47737,145.17198,-48.19133,253.34165,-140.79653,312.1607,-19.13524,259.11584,124.62135,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,153,51be3df0-f513-11ee-80ca-e5c9ad30f7b7,069be751-225e-4a56-804d-826ccf1e87f5,2024-04-07,14:16:21.42,2024-04-07,19:16:21.42,2024-04-07T14:16:21.4221512-05:00,2024-04-07T19:16:21.4221512Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.22021,63.31859,154.96974,27.652,87.89638,-67.041,145.47513,-48.08418,252.33273,-140.90949,311.76385,-18.79755,259.13668,124.88962,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,154,5fc45470-f513-11ee-80ca-e5c9ad30f7b7,535d91f5-b23a-46ce-9044-c158f14e3a45,2024-04-07,14:16:44.94,2024-04-07,19:16:44.94,2024-04-07T14:16:44.9432776-05:00,2024-04-07T19:16:44.9432776Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,104.75523,63.17815,154.30064,27.75178,87.3128,-66.28798,146.0057,-46.41243,253.85445,-141.925,311.10325,-17.99431,256.11208,124.9827,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,155,6b5f1040-f513-11ee-80ca-e5c9ad30f7b7,d9903993-229e-4815-a19d-58b931dc1bc6,2024-04-07,14:17:04.37,2024-04-07,19:17:04.37,2024-04-07T14:17:04.3720000-05:00,2024-04-07T19:17:04.3720000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.83955,62.69381,155.50819,28.55046,88.50188,-67.06964,144.87201,-46.49709,254.55019,-141.57816,310.66716,-17.62038,257.2439,125.52238,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,156,7fbb0210-f513-11ee-80ca-e5c9ad30f7b7,d539e1cb-8f32-4e59-bc5d-7b5e5a349818,2024-04-07,14:17:38.54,2024-04-07,19:17:38.54,2024-04-07T14:17:38.5450696-05:00,2024-04-07T19:17:38.5450696Z,FLA_GAT,MIZ_TIG,HitByPitch,Undefined,NoShift,105.69792,65.28624,154.83482,27.46959,88.67051,-66.78105,144.77114,-50.33406,262.4511,-131.97211,313.46587,-9.22669,255.99686,127.40665,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,157,9608d8d0-f513-11ee-80ca-e5c9ad30f7b7,c63c0afb-3359-4220-93a1-28e0d710ab8f,2024-04-07,14:18:15.97,2024-04-07,19:18:15.97,2024-04-07T14:18:15.9779016-05:00,2024-04-07T19:18:15.9779016Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,62.80695,59.76337,148.59527,23.4122,86.16804,-63.3357,133.33857,-40.58702,264.17396,-134.9889,318.18064,-7.80012,251.88112,128.36398,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
8f495353-8ac6-4482-9bc6-4cd00a494ad1,158,9f4d4890-f513-11ee-80ca-e5c9ad30f7b7,80093e0d-dc11-4788-bf42-efcf15ae5143,2024-04-07,14:18:31.55,2024-04-07,19:18:31.55,2024-04-07T14:18:31.5540000-05:00,2024-04-07T19:18:31.5540000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,63.01119,60.13695,147.16499,23.92865,85.35233,-62.28918,133.71556,-41.30592,263.31899,-134.68943,316.22001,-7.68817,252.30729,128.81162,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
