GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef304304-5555-438b-82bb-7b24f2230ce9,149,2be0b100-e64d-11ee-9505-198c7f58fca6,bde384ab-5396-4266-b541-5eb8d3d0c67d,2024-03-19,20:02:41.16,2024-03-20,00:02:41.16,2024-03-19T20:02:41.1690000-04:00,2024-03-20T00:02:41.1690000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,84.46431,53.03739,150.25786,29.84117,76.04519,-53.45228,137.09473,-41.3935,254.6602,-125.33157,314.05336,22.11207,256.47285,122.99247,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,150,3863d100-e64d-11ee-9505-198c7f58fca6,221097f2-223d-4a27-b5dd-5a7943afb736,2024-03-19,20:03:02.17,2024-03-20,00:03:02.17,2024-03-19T20:03:02.1700000-04:00,2024-03-20T00:03:02.1700000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,86.62706,55.7682,148.64403,29.65414,75.66441,-53.77446,140.06416,-43.02956,255.43285,-127.01492,314.04355,21.64718,248.65759,120.24596,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,151,4428f830-e64d-11ee-9505-198c7f58fca6,f144cee9-ba66-4270-9ff4-a20810a0215e,2024-03-19,20:03:21.92,2024-03-20,00:03:21.92,2024-03-19T20:03:21.9230000-04:00,2024-03-20T00:03:21.9230000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,86.98621,55.46707,149.60873,30.30337,75.39808,-54.61466,139.949,-44.20611,253.01128,-123.9397,315.58385,22.05323,251.53488,121.55242,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,152,5883ffa0-e64d-11ee-9505-198c7f58fca6,bc0ea7c0-7f28-48cc-a604-fb8edd7b4aaf,2024-03-19,20:03:55.99,2024-03-20,00:03:55.99,2024-03-19T20:03:55.9930000-04:00,2024-03-20T00:03:55.9930000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,97.05377,70.94915,147.43857,24.35248,78.2601,-50.5098,137.9022,-33.21421,255.93504,-124.80428,322.71408,16.98392,252.56694,121.83103,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,153,62b9fb50-e64d-11ee-9505-198c7f58fca6,e54972cb-4655-48e0-8650-545f0a4dcc70,2024-03-19,20:04:13.21,2024-03-20,00:04:13.21,2024-03-19T20:04:13.2140000-04:00,2024-03-20T00:04:13.2140000Z,EVA_ACE,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.07601,70.46659,145.57438,23.10466,78.42544,-51.71491,136.73481,-35.28989,252.60205,-124.49919,321.78244,16.80559,246.79933,119.42415,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,154,6e0c6380-e64d-11ee-9505-198c7f58fca6,06fc5fb8-e40e-4705-9547-83d3b2cde8dd,2024-03-19,20:04:32.26,2024-03-20,00:04:32.26,2024-03-19T20:04:32.2650000-04:00,2024-03-20T00:04:32.2650000Z,EVA_ACE,KEN_WIL,InPlay,Double,NoShift,98.3893,69.32739,145.85192,23.18527,78.80812,-52.74497,135.11516,-34.81925,253.9434,-124.28667,317.48501,15.3684,247.04829,118.77307,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,155,8e897f30-e64d-11ee-9505-198c7f58fca6,046f878c-59be-4f6e-939b-32b396b3de9f,2024-03-19,20:05:26.77,2024-03-20,00:05:26.77,2024-03-19T20:05:26.7730000-04:00,2024-03-20T00:05:26.7730000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,80.57402,47.67796,150.30085,-15.72183,77.44812,-56.02537,124.95849,-56.11499,267.76017,-135.49704,322.83083,-12.2228,256.99504,117.46221,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,156,98b76490-e64d-11ee-9505-198c7f58fca6,4773c26e-5d24-4579-ae20-e8be9b39b1a8,2024-03-19,20:05:43.81,2024-03-20,00:05:43.81,2024-03-19T20:05:43.8150000-04:00,2024-03-20T00:05:43.8150000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,81.60655,47.88938,148.70189,-14.42843,78.40297,-56.39329,125.02468,-57.01573,260.76102,-130.48995,323.42492,-10.10646,258.00296,117.6736,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,157,a45813d0-e64d-11ee-9505-198c7f58fca6,68c501f5-9a70-4a39-afd2-adcc1945eaae,2024-03-19,20:06:03.26,2024-03-20,00:06:03.26,2024-03-19T20:06:03.2660000-04:00,2024-03-20T00:06:03.2660000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,85.33782,48.84909,150.05555,-16.09783,77.5252,-57.14602,124.55955,-56.7529,259.10058,-130.61873,317.58477,-11.52682,257.14959,117.3718,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,158,afacc5f0-e64d-11ee-9505-198c7f58fca6,922b448e-bc96-42e5-90ba-d78070a7d9e0,2024-03-19,20:06:22.28,2024-03-20,00:06:22.28,2024-03-19T20:06:22.2890000-04:00,2024-03-20T00:06:22.2890000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,85.8443,49.97189,151.60426,-16.75798,78.3329,-56.46073,123.64793,-57.7961,256.14366,-131.5634,315.02191,-11.27519,249.94826,114.02708,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,159,c6fa8080-e64d-11ee-9505-198c7f58fca6,9fec19b0-56af-4826-aca6-1186b1fd561c,2024-03-19,20:07:01.39,2024-03-20,00:07:01.39,2024-03-19T20:07:01.3930000-04:00,2024-03-20T00:07:01.3930000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,98.39285,77.65242,147.01485,62.32406,83.62943,-48.73961,150.12676,-33.15028,255.96483,-125.3152,311.58332,-10.71574,255.25198,121.98918,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,160,d2998210-e64d-11ee-9505-198c7f58fca6,d9d93d95-5043-4230-b871-16f0113e5974,2024-03-19,20:07:20.83,2024-03-20,00:07:20.83,2024-03-19T20:07:20.8350000-04:00,2024-03-20T00:07:20.8350000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.00988,77.27779,145.42589,62.41742,82.79876,-49.49579,150.40736,-34.9,255.40145,-125.45302,313.46584,-15.51399,253.53696,122.13024,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,161,de4e0770-e64d-11ee-9505-198c7f58fca6,62500604-ee04-4075-9844-845a08999baf,2024-03-19,20:07:40.42,2024-03-20,00:07:40.42,2024-03-19T20:07:40.4280000-04:00,2024-03-20T00:07:40.4280000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,95.04158,74.82339,145.03093,63.88081,82.66343,-50.9669,152.77294,-32.28089,251.373,-123.40297,312.33936,-12.43523,254.19759,122.94017,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,162,4b113300-e64e-11ee-9505-198c7f58fca6,dc1a28f2-0d88-4520-9386-0080cc700433,2024-03-19,20:10:43.06,2024-03-20,00:10:43.06,2024-03-19T20:10:43.0650000-04:00,2024-03-20T00:10:43.0650000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,95.04058,60.11057,149.94989,37.84914,86.35065,-66.7132,142.93231,-41.22226,295.35304,-127.03391,327.09603,-4.19171,262.23522,141.51066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,163,5c97e4c0-e64e-11ee-9505-198c7f58fca6,a9362c1e-063d-42e5-aa4c-b3a9a5a82a9f,2024-03-19,20:11:12.50,2024-03-20,00:11:12.50,2024-03-19T20:11:12.5050000-04:00,2024-03-20T00:11:12.5050000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,94.12325,78.13872,145.62536,48.50093,69.29704,-42.51469,147.39638,-30.44305,274.91868,-140.05747,321.47591,-10.36133,270.75244,138.82764,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,164,668cb8c0-e64e-11ee-9505-198c7f58fca6,eb1f126b-8663-458a-94b9-8c3e35fc9cbf,2024-03-19,20:11:29.20,2024-03-20,00:11:29.20,2024-03-19T20:11:29.2060000-04:00,2024-03-20T00:11:29.2060000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,95.30319,77.77099,146.07598,48.45404,76.58713,-46.20809,146.9278,-31.45651,274.61697,-140.16416,325.419,-9.48187,271.57971,139.98404,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,165,6f54cc90-e64e-11ee-9505-198c7f58fca6,223f183d-8c64-4667-b8be-eeb6df1bc5fa,2024-03-19,20:11:43.93,2024-03-20,00:11:43.93,2024-03-19T20:11:43.9300000-04:00,2024-03-20T00:11:43.9300000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,93.608,77.81813,145.74067,47.8066,80.85273,-48.76577,147.32982,-32.10156,275.46669,-140.60582,327.21615,-9.66437,271.20945,140.46865,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,166,792305c0-e64e-11ee-9505-198c7f58fca6,ed5ca3bf-bb84-443b-9490-b4bd4f9b6ef5,2024-03-19,20:12:00.34,2024-03-20,00:12:00.34,2024-03-19T20:12:00.3450000-04:00,2024-03-20T00:12:00.3450000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,93.80111,78.30184,145.72438,48.83007,96.06373,-55.63297,146.5095,-32.46424,272.00361,-138.76091,325.4369,-12.56575,271.9706,140.79812,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,167,85d1a290-e64e-11ee-9505-198c7f58fca6,25ecc3c7-0007-4358-b3bc-b32788463d9e,2024-03-19,20:12:21.62,2024-03-20,00:12:21.62,2024-03-19T20:12:21.6290000-04:00,2024-03-20T00:12:21.6290000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,94.22302,79.29845,145.70304,48.47897,94.86823,-54.72792,146.87419,-31.60109,275.81136,-142.73144,328.69213,-8.31527,270.47698,139.95034,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,168,90e490c0-e64e-11ee-9505-198c7f58fca6,33082971-33db-4035-869a-1b6ce2f763d1,2024-03-19,20:12:40.23,2024-03-20,00:12:40.23,2024-03-19T20:12:40.2320000-04:00,2024-03-20T00:12:40.2320000Z,KEN_WIL,EVA_ACE,StrikeSwinging,Undefined,NoShift,93.19923,78.94035,146.41816,48.562,98.03395,-57.10386,146.64341,-30.97655,275.80583,-144.03752,331.7955,-9.75992,271.60524,140.46538,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,169,a4e76610-e64e-11ee-9505-198c7f58fca6,e50dd103-0886-4fdd-807b-50ea1ce88915,2024-03-19,20:13:13.80,2024-03-20,00:13:13.80,2024-03-19T20:13:13.8030000-04:00,2024-03-20T00:13:13.8030000Z,KEN_WIL,EVA_ACE,InPlay,Single,NoShift,95.58634,64.31147,160.0008,49.29553,93.85001,-77.29422,144.30644,-41.03114,293.62907,-129.24825,327.91613,6.41544,258.70051,142.24137,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,170,ba61c030-e64e-11ee-9505-198c7f58fca6,cba69386-b114-45fb-a43d-c083c82f7dc2,2024-03-19,20:13:49.84,2024-03-20,00:13:49.84,2024-03-19T20:13:49.8430000-04:00,2024-03-20T00:13:49.8430000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,67.54832,59.58309,151.85763,32.84626,90.96674,-70.92524,144.2353,-39.64565,286.463,-128.09882,327.91455,7.56136,262.7331,137.11013,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,171,c4874120-e64e-11ee-9505-198c7f58fca6,d687b9b5-e594-4fb8-86ef-e77e58f9cb21,2024-03-19,20:14:06.81,2024-03-20,00:14:06.81,2024-03-19T20:14:06.8110000-04:00,2024-03-20T00:14:06.8110000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,66.78929,58.30224,148.3068,32.96695,93.18005,-73.34754,144.28437,-40.75903,288.78405,-127.48748,329.191,7.48082,259.88872,136.36984,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,172,d93f83c0-e64e-11ee-9505-198c7f58fca6,448640ba-32b4-4526-8496-52c14d270d20,2024-03-19,20:14:41.65,2024-03-20,00:14:41.65,2024-03-19T20:14:41.6590000-04:00,2024-03-20T00:14:41.6590000Z,KEN_WIL,EVA_ACE,HitByPitch,Undefined,NoShift,97.0312,61.4669,148.71299,26.01611,87.77299,-69.2781,143.35578,-41.55354,287.7314,-133.52015,324.23811,8.04604,258.78957,135.89555,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,173,23f7a0a0-e64f-11ee-9505-198c7f58fca6,10d40da5-f359-40b3-b1e5-b2b63541d3bb,2024-03-19,20:16:46.91,2024-03-20,00:16:46.91,2024-03-19T20:16:46.9100000-04:00,2024-03-20T00:16:46.9100000Z,KEN_WIL,EVA_ACE,StrikeCalled,Undefined,NoShift,95.35023,59.36998,153.31673,30.56496,88.59209,-69.28345,143.47482,-40.5014,295.22775,-127.03254,311.43244,6.30317,255.40586,136.89957,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,174,2ed8d070-e64f-11ee-9505-198c7f58fca6,d589b064-a4a4-4681-b914-b5fef6d3c5e8,2024-03-19,20:17:05.24,2024-03-20,00:17:05.24,2024-03-19T20:17:05.2440000-04:00,2024-03-20T00:17:05.2440000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,94.3017,63.49887,153.64013,32.82359,88.19029,-69.86809,143.02731,-41.27256,293.25462,-123.70944,312.39764,6.66798,252.45519,136.3032,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,175,40055440-e64f-11ee-9505-198c7f58fca6,63a3443d-c7db-42f0-afa4-462e9e8ed883,2024-03-19,20:17:34.06,2024-03-20,00:17:34.06,2024-03-19T20:17:34.0630000-04:00,2024-03-20T00:17:34.0630000Z,KEN_WIL,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,93.51191,63.89304,152.93018,33.57559,89.98044,-71.3364,142.99326,-40.94179,292.10806,-122.49755,316.04532,9.00513,246.08677,134.8571,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,176,4c9f57a0-e64f-11ee-9505-198c7f58fca6,b7afabbe-dc2f-443a-84ae-dac9c5f0926f,2024-03-19,20:17:55.08,2024-03-20,00:17:55.08,2024-03-19T20:17:55.0820000-04:00,2024-03-20T00:17:55.0820000Z,KEN_WIL,EVA_ACE,BallCalled,Undefined,NoShift,94.46507,66.51295,152.38949,41.7335,89.7987,-71.79613,142.45072,-39.95741,290.03163,-121.38178,318.21027,6.554,242.29909,133.81199,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,177,57607c50-e64f-11ee-9505-198c7f58fca6,f295e6fe-c403-40d0-b648-e467edb754d1,2024-03-19,20:18:13.24,2024-03-20,00:18:13.24,2024-03-19T20:18:13.2440000-04:00,2024-03-20T00:18:13.2440000Z,KEN_WIL,EVA_ACE,InPlay,Out,NoShift,95.10391,67.2719,155.94398,38.91144,89.08939,-71.2446,143.70752,-40.78745,287.98427,-124.92009,317.23442,7.00564,244.24646,134.8841,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"McCoy, James",701294,"Waldschmidt, Ryan",1000119627,"Church, Reuben",1000076242,"McCarthy, Nolan",1000061901,true
ef304304-5555-438b-82bb-7b24f2230ce9,178,c34332f0-e64f-11ee-9505-198c7f58fca6,5eb833dc-1917-4928-8c8f-9d4ccfb6c733,2024-03-19,20:21:14.13,2024-03-20,00:21:14.13,2024-03-19T20:21:14.1360000-04:00,2024-03-20T00:21:14.1360000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,95.54523,53.59817,152.53058,14.68536,78.76054,-59.04898,144.51392,-46.0227,254.16673,-123.17215,325.01801,-22.93148,255.82626,115.01209,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,179,cbacfa20-e64f-11ee-9505-198c7f58fca6,a70643ff-ec87-4ba3-b6d8-6cebcebbcf3f,2024-03-19,20:21:28.26,2024-03-20,00:21:28.26,2024-03-19T20:21:28.2690000-04:00,2024-03-20T00:21:28.2690000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,95.45551,53.68627,153.67819,13.65928,91.04453,-70.3024,142.32232,-46.41113,254.23321,-123.14341,322.99039,-21.1147,256.66459,115.69335,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,180,d5ac7c80-e64f-11ee-9505-198c7f58fca6,557e06df-f661-4346-a876-88d712b00b59,2024-03-19,20:21:45.05,2024-03-20,00:21:45.05,2024-03-19T20:21:45.0540000-04:00,2024-03-20T00:21:45.0540000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,92.37636,53.38208,152.77665,13.50923,89.49029,-70.37328,143.14925,-48.14513,255.84163,-123.62919,326.07907,-19.81686,258.3521,116.38028,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,181,e0ec2000-e64f-11ee-9505-198c7f58fca6,c0001cba-5c23-446b-8bf6-70586958e459,2024-03-19,20:22:03.93,2024-03-20,00:22:03.93,2024-03-19T20:22:03.9300000-04:00,2024-03-20T00:22:03.9300000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,94.05374,56.71057,154.85514,12.7859,87.47771,-70.54994,143.60439,-48.92889,254.48024,-124.76359,326.42026,-16.45814,258.64716,116.69337,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,182,eb399b50-e64f-11ee-9505-198c7f58fca6,d5e9732a-32de-464a-9a33-40449b17682d,2024-03-19,20:22:21.20,2024-03-20,00:22:21.20,2024-03-19T20:22:21.2020000-04:00,2024-03-20T00:22:21.2020000Z,EVA_ACE,KEN_WIL,StrikeCalled,Undefined,NoShift,90.86991,55.97171,154.11566,12.17206,87.00721,-70.05336,144.19006,-49.8801,255.08779,-125.43533,322.49306,-16.63119,255.86646,115.6025,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,183,f505d8b0-e64f-11ee-9505-198c7f58fca6,0f39c6de-0318-468f-a7ce-5996f6947d63,2024-03-19,20:22:37.67,2024-03-20,00:22:37.67,2024-03-19T20:22:37.6750000-04:00,2024-03-20T00:22:37.6750000Z,EVA_ACE,KEN_WIL,BallCalled,Undefined,NoShift,90.70026,55.9723,154.07648,12.51584,86.86834,-69.67607,144.31952,-49.90478,254.64816,-124.78001,328.17745,-12.94881,256.17763,115.9873,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,184,1a52cbf0-e650-11ee-9505-198c7f58fca6,66ad74bd-72be-40ef-976a-360df02d019c,2024-03-19,20:23:40.16,2024-03-20,00:23:40.16,2024-03-19T20:23:40.1680000-04:00,2024-03-20T00:23:40.1680000Z,EVA_ACE,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,63.90088,57.97939,140.32469,71.65957,81.3622,-41.99407,142.58024,20.03279,257.50577,-125.9646,327.80928,-31.24741,252.67618,117.94574,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
ef304304-5555-438b-82bb-7b24f2230ce9,185,2be9f870-e650-11ee-9505-198c7f58fca6,adc3352c-f30c-4e32-8cfc-4fcd1851cb7b,2024-03-19,20:24:09.78,2024-03-20,00:24:09.78,2024-03-19T20:24:09.7860000-04:00,2024-03-20T00:24:09.7860000Z,EVA_ACE,KEN_WIL,InPlay,Single,RightInfieldShift,62.93115,58.59368,140.90901,74.8193,87.94388,-44.9649,144.52052,20.35375,256.74354,-129.01506,327.50486,-32.57387,257.1543,121.66422,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
