GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
058f211b-6e88-42fa-8ba7-32eaf5adf77e,144,77734600-df13-11ee-bcaa-c19c3fbdc9fc,e3ab6790-253e-427e-823a-14dfef0fc4d3,2024-03-10,14:21:59.60,2024-03-10,19:21:59.60,2024-03-10T14:21:59.6066616-05:00,2024-03-10T19:21:59.6066616Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.92732,66.15462,158.36895,18.04408,94.91429,-69.46812,145.01927,-52.36879,288.39016,-145.99015,339.98796,1.5639,247.26827,130.60122,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,145,823f8e40-df13-11ee-bcaa-c19c3fbdc9fc,da7c1fcf-d6d5-4942-8801-22cc22bd117c,2024-03-10,14:22:17.66,2024-03-10,19:22:17.66,2024-03-10T14:22:17.6635704-05:00,2024-03-10T19:22:17.6635704Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,105.90877,65.03096,157.6694,17.68905,96.40933,-70.57026,144.81243,-52.38404,283.06325,-144.98067,344.61868,-0.5177,261.37955,131.42264,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,146,8e1222f0-df13-11ee-bcaa-c19c3fbdc9fc,926578fd-8064-4312-bec0-0baf02aff73c,2024-03-10,14:22:37.51,2024-03-10,19:22:37.51,2024-03-10T14:22:37.5186744-05:00,2024-03-10T19:22:37.5186744Z,ARK_RAZ,MCN_COW,InPlay,Double,NoShift,104.62395,65.12682,156.13538,17.96679,95.14936,-70.81609,144.13869,-51.19721,281.54472,-141.9833,331.97009,13.7865,242.18794,139.0602,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,147,a5c09b20-df13-11ee-bcaa-c19c3fbdc9fc,2a86e992-14ae-49fb-960d-1256544a8f3b,2024-03-10,14:23:17.29,2024-03-10,19:23:17.29,2024-03-10T14:23:17.2910904-05:00,2024-03-10T19:23:17.2910904Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,102.05456,66.28782,156.55563,13.65617,85.86492,-59.26166,146.09076,-50.55697,274.81984,-142.54913,352.8362,-2.01392,256.13366,133.38986,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,148,b0285530-df13-11ee-bcaa-c19c3fbdc9fc,6fc4572b-56f1-4ce5-89dc-44a61f768317,2024-03-10,14:23:34.74,2024-03-10,19:23:34.74,2024-03-10T14:23:34.7482424-05:00,2024-03-10T19:23:34.7482424Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,103.19284,67.10793,155.95805,13.78776,92.65527,-65.71628,141.74562,-51.19122,278.70747,-144.54716,341.42709,-1.95878,263.71057,130.67738,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,149,bd574590-df13-11ee-bcaa-c19c3fbdc9fc,0a98ef6f-61ac-43d7-8227-49ece7d9045a,2024-03-10,14:23:56.84,2024-03-10,19:23:56.84,2024-03-10T14:23:56.8404792-05:00,2024-03-10T19:23:56.8404792Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,103.24719,66.74056,154.05619,13.96207,92.67269,-65.55564,142.94994,-53.57288,279.58505,-144.53359,340.22212,-2.02002,256.50599,127.41824,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,150,c7d0d9f0-df13-11ee-bcaa-c19c3fbdc9fc,8e1a0324-5078-461d-8790-381a9bb16fba,2024-03-10,14:24:14.36,2024-03-10,19:24:14.36,2024-03-10T14:24:14.3675192-05:00,2024-03-10T19:24:14.3675192Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.90717,67.08371,153.81085,14.07451,94.54807,-66.59975,144.77196,-53.23897,283.38083,-144.89486,332.65436,9.08126,246.76206,136.01905,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,151,d463ff80-df13-11ee-bcaa-c19c3fbdc9fc,0cfd8baf-2145-4900-a2c2-fbae653f4687,2024-03-10,14:24:35.51,2024-03-10,19:24:35.51,2024-03-10T14:24:35.5192632-05:00,2024-03-10T19:24:35.5192632Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,104.64977,68.66136,159.15394,15.31168,95.33799,-67.92934,144.55621,-52.51343,281.10683,-145.21489,338.06131,10.20517,246.68506,137.79831,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,152,dfcfe320-df13-11ee-bcaa-c19c3fbdc9fc,7e4d000f-4254-4da1-bc48-3e86ae7c3a51,2024-03-10,14:24:54.62,2024-03-10,19:24:54.62,2024-03-10T14:24:54.6286392-05:00,2024-03-10T19:24:54.6286392Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,105.5686,64.82116,159.02314,15.76331,93.94597,-68.39848,141.75199,-56.39444,289.4153,-147.24235,332.72703,9.27089,243.35491,137.01203,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,153,135e2120-df14-11ee-bcaa-c19c3fbdc9fc,d874e235-14f3-49ad-affa-44a48de2547f,2024-03-10,14:26:21.17,2024-03-10,19:26:21.17,2024-03-10T14:26:21.1729208-05:00,2024-03-10T19:26:21.1729208Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.64104,60.83594,147.90029,29.93825,81.48273,-49.12408,139.00366,-28.16599,259.13564,-147.95407,343.23743,-10.54789,277.02929,130.16516,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,154,2a5e7f00-df14-11ee-bcaa-c19c3fbdc9fc,ebb2f1bd-dd31-40c4-b366-93acb104a6dd,2024-03-10,14:26:59.75,2024-03-10,19:26:59.75,2024-03-10T14:26:59.7552440-05:00,2024-03-10T19:26:59.7552440Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.89521,61.13965,150.29448,32.13555,82.85144,-51.47017,136.72139,-29.24588,257.04933,-147.73143,338.51157,-9.41578,272.80907,123.60006,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,155,37b73e80-df14-11ee-bcaa-c19c3fbdc9fc,8458d3e4-49d8-4e86-8a1e-c653645ba2e8,2024-03-10,14:27:22.13,2024-03-10,19:27:22.13,2024-03-10T14:27:22.1304632-05:00,2024-03-10T19:27:22.1304632Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.98805,61.25342,151.39442,35.45956,90.45187,-59.53729,136.07431,-28.88074,245.08455,-142.96206,341.3619,-10.74394,279.72049,127.35418,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,156,519ce200-df14-11ee-bcaa-c19c3fbdc9fc,904840fb-1e0f-43ed-8982-31b7104b277b,2024-03-10,14:28:05.59,2024-03-10,19:28:05.59,2024-03-10T14:28:05.5914296-05:00,2024-03-10T19:28:05.5914296Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,66.82701,61.35242,146.84909,34.73407,71.15109,-46.57347,136.21178,-31.1345,258.07094,-149.99928,343.19078,-10.94343,273.16574,130.09718,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,157,60285520-df14-11ee-bcaa-c19c3fbdc9fc,6ace6965-09fc-4e74-941a-2801de0da084,2024-03-10,14:28:30.01,2024-03-10,19:28:30.01,2024-03-10T14:28:30.0192056-05:00,2024-03-10T19:28:30.0192056Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,65.99757,60.73985,144.79947,34.84689,73.34306,-47.48461,133.92108,-30.28666,254.98365,-148.6666,346.39435,-11.28128,273.68882,135.34249,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,158,d24dad30-df14-11ee-bcaa-c19c3fbdc9fc,c6d797d6-562f-46d7-b50e-5adb90272bf1,2024-03-10,14:31:41.55,2024-03-10,19:31:41.55,2024-03-10T14:31:41.5572792-05:00,2024-03-10T19:31:41.5572792Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,106.44304,63.69116,154.31674,19.73928,90.20539,-61.17664,136.14273,-31.57064,278.13441,-142.00052,345.39659,0.3637,270.83093,133.35396,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,159,dbef3110-df14-11ee-bcaa-c19c3fbdc9fc,f30e75b7-22e3-415b-a6c9-534f2e76d52d,2024-03-10,14:31:57.68,2024-03-10,19:31:57.68,2024-03-10T14:31:57.6868664-05:00,2024-03-10T19:31:57.6868664Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,100.96293,66.93686,154.00274,18.84589,91.53604,-64.41296,137.07527,-32.47584,285.19782,-147.69851,356.89573,0.36992,263.66777,130.89212,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,160,f543b820-df14-11ee-bcaa-c19c3fbdc9fc,8099f6ff-01f6-451a-a9da-9c62ed4b367d,2024-03-10,14:32:40.21,2024-03-10,19:32:40.21,2024-03-10T14:32:40.2119992-05:00,2024-03-10T19:32:40.2119992Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.70725,68.28087,145.67521,48.82084,74.73204,-46.64453,161.28287,-19.48109,260.27424,-155.03106,329.80571,-27.21693,270.34515,135.11388,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,161,ffae5860-df14-11ee-bcaa-c19c3fbdc9fc,cef8e320-018a-4954-88bd-50935b19272a,2024-03-10,14:32:57.65,2024-03-10,19:32:57.65,2024-03-10T14:32:57.6579896-05:00,2024-03-10T19:32:57.6579896Z,ARK_RAZ,MCN_COW,InPlay,Triple,NoShift,98.37426,68.82297,146.98374,48.97209,95.93535,-53.05761,158.93507,-19.60666,264.08013,-156.82261,334.77569,-27.10088,276.5225,135.48723,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,162,1b3b9160-df15-11ee-bcaa-c19c3fbdc9fc,8e2a231b-afd5-464e-a55a-3629dd2e7a3f,2024-03-10,14:33:43.82,2024-03-10,19:33:43.82,2024-03-10T14:33:43.8269240-05:00,2024-03-10T19:33:43.8269240Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.47613,60.13303,156.24072,22.95618,79.53594,-51.46792,148.28104,-27.05785,279.67613,-139.62916,336.85979,5.50792,261.46884,148.99437,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,163,237ee4d0-df15-11ee-bcaa-c19c3fbdc9fc,104b087e-ada9-4ec4-a601-5c613d448a35,2024-03-10,14:33:57.68,2024-03-10,19:33:57.68,2024-03-10T14:33:57.6819512-05:00,2024-03-10T19:33:57.6819512Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,99.94721,61.56787,157.69711,25.81744,81.35092,-53.99958,156.29126,-41.08475,280.12331,-139.2835,341.51263,13.72635,267.29741,152.88596,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,164,308cb8a0-df15-11ee-bcaa-c19c3fbdc9fc,04c3f2bf-0921-42f9-9355-aac819e7a8b3,2024-03-10,14:34:19.64,2024-03-10,19:34:19.64,2024-03-10T14:34:19.6400952-05:00,2024-03-10T19:34:19.6400952Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,101.67037,63.62065,155.06836,27.25405,81.88305,-54.40377,149.8697,-44.60473,282.31106,-140.3977,338.04919,16.26469,252.899,145.85324,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,165,3b5c3530-df15-11ee-bcaa-c19c3fbdc9fc,995cd284-5f43-4a40-9d3c-6ab6fbb9c2e2,2024-03-10,14:34:37.75,2024-03-10,19:34:37.75,2024-03-10T14:34:37.7568568-05:00,2024-03-10T19:34:37.7568568Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,98.62224,65.09576,158.2989,23.55748,79.83163,-53.03806,148.99042,-43.56699,279.80456,-139.8741,330.32845,16.24026,242.15681,144.02548,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,166,468f5590-df15-11ee-bcaa-c19c3fbdc9fc,857baca3-2e52-4a8d-a434-2aee67a7b1bc,2024-03-10,14:34:56.58,2024-03-10,19:34:56.58,2024-03-10T14:34:56.5847864-05:00,2024-03-10T19:34:56.5847864Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,99.62296,64.5675,159.43355,22.35562,80.3377,-50.65715,149.15972,-43.71674,280.41887,-140.79606,341.0764,16.71434,240.63542,146.63338,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,167,52c31d10-df15-11ee-bcaa-c19c3fbdc9fc,e488ab52-a5c3-43b1-91fd-05bf0c2bb72d,2024-03-10,14:35:17.07,2024-03-10,19:35:17.07,2024-03-10T14:35:17.0719032-05:00,2024-03-10T19:35:17.0719032Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,100.4515,65.5365,158.31895,23.05747,81.29349,-53.25477,149.50773,-44.56566,285.65262,-141.77931,327.54214,15.24567,241.30229,148.45073,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,168,5fef0030-df15-11ee-bcaa-c19c3fbdc9fc,11df1a6b-4a3d-4c4b-bf85-b18da232c2b9,2024-03-10,14:35:39.09,2024-03-10,19:35:39.09,2024-03-10T14:35:39.0990648-05:00,2024-03-10T19:35:39.0990648Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,102.71872,66.32291,160.06876,22.79727,80.01496,-51.61258,148.83831,-44.04398,280.97057,-140.46329,343.92402,16.37519,245.71132,147.99282,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,169,69c5ebf0-df15-11ee-bcaa-c19c3fbdc9fc,2debf3e5-a01a-4730-8c75-18fbb07b17a6,2024-03-10,14:35:55.57,2024-03-10,19:35:55.57,2024-03-10T14:35:55.5782968-05:00,2024-03-10T19:35:55.5782968Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,101.95214,67.19978,158.31728,21.39971,79.86717,-52.94499,146.32106,-48.24532,281.02812,-140.77426,353.29289,16.8599,237.54781,145.52372,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,170,800ae910-df15-11ee-bcaa-c19c3fbdc9fc,7fcffe4b-a9d3-48e9-a8f9-c9dff3bd2f6d,2024-03-10,14:36:33.02,2024-03-10,19:36:33.02,2024-03-10T14:36:33.0209080-05:00,2024-03-10T19:36:33.0209080Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.11577,59.97514,149.25454,33.4393,92.42273,-54.57701,142.64139,-24.57077,266.02087,-141.57006,339.17686,-3.71982,271.90633,135.28096,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,171,89b08ba0-df15-11ee-bcaa-c19c3fbdc9fc,26cbf0e7-b3f6-40e7-a49c-f8503b918b8b,2024-03-10,14:36:49.20,2024-03-10,19:36:49.20,2024-03-10T14:36:49.2090000-05:00,2024-03-10T19:36:49.2090000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.07584,58.93757,148.74721,32.32264,92.43028,-56.30309,141.08373,-23.03709,278.33282,-147.20971,341.16398,-2.0319,278.30958,124.49005,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,172,9d014f00-df15-11ee-bcaa-c19c3fbdc9fc,c64290cb-cfac-4dfb-82a8-996d3932ad60,2024-03-10,14:37:21.64,2024-03-10,19:37:21.64,2024-03-10T14:37:21.6442168-05:00,2024-03-10T19:37:21.6442168Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.89011,73.211,150.71791,45.55931,92.51416,-58.6237,,,258.05625,-137.95288,337.45108,-3.45263,276.43237,124.32302,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,173,a9829a40-df15-11ee-bcaa-c19c3fbdc9fc,842d5c4d-582a-4c04-a453-829731f3e0dc,2024-03-10,14:37:42.60,2024-03-10,19:37:42.60,2024-03-10T14:37:42.6061112-05:00,2024-03-10T19:37:42.6061112Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.6639,73.27139,150.00476,46.7483,93.29678,-60.61178,158.42772,-20.81333,270.83758,-144.46924,346.43767,-4.35647,282.85693,122.39107,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,174,ba384060-df15-11ee-bcaa-c19c3fbdc9fc,78dc8238-1143-4d14-aaf8-65c47252e31f,2024-03-10,14:38:10.57,2024-03-10,19:38:10.57,2024-03-10T14:38:10.5766200-05:00,2024-03-10T19:38:10.5766200Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,98.69427,73.42832,149.30185,47.63529,95.7853,-63.36819,158.74398,-27.64008,249.24389,-149.62375,337.34267,-14.70321,276.59115,117.60468,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,175,d30dd370-df15-11ee-bcaa-c19c3fbdc9fc,44d39b67-fd6c-46e9-b659-abbc1080464f,2024-03-10,14:38:52.25,2024-03-10,19:38:52.25,2024-03-10T14:38:52.2548024-05:00,2024-03-10T19:38:52.2548024Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.59258,72.5597,148.18471,53.52677,97.20859,-60.44795,156.82323,-32.70334,269.27384,-137.05215,340.31253,-0.64459,268.71375,136.08575,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,176,db8444d0-df15-11ee-bcaa-c19c3fbdc9fc,7ed58ee3-dfbe-4d27-8242-e7de486ec35f,2024-03-10,14:39:06.53,2024-03-10,19:39:06.53,2024-03-10T14:39:06.5362744-05:00,2024-03-10T19:39:06.5362744Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.11241,73.70795,148.90928,50.79865,98.46266,-63.61627,,,272.67094,-142.88552,346.5249,-1.70703,268.53,132.14169,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,177,e6c5bd10-df15-11ee-bcaa-c19c3fbdc9fc,5136837c-487d-472b-a90e-4ca4812d3c26,2024-03-10,14:39:25.38,2024-03-10,19:39:25.38,2024-03-10T14:39:25.3823288-05:00,2024-03-10T19:39:25.3823288Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.88316,74.29893,149.76874,51.24437,94.71345,-62.99419,154.81484,-35.62146,268.5469,-141.78387,347.19304,-1.11639,268.06241,131.13553,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,178,f70e2270-df15-11ee-bcaa-c19c3fbdc9fc,7fafc20e-baa6-4e14-9a38-27acc20f09f5,2024-03-10,14:39:52.65,2024-03-10,19:39:52.65,2024-03-10T14:39:52.6580536-05:00,2024-03-10T19:39:52.6580536Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.77978,73.63534,150.16813,48.4586,93.01827,-64.45608,152.36212,-36.36611,243.5131,-158.3697,329.61268,-19.79386,272.15305,125.22581,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
058f211b-6e88-42fa-8ba7-32eaf5adf77e,179,07aac250-df16-11ee-bcaa-c19c3fbdc9fc,6e64eab3-4533-4a49-820e-9c09dabcb4f2,2024-03-10,14:40:20.50,2024-03-10,19:40:20.50,2024-03-10T14:40:20.5074232-05:00,2024-03-10T19:40:20.5074232Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,97.34226,73.99909,150.09477,51.2244,93.36601,-65.99301,152.71843,-34.75512,245.16973,-157.1537,341.71698,-16.08042,268.68005,125.93942,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
