GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8ac51ef9-918c-4df2-95c0-65e1a627316a,149,66f1bd10-fa8f-11ee-9549-5f0644a585a2,90582bf7-2f6a-47f1-8a03-dad0b5665ba3,2024-04-14,13:47:04.38,2024-04-14,18:47:04.38,2024-04-14T13:47:04.3800000-05:00,2024-04-14T18:47:04.3800000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,98.55346,69.2081,151.16625,24.45161,82.22828,-61.48076,146.33454,-40.71193,260.83864,-141.17948,325.1754,-10.03527,265.64234,130.70756,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,150,46559290-fa8d-11ee-b94e-55e798d37d24,cb0c0996-6845-461c-be36-0b658974c8c8,2024-04-14,13:31:56.66,2024-04-14,18:31:56.66,2024-04-14T13:31:56.6600000-05:00,2024-04-14T18:31:56.6600000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.31569,72.2488,143.95192,47.03877,92.18762,-68.53045,146.63725,-40.87764,259.05105,-137.92928,321.28017,5.93644,262.20916,132.22057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,151,7c315820-fa8f-11ee-9549-5f0644a585a2,4bfee82e-5205-45ad-853d-d899442ef232,2024-04-14,13:47:39.90,2024-04-14,18:47:39.90,2024-04-14T13:47:39.9020000-05:00,2024-04-14T18:47:39.9020000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.22513,59.4754,137.91016,39.9421,82.6146,-57.78974,144.96869,-28.48789,259.95887,-146.22799,322.59146,-5.18382,259.22371,131.56767,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,152,5827cc40-fa8d-11ee-b94e-55e798d37d24,98b9ca68-4545-43df-ab68-177dd3022af1,2024-04-14,13:32:26.54,2024-04-14,18:32:26.54,2024-04-14T13:32:26.5440000-05:00,2024-04-14T18:32:26.5440000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.96147,76.05247,141.19989,50.76391,92.1964,-52.73253,151.81222,-28.10817,262.1435,-144.42186,322.10487,6.07208,262.54706,132.75838,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,153,8425c840-fa8f-11ee-9549-5f0644a585a2,23ca51b2-1e65-43d5-ad12-763e9405e9e4,2024-04-14,13:47:53.34,2024-04-14,18:47:53.34,2024-04-14T13:47:53.3430000-05:00,2024-04-14T18:47:53.3430000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.16827,59.66562,138.83397,41.49017,84.56998,-59.71549,145.54752,-27.2506,264.49178,-148.43456,320.50965,-3.30539,261.29754,133.03558,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,154,5f6dfb00-fa8d-11ee-b94e-55e798d37d24,b744f0a0-9635-4ec3-b6bb-cd277bc7a3b2,2024-04-14,13:32:38.74,2024-04-14,18:32:38.74,2024-04-14T13:32:38.7420000-05:00,2024-04-14T18:32:38.7420000Z,ALA_CRI,ARK_RAZ,InPlay,Error,NoShift,96.25358,76.70104,140.74518,51.62771,93.64966,-52.9414,152.06863,-27.72105,262.59361,-143.467,325.05147,-6.65144,261.82114,132.67215,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,155,8d97b0a0-fa8f-11ee-9549-5f0644a585a2,febc84cd-ff03-4cc8-b36d-29e81bf430e4,2024-04-14,13:48:09.06,2024-04-14,18:48:09.06,2024-04-14T13:48:09.0620000-05:00,2024-04-14T18:48:09.0620000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.36457,59.32745,138.08871,41.61816,83.85109,-60.09397,145.02398,-28.04414,262.24794,-146.98485,321.31399,-5.02069,258.60303,132.1209,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,156,772796c0-fa8d-11ee-b94e-55e798d37d24,8cdeea3f-e334-4e84-ab28-a0fd7ee3eba8,2024-04-14,13:33:18.56,2024-04-14,18:33:18.56,2024-04-14T13:33:18.5680000-05:00,2024-04-14T18:33:18.5680000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,62.83868,58.74392,142.72661,49.1156,93.68242,-53.23266,150.07411,-28.18952,263.55548,-147.59055,315.3034,-7.10011,257.21055,129.63603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,157,9cd95460-fa8f-11ee-9549-5f0644a585a2,98168343-ce16-400d-860c-9bfcb41fb270,2024-04-14,13:48:34.71,2024-04-14,18:48:34.71,2024-04-14T13:48:34.7130000-05:00,2024-04-14T18:48:34.7130000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.26354,59.1082,138.58783,42.27114,84.84853,-60.54018,145.88425,-28.99215,260.95725,-146.46097,320.49442,-4.03951,261.21044,133.6886,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,158,a8df7c30-fa8f-11ee-9549-5f0644a585a2,a06db0cb-0000-46ba-b31e-725a9b699b53,2024-04-14,13:48:54.96,2024-04-14,18:48:54.96,2024-04-14T13:48:54.9600000-05:00,2024-04-14T18:48:54.9600000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.39144,58.72168,138.37805,43.42386,88.02974,-61.3635,145.56194,-28.45368,262.08701,-144.96537,320.63803,-5.00868,262.19881,133.81898,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,159,c03ec2f0-fa8f-11ee-9549-5f0644a585a2,d7101b5c-5a02-4fbf-ad6d-df9a6ba3d8a2,2024-04-14,13:49:34.11,2024-04-14,18:49:34.11,2024-04-14T13:49:34.1110000-05:00,2024-04-14T18:49:34.1110000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.27641,58.82575,138.21583,42.52656,88.83159,-61.70357,145.53341,-27.7293,265.67823,-145.52515,317.39074,-4.93164,260.40838,133.7177,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,160,cda69da0-fa8f-11ee-9549-5f0644a585a2,399f9214-781d-4ff9-97be-f450b3d35efe,2024-04-14,13:49:56.62,2024-04-14,18:49:56.62,2024-04-14T13:49:56.6240000-05:00,2024-04-14T18:49:56.6240000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.28886,58.60873,139.05827,44.14762,90.0883,-62.54736,145.99288,-27.40476,262.79175,-144.39786,315.9588,-4.91591,263.45692,134.29829,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,161,e1682430-fa8f-11ee-9549-5f0644a585a2,62e081fa-d7d3-479b-83bb-d1c9c5ccc756,2024-04-14,13:50:29.79,2024-04-14,18:50:29.79,2024-04-14T13:50:29.7970000-05:00,2024-04-14T18:50:29.7970000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.58013,70.7881,150.76639,30.29793,85.14731,-62.34679,146.88046,-39.6753,263.97139,-136.64459,325.08395,4.60725,264.47526,133.29381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,162,e8b77ab0-fa8f-11ee-9549-5f0644a585a2,adeaf50b-0b8c-4d35-8d60-132f2955219f,2024-04-14,13:50:42.00,2024-04-14,18:50:42.00,2024-04-14T13:50:42.0010000-05:00,2024-04-14T18:50:42.0010000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.28488,71.81088,149.85507,31.17574,86.75369,-64.53811,147.25307,-39.8296,263.60716,-136.60245,325.73376,4.38605,266.7031,134.54461,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,163,f2214cc0-fa8f-11ee-9549-5f0644a585a2,07728afa-cb0e-4104-95d8-f8da9312f6a0,2024-04-14,13:50:57.80,2024-04-14,18:50:57.80,2024-04-14T13:50:57.8050000-05:00,2024-04-14T18:50:57.8050000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.59791,70.99328,150.24525,32.099,88.85604,-67.88965,146.89007,-39.36597,265.15514,-137.84456,322.493,5.46865,264.32659,133.64991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,164,fc267470-fa8f-11ee-9549-5f0644a585a2,a8097a68-aeb5-425c-ac9f-b73b1511df07,2024-04-14,13:51:14.67,2024-04-14,18:51:14.67,2024-04-14T13:51:14.6710000-05:00,2024-04-14T18:51:14.6710000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.23061,70.48205,149.99231,33.81651,89.51736,-68.43885,146.52095,-39.19663,262.93702,-138.14876,322.43635,5.65754,261.10557,133.55831,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,165,ca0cbff0-fa8d-11ee-b94e-55e798d37d24,7c41d3d2-9fd9-4092-8ef1-990a8e6f0a30,2024-04-14,13:35:37.63,2024-04-14,18:35:37.63,2024-04-14T13:35:37.6320000-05:00,2024-04-14T18:35:37.6320000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.44909,72.04587,138.6448,53.26705,83.56481,-41.55168,154.10922,-17.844,265.23741,-127.83928,318.74776,-3.53427,257.54877,125.87786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,166,092db890-fa90-11ee-9549-5f0644a585a2,3e9c81cf-7951-45a4-8970-871f6bd6a3c9,2024-04-14,13:51:36.49,2024-04-14,18:51:36.49,2024-04-14T13:51:36.4930000-05:00,2024-04-14T18:51:36.4930000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.77571,70.70833,148.3768,33.68932,88.92439,-67.79616,146.57946,-39.55448,264.52133,-138.53745,321.97289,5.62044,264.77151,135.90846,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,167,d1974ab0-fa8d-11ee-b94e-55e798d37d24,e4a115e9-399e-482a-9f84-3023ae3a205f,2024-04-14,13:35:50.31,2024-04-14,18:35:50.31,2024-04-14T13:35:50.3170000-05:00,2024-04-14T18:35:50.3170000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,95.76548,71.94386,136.94988,54.17267,92.65686,-45.93489,154.57222,-16.59253,263.93655,-126.04607,319.70515,-2.53645,257.86829,123.79973,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,168,187af510-fa90-11ee-9549-5f0644a585a2,23997960-a59c-4cef-949d-baf224ecd3ee,2024-04-14,13:52:02.13,2024-04-14,18:52:02.13,2024-04-14T13:52:02.1370000-05:00,2024-04-14T18:52:02.1370000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,97.34246,70.43193,149.86294,31.32919,89.25374,-68.74217,147.01166,-40.2641,265.79402,-140.3736,324.98775,5.61617,261.23325,132.89381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,169,e6f08840-fa8d-11ee-b94e-55e798d37d24,7a2b6028-9adf-45b3-bce6-f0926b51e2c6,2024-04-14,13:36:26.01,2024-04-14,18:36:26.01,2024-04-14T13:36:26.0140000-05:00,2024-04-14T18:36:26.0140000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,101.73489,54.18007,150.30732,23.65866,90.34077,-61.32391,142.86171,-45.81219,256.39514,-138.041,318.54003,-3.3202,257.2882,125.9721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,170,254cd150-fa90-11ee-9549-5f0644a585a2,3181dbdb-f508-447f-9766-89eab14d230e,2024-04-14,13:52:23.61,2024-04-14,18:52:23.61,2024-04-14T13:52:23.6190000-05:00,2024-04-14T18:52:23.6190000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,96.81324,70.83921,149.90566,32.47904,89.22107,-69.3252,147.82045,-39.86841,264.75216,-137.31867,324.95329,4.11125,263.88509,134.58205,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,171,f088bd50-fa8d-11ee-b94e-55e798d37d24,28157363-79e8-4256-ad83-e7e3a3896e8e,2024-04-14,13:36:42.16,2024-04-14,18:36:42.16,2024-04-14T13:36:42.1670000-05:00,2024-04-14T18:36:42.1670000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,102.76984,54.93376,149.92708,23.10607,90.33387,-61.50073,142.5485,-46.55026,254.85825,-131.65097,303.20564,-2.1863,242.43745,126.63209,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,172,503d66e0-fa90-11ee-9549-5f0644a585a2,1f3d4af3-bc87-4faf-bb29-515855f78bd0,2024-04-14,13:53:35.68,2024-04-14,18:53:35.68,2024-04-14T13:53:35.6850000-05:00,2024-04-14T18:53:35.6850000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.20633,58.58513,145.3904,45.96433,85.77988,-60.509,147.74203,-35.15251,266.23174,-148.76825,319.44113,-3.37519,263.98731,135.53848,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,173,f805b380-fa8d-11ee-b94e-55e798d37d24,1517f67b-0e12-4104-baad-d42d928dec01,2024-04-14,13:36:54.81,2024-04-14,18:36:54.81,2024-04-14T13:36:54.8150000-05:00,2024-04-14T18:36:54.8150000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,103.51176,54.66663,150.88974,23.83004,90.45349,-62.60974,142.65313,-46.76976,255.46684,-132.36842,302.28457,-3.93439,240.53194,132.41123,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,174,5ab54d90-fa90-11ee-9549-5f0644a585a2,d51b3666-f2a7-4c91-8f3f-7c2b132da2e4,2024-04-14,13:53:53.23,2024-04-14,18:53:53.23,2024-04-14T13:53:53.2370000-05:00,2024-04-14T18:53:53.2370000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,61.95219,59.24076,145.2614,46.7171,87.03461,-61.4598,149.62461,-35.80433,263.01131,-147.07741,317.22725,-4.6339,259.5995,133.65664,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,175,ff4615e0-fa8d-11ee-b94e-55e798d37d24,fe9e9231-ab3b-4a8d-918b-29dbab9be89e,2024-04-14,13:37:06.94,2024-04-14,18:37:06.94,2024-04-14T13:37:06.9450000-05:00,2024-04-14T18:37:06.9450000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,103.88763,55.27741,149.27318,24.38257,91.37021,-63.99558,143.97188,-46.14734,252.23721,-130.14885,300.64484,-4.75316,235.62095,133.44376,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,176,651b32e0-fa90-11ee-9549-5f0644a585a2,90231dca-6892-4357-bbdd-cb0ad8d71040,2024-04-14,13:54:10.69,2024-04-14,18:54:10.69,2024-04-14T13:54:10.6980000-05:00,2024-04-14T18:54:10.6980000Z,ALA_CRI,ARK_RAZ,Undefined,Undefined,NoShift,62.1569,59.1997,145.10295,46.40514,87.70858,-62.56828,149.41111,-35.58456,262.92418,-145.82037,319.82689,-5.31384,264.5978,135.80793,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,177,075adf40-fa8e-11ee-b94e-55e798d37d24,e6c86b9b-3d46-451e-ad10-66a5510bd68f,2024-04-14,13:37:20.48,2024-04-14,18:37:20.48,2024-04-14T13:37:20.4890000-05:00,2024-04-14T18:37:20.4890000Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,101.14837,61.50599,149.75495,24.60861,90.9345,-64.94828,142.61944,-45.65384,254.34688,-129.39266,302.42697,-1.38289,235.03435,133.28406,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,178,20915700-fa8e-11ee-b94e-55e798d37d24,af34d3e7-805f-46bf-a498-4ce1bf00925a,2024-04-14,13:38:02.81,2024-04-14,18:38:02.81,2024-04-14T13:38:02.8190000-05:00,2024-04-14T18:38:02.8190000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.29973,59.2864,131.09593,39.21593,81.36119,-47.68618,149.01214,-18.21107,257.9097,-124.79481,302.6571,-2.61916,255.98135,127.1598,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,179,2b36b650-fa8e-11ee-b94e-55e798d37d24,acb06bbd-6574-4736-b9de-2f393124b17f,2024-04-14,13:38:20.71,2024-04-14,18:38:20.71,2024-04-14T13:38:20.7120000-05:00,2024-04-14T18:38:20.7120000Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,63.50058,58.87015,129.792,38.9182,81.12108,-47.53443,148.92556,-17.42585,258.85409,-121.78803,304.61317,-3.05106,260.27525,124.71689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,180,475ab110-fa8e-11ee-b94e-55e798d37d24,b0cdbf8e-0357-4e37-aaef-8223f2dc9d4b,2024-04-14,13:39:07.89,2024-04-14,18:39:07.89,2024-04-14T13:39:07.8970000-05:00,2024-04-14T18:39:07.8970000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.63876,58.94798,136.27757,28.5765,88.11884,-62.18847,133.35757,-33.81666,257.47434,-129.88097,301.02201,-3.39182,260.17543,129.11425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,181,5a589980-fa8e-11ee-b94e-55e798d37d24,147e1439-1dc6-4a98-b7e5-2d1c4907a5e2,2024-04-14,13:39:39.70,2024-04-14,18:39:39.70,2024-04-14T13:39:39.7030000-05:00,2024-04-14T18:39:39.7030000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.12018,58.92234,136.25564,28.18779,88.1123,-62.36976,132.6823,-35.05233,254.98495,-127.57954,304.95156,-5.21489,251.43847,128.345,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,182,6f948b10-fa8e-11ee-b94e-55e798d37d24,5edbd5c5-9f7c-455b-a635-6bef0695fb88,2024-04-14,13:40:15.35,2024-04-14,18:40:15.35,2024-04-14T13:40:15.3500000-05:00,2024-04-14T18:40:15.3500000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.84374,59.40514,136.41943,28.95959,88.39781,-63.50255,133.76911,-35.15273,252.17072,-122.0532,303.2396,-1.51628,239.10603,130.38874,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,183,80baa640-fa8e-11ee-b94e-55e798d37d24,47a935b6-f419-4587-bb36-77c8e8127cca,2024-04-14,13:40:44.09,2024-04-14,18:40:44.09,2024-04-14T13:40:44.0900000-05:00,2024-04-14T18:40:44.0900000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.30901,59.04914,135.54104,27.1259,88.19189,-63.40852,131.61817,-35.58932,252.41736,-123.46032,303.6517,-1.38561,233.28424,130.10739,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,184,93642d20-fa8e-11ee-b94e-55e798d37d24,db78a438-b9b4-4c6e-9236-29523ff73499,2024-04-14,13:41:15.41,2024-04-14,18:41:15.41,2024-04-14T13:41:15.4180000-05:00,2024-04-14T18:41:15.4180000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.85132,59.37008,137.40779,26.44838,89.8437,-64.0601,131.90077,-36.85839,249.9633,-127.78626,304.0572,-4.90819,233.63977,131.94029,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
8ac51ef9-918c-4df2-95c0-65e1a627316a,185,a31b4f00-fa8e-11ee-b94e-55e798d37d24,85c24865-462c-4860-ba7e-26e49648f1df,2024-04-14,13:41:41.72,2024-04-14,18:41:41.72,2024-04-14T13:41:41.7220000-05:00,2024-04-14T18:41:41.7220000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.87192,58.87264,136.9644,25.26048,87.80353,-63.51318,131.43186,-37.49826,246.95469,-124.01996,307.13498,-5.00779,232.84177,133.19796,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
