GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2941465-229f-4feb-bcc9-347a137680f2,38,1b1e0eb0-dd9e-11ee-a7d2-4f8921e9bfad,db79c1e2-fed4-4ea2-93ae-190f4459fd21,2024-03-08,16:49:21.81,2024-03-08,22:49:21.81,2024-03-08T16:49:21.8126084-06:00,2024-03-08T22:49:21.8126084Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.06782,64.83633,152.50515,18.4428,98.06158,-76.1141,140.33012,-48.0795,246.69122,-128.34251,332.34086,-2.94326,255.53312,154.41272,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,39,265dd940-dd9e-11ee-a7d2-4f8921e9bfad,131c5f58-d4e9-474e-a626-47e1b80f2204,2024-03-08,16:49:40.20,2024-03-08,22:49:40.20,2024-03-08T16:49:40.2079492-06:00,2024-03-08T22:49:40.2079492Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.88812,64.41813,153.06411,24.90084,103.17359,-76.46193,140.26966,-48.07723,245.71638,-127.96337,340.4393,-4.88796,261.51858,157.65534,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,40,32d31690-dd9e-11ee-a7d2-4f8921e9bfad,10fda0a2-57a7-4009-a9e5-d3eead2b1741,2024-03-08,16:50:01.60,2024-03-08,22:50:01.60,2024-03-08T16:50:01.6011524-06:00,2024-03-08T22:50:01.6011524Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,87.58587,65.03563,153.60925,20.30153,101.69168,-76.3773,139.87869,-46.83084,240.77814,-125.051,334.9779,-5.32418,258.29088,156.70173,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,41,4f87b890-dd9e-11ee-a7d2-4f8921e9bfad,1116e017-31f2-4082-abc0-0f69eaa5a4f6,2024-03-08,16:50:49.64,2024-03-08,22:50:49.64,2024-03-08T16:50:49.6486148-06:00,2024-03-08T22:50:49.6486148Z,ILL_RED,VAN_COM,InPlay,HomeRun,NoShift,64.98094,59.45092,138.7379,57.6058,89.03725,-59.72587,149.59772,-9.64792,238.91198,-129.70685,327.48309,-5.49439,276.28602,146.18444,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,42,6df3ce90-dd9e-11ee-a7d2-4f8921e9bfad,a2eff172-2d44-486f-9ed8-f7a1a831ffbe,2024-03-08,16:51:40.78,2024-03-08,22:51:40.78,2024-03-08T16:51:40.7868676-06:00,2024-03-08T22:51:40.7868676Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.21338,53.59852,151.90412,29.57766,81.98019,-60.70218,137.94315,-50.2261,249.37659,-132.95347,333.60529,-6.1094,265.88216,148.70584,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,43,7add2a70-dd9e-11ee-a7d2-4f8921e9bfad,d1c18168-7164-4952-8c9b-1d51926beeba,2024-03-08,16:52:02.44,2024-03-08,22:52:02.44,2024-03-08T16:52:02.4491268-06:00,2024-03-08T22:52:02.4491268Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,84.52192,55.59496,149.74791,36.14794,75.78522,-54.88126,137.65522,-49.55665,242.7789,-132.52288,322.37422,-7.24159,263.32339,150.08193,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,44,8448d140-dd9e-11ee-a7d2-4f8921e9bfad,10431cc2-bc58-488a-a1c6-fe61dfc71f76,2024-03-08,16:52:18.25,2024-03-08,22:52:18.25,2024-03-08T16:52:18.2585604-06:00,2024-03-08T22:52:18.2585604Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,87.06203,58.69751,147.99666,39.18959,102.93815,-75.85041,139.11597,-49.53036,240.93923,-131.91444,326.70408,-6.99714,263.01399,149.832,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,45,d3642130-dd9e-11ee-a7d2-4f8921e9bfad,8fb838f2-d38b-485d-87d6-84744364885f,2024-03-08,16:54:30.92,2024-03-08,22:54:30.92,2024-03-08T16:54:30.9280516-06:00,2024-03-08T22:54:30.9280516Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.4206,48.0986,153.12882,21.68557,96.85279,-59.59497,143.61824,-39.49903,255.77657,-134.97091,311.74287,19.29023,249.36002,144.53615,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,46,d93a1e20-dd9e-11ee-a7d2-4f8921e9bfad,14490103-8561-4d37-b83d-593193ebf50e,2024-03-08,16:54:40.71,2024-03-08,22:54:40.71,2024-03-08T16:54:40.7141124-06:00,2024-03-08T22:54:40.7141124Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,97.52523,46.97892,152.64887,23.75698,97.49726,-60.26455,142.617,-38.53748,255.6305,-135.36916,312.17324,18.69906,249.7744,141.59027,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,47,e1c66170-dd9e-11ee-a7d2-4f8921e9bfad,585c77c7-43b6-4b9a-9007-c3e2a8f834ac,2024-03-08,16:54:55.04,2024-03-08,22:54:55.04,2024-03-08T16:54:55.0445828-06:00,2024-03-08T22:54:55.0445828Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.84809,47.26766,150.80639,23.58289,97.88747,-61.28011,143.61177,-39.26607,257.10361,-136.18934,319.32176,21.06178,249.89124,146.62033,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,48,e9e738c0-dd9e-11ee-a7d2-4f8921e9bfad,a238c181-792a-4901-99ca-640da7e79757,2024-03-08,16:55:08.42,2024-03-08,22:55:08.42,2024-03-08T16:55:08.4247300-06:00,2024-03-08T22:55:08.4247300Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.65918,47.1464,149.85179,22.94224,97.18693,-60.90784,144.04522,-38.69441,256.85861,-136.72163,323.34245,20.5885,250.368,145.05524,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,49,f3f1b7a0-dd9e-11ee-a7d2-4f8921e9bfad,f4da41a6-1cf6-4913-8a3f-bf12baa71b55,2024-03-08,16:55:25.60,2024-03-08,22:55:25.60,2024-03-08T16:55:25.6083716-06:00,2024-03-08T22:55:25.6083716Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,99.05097,47.58918,148.13193,24.18406,97.25476,-61.41551,142.68575,-38.71317,257.77065,-135.70442,323.522,21.47897,246.60423,142.46783,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,50,fbe1baf0-dd9e-11ee-a7d2-4f8921e9bfad,c7a7d184-a15f-4fe6-a14a-2f2309c8dc05,2024-03-08,16:55:38.90,2024-03-08,22:55:38.90,2024-03-08T16:55:38.9059844-06:00,2024-03-08T22:55:38.9059844Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.04994,49.16403,150.86727,24.95236,97.96032,-61.99201,145.04323,-39.29984,260.74986,-136.84088,316.27488,21.56056,243.04565,142.81941,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,51,0829cdc0-dd9f-11ee-a7d2-4f8921e9bfad,11db7a6f-eb92-4c2f-b638-e520e880dfec,2024-03-08,16:55:59.54,2024-03-08,22:55:59.54,2024-03-08T16:55:59.5444484-06:00,2024-03-08T22:55:59.5444484Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,97.33278,50.62161,149.90851,25.63077,98.64185,-62.4116,143.59781,-38.4751,262.07004,-138.69401,314.6946,21.60511,241.66521,144.13793,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,52,18a06f10-dd9f-11ee-a7d2-4f8921e9bfad,f38540cf-f90f-45de-a0b4-40d6455ce6ae,2024-03-08,16:56:26.74,2024-03-08,22:56:26.74,2024-03-08T16:56:26.7493636-06:00,2024-03-08T22:56:26.7493636Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.69729,64.74971,148.39512,43.31687,77.40606,-41.29391,150.54503,-10.18953,238.97633,-139.9075,314.58077,-17.45237,260.50185,138.39092,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,53,22d97800-dd9f-11ee-a7d2-4f8921e9bfad,6372ee84-0a59-417c-a4a7-4339d8e3c33b,2024-03-08,16:56:44.30,2024-03-08,22:56:44.30,2024-03-08T16:56:44.3019012-06:00,2024-03-08T22:56:44.3019012Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.15221,65.84325,146.45107,40.28315,78.97519,-42.05269,151.93257,-9.56434,243.78577,-140.83059,315.1119,-16.67195,262.85964,138.86379,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,54,2c749340-dd9f-11ee-a7d2-4f8921e9bfad,7ceed868-a965-4a84-a602-ecb6ca544c43,2024-03-08,16:57:00.40,2024-03-08,22:57:00.40,2024-03-08T16:57:00.4024580-06:00,2024-03-08T22:57:00.4024580Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.08669,65.06245,145.4332,38.18625,79.19138,-42.18918,151.59015,-9.99179,242.72602,-141.99721,316.04723,-17.20805,262.22215,138.28413,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,55,36cc20b0-dd9f-11ee-a7d2-4f8921e9bfad,b24569ec-7ac7-4b05-a688-ed849eda67c9,2024-03-08,16:57:17.82,2024-03-08,22:57:17.82,2024-03-08T16:57:17.8270468-06:00,2024-03-08T22:57:17.8270468Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.65125,65.83519,145.62446,37.97677,80.20574,-42.27428,148.329,-10.63144,244.17709,-140.15967,313.39485,-18.26133,259.27564,137.42552,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,56,42220b50-dd9f-11ee-a7d2-4f8921e9bfad,21d7ba7d-3bc8-47d8-a141-344ce41aca19,2024-03-08,16:57:36.35,2024-03-08,22:57:36.35,2024-03-08T16:57:36.3544836-06:00,2024-03-08T22:57:36.3544836Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,98.11053,65.03881,146.29653,37.5703,110.13891,-51.46545,154.52833,-8.80839,237.10354,-143.04251,303.68959,-27.21661,265.21538,138.873,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,57,5099a850-dd9f-11ee-a7d2-4f8921e9bfad,c464b033-b7e2-41c8-8788-faeffae6604c,2024-03-08,16:58:01.03,2024-03-08,22:58:01.03,2024-03-08T16:58:01.0379524-06:00,2024-03-08T22:58:01.0379524Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,94.60488,49.85584,150.66468,26.38809,71.55483,-40.59427,142.55341,-35.28441,261.57108,-136.462,305.79291,18.11054,252.29414,146.66163,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,58,5b4fa970-dd9f-11ee-a7d2-4f8921e9bfad,37217b87-daeb-4ec1-bc96-ab53ecab29eb,2024-03-08,16:58:19.05,2024-03-08,22:58:19.05,2024-03-08T16:58:19.0535428-06:00,2024-03-08T22:58:19.0535428Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.40327,51.54039,150.26191,27.11764,72.40923,-41.99851,142.11143,-33.94878,262.89271,-139.16331,302.91495,18.80713,244.19917,149.54876,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,59,62d3a480-dd9f-11ee-a7d2-4f8921e9bfad,c02e9ab1-f5f7-4b2a-9e15-214fd62281e5,2024-03-08,16:58:31.61,2024-03-08,22:58:31.61,2024-03-08T16:58:31.6177156-06:00,2024-03-08T22:58:31.6177156Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.48818,51.88481,149.94835,28.48028,73.24425,-42.30235,144.87888,-36.22646,262.4426,-140.00839,301.85766,19.7683,243.95366,151.39154,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,60,6c216310-dd9f-11ee-a7d2-4f8921e9bfad,7b7c58fb-2009-4ace-8100-bb96e33113af,2024-03-08,16:58:46.92,2024-03-08,22:58:46.92,2024-03-08T16:58:46.9212932-06:00,2024-03-08T22:58:46.9212932Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,95.44396,51.81362,149.53625,28.77856,75.64762,-43.75769,142.92834,-35.90859,262.69033,-139.62387,300.8472,22.0401,242.06488,152.50783,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,61,74e928c0-dd9f-11ee-a7d2-4f8921e9bfad,7550318e-734b-474a-880c-44710ba95d17,2024-03-08,16:59:02.00,2024-03-08,22:59:02.00,2024-03-08T16:59:02.0045060-06:00,2024-03-08T22:59:02.0045060Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,94.51429,50.77978,149.30668,28.59218,96.32903,-59.26938,143.06381,-36.25399,263.37652,-140.86612,301.36987,22.4426,242.28048,151.40759,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,62,7cd7a570-dd9f-11ee-a7d2-4f8921e9bfad,8eec08bd-1a75-41bf-87dd-76d04cab2d87,2024-03-08,16:59:15.31,2024-03-08,22:59:15.31,2024-03-08T16:59:15.3153796-06:00,2024-03-08T22:59:15.3153796Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,95.23067,50.52681,149.19596,28.45548,96.00207,-58.94487,144.14247,-36.05543,264.194,-138.59055,302.2744,24.31823,242.50937,153.61353,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,63,8b0456c0-dd9f-11ee-a7d2-4f8921e9bfad,6bfbac05-b415-4d4c-a829-8fb5fcd6457d,2024-03-08,16:59:39.06,2024-03-08,22:59:39.06,2024-03-08T16:59:39.0690000-06:00,2024-03-08T22:59:39.0690000Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,93.90651,50.23563,148.96132,28.0761,95.39509,-57.96903,143.28549,-34.98764,264.77198,-139.86432,299.75726,25.45642,229.0006,143.6314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
f2941465-229f-4feb-bcc9-347a137680f2,64,d982ca70-dd9f-11ee-a7d2-4f8921e9bfad,1ea709a5-0c65-4b3b-b1cf-8ea0a344efef,2024-03-08,17:01:50.14,2024-03-08,23:01:50.14,2024-03-08T17:01:50.1469444-06:00,2024-03-08T23:01:50.1469444Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.4373,56.91873,150.36707,34.21069,75.53937,-54.53095,136.62122,-52.45384,236.84201,-133.21316,329.67922,-2.44233,261.9619,144.04628,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,65,dfd411e0-dd9f-11ee-a7d2-4f8921e9bfad,9f2bbbfd-792e-4cbb-9169-b46928acae6f,2024-03-08,17:02:01.33,2024-03-08,23:02:01.33,2024-03-08T17:02:01.3308164-06:00,2024-03-08T23:02:01.3308164Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.17938,56.89509,151.4139,34.4912,79.16483,-57.93415,137.44205,-51.89214,242.22044,-135.22615,332.19547,-2.29321,266.47791,147.02821,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,66,e71adce0-dd9f-11ee-a7d2-4f8921e9bfad,86a55d5d-da84-44f3-8084-cff1d5490031,2024-03-08,17:02:13.59,2024-03-08,23:02:13.59,2024-03-08T17:02:13.5924484-06:00,2024-03-08T23:02:13.5924484Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.43631,58.43425,150.31639,34.90536,77.52451,-56.44499,137.94193,-50.45751,245.70553,-135.11717,332.86789,-2.70869,263.87631,146.1219,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,67,edf2b970-dd9f-11ee-a7d2-4f8921e9bfad,584824bb-07dc-426f-83b3-6f01ae792311,2024-03-08,17:02:25.07,2024-03-08,23:02:25.07,2024-03-08T17:02:25.0758916-06:00,2024-03-08T23:02:25.0758916Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,85.90775,57.72729,150.18668,36.08105,80.5481,-59.13543,137.17252,-49.71279,242.27684,-135.73279,327.41091,-3.97536,262.95256,146.19862,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,68,f5738030-dd9f-11ee-a7d2-4f8921e9bfad,732d018f-7b7e-4245-87c2-9b23bda627f7,2024-03-08,17:02:37.59,2024-03-08,23:02:37.59,2024-03-08T17:02:37.5998724-06:00,2024-03-08T23:02:37.5998724Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,87.40624,58.18448,149.75485,35.0451,75.90329,-55.22187,138.16631,-50.52845,246.37427,-136.83376,328.09677,-3.57654,264.18364,147.31185,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,69,fc476520-dd9f-11ee-a7d2-4f8921e9bfad,8dcf8a37-b512-42af-8a8c-23272ecd326a,2024-03-08,17:02:49.08,2024-03-08,23:02:49.08,2024-03-08T17:02:49.0842884-06:00,2024-03-08T23:02:49.0842884Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.37584,59.02454,149.89786,36.7289,93.10586,-75.41335,138.81395,-48.72152,242.51689,-133.70527,334.43666,-4.24628,264.74988,147.24741,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,70,1acbbe10-dda0-11ee-a7d2-4f8921e9bfad,05b2282d-ef4e-4d75-a2aa-c42633b67261,2024-03-08,17:03:40.32,2024-03-08,23:03:40.32,2024-03-08T17:03:40.3293444-06:00,2024-03-08T23:03:40.3293444Z,ILL_RED,VAN_COM,BallCalled,StolenBase,NoShift,63.28499,59.31666,138.114,44.39166,75.66847,-47.85941,144.71216,-20.57351,240.03599,-135.40902,330.07488,-10.31826,264.59163,148.12638,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,71,29e98620-dda0-11ee-a7d2-4f8921e9bfad,e66e708c-4115-41ec-b59a-24686d75b9fa,2024-03-08,17:04:05.59,2024-03-08,23:04:05.59,2024-03-08T17:04:05.5912196-06:00,2024-03-08T23:04:05.5912196Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,72.03471,52.40933,135.12734,48.90248,73.69168,-54.51736,143.80724,-14.62515,239.50384,-137.77074,325.87793,-12.70042,265.31539,145.47979,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,72,737ad640-dda0-11ee-a7d2-4f8921e9bfad,5ddedb22-60d8-48d6-bff5-1cecb29f2d6a,2024-03-08,17:06:09.04,2024-03-08,23:06:09.04,2024-03-08T17:06:09.0437380-06:00,2024-03-08T23:06:09.0437380Z,ILL_RED,VAN_COM,BallCalled,Undefined,LeftInfieldShift,77.39097,49.23555,,,73.04583,-50.8113,136.23535,-52.42253,238.85173,-133.36367,312.99044,-6.04364,251.56495,140.63964,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,73,7cab48d0-dda0-11ee-a7d2-4f8921e9bfad,25e4394f-67d6-45d6-8b59-a47fcb8df133,2024-03-08,17:06:24.53,2024-03-08,23:06:24.53,2024-03-08T17:06:24.5360900-06:00,2024-03-08T23:06:24.5360900Z,ILL_RED,VAN_COM,InPlay,Out,LeftInfieldShift,82.92344,51.89695,,,75.30157,-54.01019,137.40853,-52.06401,238.24699,-133.13012,311.85724,-6.43572,253.24464,139.62387,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
f2941465-229f-4feb-bcc9-347a137680f2,74,90bcc420-dda0-11ee-a7d2-4f8921e9bfad,a09bc0e7-3f0f-49ed-92f2-f89471370e43,2024-03-08,17:06:58.13,2024-03-08,23:06:58.13,2024-03-08T17:06:58.1383940-06:00,2024-03-08T23:06:58.1383940Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,88.7925,53.85875,154.54281,20.18675,85.45473,-63.9015,136.83049,-52.22376,234.83136,-132.42408,322.10362,-5.77045,263.86032,145.38019,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
