GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
234b571b-162d-4f99-b4a2-31543222bd83,38,a1fbae40-0fc3-11ef-94fe-8dadf5057278,84a25d55-49bd-45ee-b0a7-6bfb750ae6e2,2024-05-11,14:23:57.68,2024-05-11,18:23:57.68,2024-05-11T14:23:57.6852936-04:00,2024-05-11T18:23:57.6852936Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.41757,76.85008,140.10906,52.71457,88.99966,-52.11677,148.46194,-15.51515,249.14392,-134.98525,316.14139,-21.3069,250.04121,146.15698,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,39,b4debbb0-0fc3-11ef-94fe-8dadf5057278,6160acb4-e674-48e1-84ee-75642a6491c5,2024-05-11,14:24:29.29,2024-05-11,18:24:29.29,2024-05-11T14:24:29.2956104-04:00,2024-05-11T18:24:29.2956104Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,93.24573,77.75062,140.56384,53.31268,92.36614,-54.41041,148.72321,-14.82629,247.75784,-133.69305,317.63924,-21.50259,251.68637,149.32122,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,40,c2c69bd0-0fc3-11ef-94fe-8dadf5057278,8dcd6c4b-fead-4b3e-a4f0-da6657084ff2,2024-05-11,14:24:52.70,2024-05-11,18:24:52.70,2024-05-11T14:24:52.7051208-04:00,2024-05-11T18:24:52.7051208Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.39393,77.69536,139.34055,53.08567,91.41995,-54.16769,146.22677,-13.933,246.08677,-131.75922,313.45016,8.5683,252.07202,150.22129,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,41,d6727780-0fc3-11ef-94fe-8dadf5057278,bbe9911a-94c9-4b70-ba73-5c4118efbc60,2024-05-11,14:25:25.60,2024-05-11,18:25:25.60,2024-05-11T14:25:25.6029640-04:00,2024-05-11T18:25:25.6029640Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,93.25295,79.03567,141.05141,51.83079,92.01093,-54.17857,144.72392,-12.4388,266.21227,-128.08095,311.71191,8.37449,250.54618,146.85538,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,42,33fd7530-0fc4-11ef-94fe-8dadf5057278,a5c92b80-7a3b-4e40-9145-ae02276cbebf,2024-05-11,14:28:02.60,2024-05-11,18:28:02.60,2024-05-11T14:28:02.6077128-04:00,2024-05-11T18:28:02.6077128Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,85.57493,54.41404,157.99966,-22.53868,91.32559,-66.30273,141.36046,-46.23277,251.49634,-141.31962,308.56688,-12.04992,250.52064,130.40396,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,43,3c4c3a50-0fc4-11ef-94fe-8dadf5057278,1f204b5e-18ab-4e6d-91fa-bd5a9bb22925,2024-05-11,14:28:16.54,2024-05-11,18:28:16.54,2024-05-11T14:28:16.5473736-04:00,2024-05-11T18:28:16.5473736Z,SOU_GAM,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,85.4123,54.55028,156.26631,-22.62507,91.67627,-66.27096,140.41121,-45.46152,251.72106,-140.93187,310.10839,-10.11633,249.60457,131.47475,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,44,5864ea70-0fc4-11ef-94fe-8dadf5057278,28d8e635-ebbb-4679-b113-1f37b7bdd981,2024-05-11,14:29:03.57,2024-05-11,18:29:03.57,2024-05-11T14:29:03.5709384-04:00,2024-05-11T18:29:03.5709384Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,84.69574,51.47334,144.59705,31.02625,91.66351,-66.16348,147.27719,-32.74207,258.39489,-146.05591,313.58041,-13.3422,255.13879,129.20889,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,45,60828d70-0fc4-11ef-94fe-8dadf5057278,ca0a32a2-3a9c-4197-8152-17f268dec971,2024-05-11,14:29:17.23,2024-05-11,18:29:17.23,2024-05-11T14:29:17.2347848-04:00,2024-05-11T18:29:17.2347848Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,84.96706,52.76842,145.39692,33.36279,92.67547,-67.23441,147.75008,-33.00122,258.39651,-145.70437,311.267,-10.41112,254.76586,130.82494,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,46,768d19a0-0fc4-11ef-94fe-8dadf5057278,5ed982da-0f9d-4173-8c50-a1471c6ec5a2,2024-05-11,14:29:54.27,2024-05-11,18:29:54.27,2024-05-11T14:29:54.2757320-04:00,2024-05-11T18:29:54.2757320Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,90.106,74.29432,142.99816,37.86846,81.45147,-41.52841,145.60218,-27.40544,249.91068,-146.97118,307.29495,8.04313,247.20602,122.02492,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,47,8c6cc540-0fc4-11ef-94fe-8dadf5057278,23225a29-d1c4-45a9-bb24-fe50b1fb3d2b,2024-05-11,14:30:31.01,2024-05-11,18:30:31.01,2024-05-11T14:30:31.0136264-04:00,2024-05-11T18:30:31.0136264Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.74592,51.79847,156.02066,-25.74522,91.01498,-65.7339,141.03527,-45.98007,252.7744,-143.6666,306.98092,-6.37339,238.96357,127.26448,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,48,9b3d57b0-0fc4-11ef-94fe-8dadf5057278,0837a45a-bbc8-47aa-aaa9-60eb9367dabb,2024-05-11,14:30:55.79,2024-05-11,18:30:55.79,2024-05-11T14:30:55.7980616-04:00,2024-05-11T18:30:55.7980616Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,86.27264,52.02689,156.95828,-26.41986,91.35625,-65.98443,139.65133,-44.83899,253.51031,-143.25097,307.54672,-3.89005,237.23485,129.38588,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,49,a6120460-0fc4-11ef-94fe-8dadf5057278,f75ff997-0d1f-4d3b-b8d7-49c1aca7a3b5,2024-05-11,14:31:13.99,2024-05-11,18:31:13.99,2024-05-11T14:31:13.9936712-04:00,2024-05-11T18:31:13.9936712Z,SOU_GAM,GEO_BUL,InPlay,Out,LeftInfieldShift,87.8268,53.15865,156.43818,-26.92115,91.6657,-66.25036,141.25869,-44.94259,253.55972,-142.919,301.90094,-4.0267,236.51955,130.4689,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,50,067f1360-0fc5-11ef-94fe-8dadf5057278,130b5eda-e552-4c25-b5f8-b1ea8bd63219,2024-05-11,14:33:55.80,2024-05-11,18:33:55.80,2024-05-11T14:33:55.8045128-04:00,2024-05-11T18:33:55.8045128Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.58278,66.0967,160.07717,-21.33396,91.17825,-73.42401,142.05036,-45.14008,256.09356,-119.66039,311.04377,14.88041,250.93751,140.27739,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,51,126270f0-0fc5-11ef-94fe-8dadf5057278,86f47a4c-bdd1-42d6-b4b9-9cd0dc9eb29b,2024-05-11,14:34:15.76,2024-05-11,18:34:15.76,2024-05-11T14:34:15.7604296-04:00,2024-05-11T18:34:15.7604296Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.1571,66.32542,157.7128,-21.89432,90.35828,-73.6693,140.78544,-44.18874,254.44044,-120.38966,311.08628,14.3478,250.66569,143.15905,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,52,1fc25c60-0fc5-11ef-94fe-8dadf5057278,273804f8-b9d2-4c78-beed-7a1983d6af4d,2024-05-11,14:34:38.19,2024-05-11,18:34:38.19,2024-05-11T14:34:38.1934024-04:00,2024-05-11T18:34:38.1934024Z,GEO_BUL,SOU_GAM,InPlay,Out,LeftInfieldShift,96.70516,66.77746,156.11674,-22.1387,89.67804,-73.48386,143.05293,-44.97989,255.67674,-121.72323,304.4951,19.00102,253.04726,146.29485,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,53,3b032310-0fc5-11ef-94fe-8dadf5057278,f85a7cab-0eb5-4c88-815a-c44d8df1c468,2024-05-11,14:35:23.87,2024-05-11,18:35:23.87,2024-05-11T14:35:23.8798280-04:00,2024-05-11T18:35:23.8798280Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,84.7949,60.49443,141.92336,51.63093,77.12029,-42.93206,158.40716,22.39675,245.72962,-125.9882,308.92565,11.71098,245.13385,153.38486,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,54,48d11290-0fc5-11ef-94fe-8dadf5057278,1fc89472-e529-427a-832e-99e9c29a7cc8,2024-05-11,14:35:47.04,2024-05-11,18:35:47.04,2024-05-11T14:35:47.0463432-04:00,2024-05-11T18:35:47.0463432Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,89.40303,67.66023,144.82999,47.1781,82.14271,-44.9217,160.3676,21.97573,246.90374,-125.38151,309.07183,13.66535,247.00514,153.82729,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,55,59d2b5d0-0fc5-11ef-94fe-8dadf5057278,715a6bf2-55e5-44e9-8b6c-ca682018f5de,2024-05-11,14:36:15.54,2024-05-11,18:36:15.54,2024-05-11T14:36:15.5490000-04:00,2024-05-11T18:36:15.5490000Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,92.80517,72.91003,144.46403,46.18033,92.22183,-50.9727,159.97525,21.05405,243.31533,-123.26398,309.31174,13.3966,247.92284,153.97151,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,56,733a4fb0-0fc5-11ef-94fe-8dadf5057278,fcf7f88b-e664-4930-a907-6b1ad893d4ef,2024-05-11,14:36:58.21,2024-05-11,18:36:58.21,2024-05-11T14:36:58.2192072-04:00,2024-05-11T18:36:58.2192072Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,83.5947,54.61683,152.09549,31.90145,73.97252,-51.02618,142.98092,-43.81085,249.67994,-134.44078,309.52172,18.01095,247.77563,152.67258,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,57,7ee3ffa0-0fc5-11ef-94fe-8dadf5057278,dcc2f1c7-c714-4809-b425-cc1ea44f69d0,2024-05-11,14:37:17.71,2024-05-11,18:37:17.71,2024-05-11T14:37:17.7127368-04:00,2024-05-11T18:37:17.7127368Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,88.06047,58.9009,155.74334,-25.15358,81.50103,-50.57421,142.50546,-43.61711,242.94888,-132.67423,307.43772,17.30848,252.34693,150.399,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,58,8c1b5470-0fc5-11ef-94fe-8dadf5057278,3e6dafc2-490a-4335-ad4c-d4f344bcbaee,2024-05-11,14:37:39.92,2024-05-11,18:37:39.92,2024-05-11T14:37:39.9235016-04:00,2024-05-11T18:37:39.9235016Z,GEO_BUL,SOU_GAM,InPlay,Out,LeftInfieldShift,95.61767,68.39209,155.73716,-26.18081,92.80341,-60.00621,142.8636,-42.31845,244.1492,-133.91359,307.03417,21.05831,246.60104,149.79418,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
234b571b-162d-4f99-b4a2-31543222bd83,59,e11bbc80-0fc5-11ef-94fe-8dadf5057278,0679aa92-b822-4913-9c0d-22ec8dee59b3,2024-05-11,14:40:02.54,2024-05-11,18:40:02.54,2024-05-11T14:40:02.5484744-04:00,2024-05-11T18:40:02.5484744Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,83.73809,51.27899,159.03254,-25.74677,92.20155,-68.08857,135.27467,-55.19375,259.00067,-139.59748,312.74064,-7.60239,241.17578,125.32116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,60,ed362fa0-0fc5-11ef-94fe-8dadf5057278,c05fe31d-47be-4587-9335-dd86aa3bb327,2024-05-11,14:40:22.89,2024-05-11,18:40:22.89,2024-05-11T14:40:22.8904392-04:00,2024-05-11T18:40:22.8904392Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,84.78204,53.48564,157.27667,-26.20175,89.41411,-71.29618,135.37704,-55.42116,258.94065,-138.93102,311.96293,-7.97539,240.53656,126.82918,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,61,fceeb110-0fc5-11ef-94fe-8dadf5057278,8dade99e-7b70-4930-bbb7-f63023b6dfcd,2024-05-11,14:40:49.20,2024-05-11,18:40:49.20,2024-05-11T14:40:49.2020000-04:00,2024-05-11T18:40:49.2020000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,84.0228,53.03206,147.04749,11.17476,89.52383,-72.46091,135.74847,-54.87101,256.57065,-138.79507,313.84557,-9.6803,236.5665,130.37619,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,62,119da4e0-0fc6-11ef-94fe-8dadf5057278,9b771669-4f1d-4c3d-8fe2-8740fd0f9c3a,2024-05-11,14:41:23.90,2024-05-11,18:41:23.90,2024-05-11T14:41:23.9056328-04:00,2024-05-11T18:41:23.9056328Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,90.79868,76.71319,146.7872,78.12985,116.86568,-41.86859,155.3256,16.58793,256.71112,-139.30596,315.74952,8.63085,257.06006,129.8852,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,63,196fe700-0fc6-11ef-94fe-8dadf5057278,24f58a5c-a4b9-4de2-836b-61dbb0ae8a03,2024-05-11,14:41:36.97,2024-05-11,18:41:36.97,2024-05-11T14:41:36.9748936-04:00,2024-05-11T18:41:36.9748936Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,91.51102,78.77838,150.69784,78.2211,120.93619,-42.87583,152.89824,17.24223,255.72969,-138.81321,314.25294,5.9865,261.37146,129.67429,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,64,227f6410-0fc6-11ef-94fe-8dadf5057278,240a3cdf-c381-4505-98f0-9f221466c6e5,2024-05-11,14:41:52.27,2024-05-11,18:41:52.27,2024-05-11T14:41:52.2788808-04:00,2024-05-11T18:41:52.2788808Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.06814,78.26338,147.55285,77.69516,118.39028,-41.82361,153.16352,16.26377,256.55849,-139.90117,313.40422,8.08885,259.77739,130.17059,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,65,2c12de30-0fc6-11ef-94fe-8dadf5057278,c516b39a-5424-4f29-94b3-9055e252c6eb,2024-05-11,14:42:08.34,2024-05-11,18:42:08.34,2024-05-11T14:42:08.3455432-04:00,2024-05-11T18:42:08.3455432Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.23321,78.74748,149.14296,77.92599,120.55382,-41.85466,154.35662,16.91241,253.68399,-141.24884,313.19695,8.94184,260.88441,129.56054,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,66,3d7a2110-0fc6-11ef-94fe-8dadf5057278,8498e539-fe1f-46ef-91cd-8d48cb54dbc6,2024-05-11,14:42:37.55,2024-05-11,18:42:37.55,2024-05-11T14:42:37.5592392-04:00,2024-05-11T18:42:37.5592392Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,92.39813,80.89682,146.45448,82.84288,121.27813,-41.55055,152.99581,17.47966,248.50433,-140.97155,313.66999,10.63716,252.34779,130.0697,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,67,46fc3610-0fc6-11ef-94fe-8dadf5057278,15be20d3-1a7a-401a-acc8-42810133356d,2024-05-11,14:42:53.46,2024-05-11,18:42:53.46,2024-05-11T14:42:53.4623688-04:00,2024-05-11T18:42:53.4623688Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,89.94036,80.59279,147.10519,82.04083,121.35427,-41.84132,154.48723,18.09072,253.33739,-142.72192,314.58623,11.40779,254.27451,130.32079,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,68,5d6228b0-0fc6-11ef-94fe-8dadf5057278,8f631a4c-01f7-41ed-aa19-b324673ddf31,2024-05-11,14:43:31.04,2024-05-11,18:43:31.04,2024-05-11T14:43:31.0457800-04:00,2024-05-11T18:43:31.0457800Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,63.35184,58.35869,135.8146,-12.56225,89.67241,-70.54292,134.26885,-53.5095,251.99754,-148.84443,320.64357,-16.58517,266.07661,136.80382,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,69,658e4aa0-0fc6-11ef-94fe-8dadf5057278,a6f07bb4-f3e2-4108-ae07-acf8d0f3ca91,2024-05-11,14:43:44.72,2024-05-11,18:43:44.72,2024-05-11T14:43:44.7219144-04:00,2024-05-11T18:43:44.7219144Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,64.01593,57.84851,134.18186,-14.34853,90.03973,-70.93483,133.48016,-53.60033,253.78947,-149.06297,321.37901,-17.83976,267.21645,136.44096,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,70,6f655d70-0fc6-11ef-94fe-8dadf5057278,b090f435-aba2-40e7-827b-0ee8b363a2ea,2024-05-11,14:44:01.23,2024-05-11,18:44:01.23,2024-05-11T14:44:01.2317640-04:00,2024-05-11T18:44:01.2317640Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,64.35765,57.03805,135.30885,-14.2821,89.14056,-71.43946,134.19478,-53.98908,252.16222,-148.36693,322.01496,-17.14357,265.56568,135.88249,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,71,7b249130-0fc6-11ef-94fe-8dadf5057278,bace76db-0c8c-4ce0-b559-d6295a87cff1,2024-05-11,14:44:21.00,2024-05-11,18:44:21.00,2024-05-11T14:44:21.0036168-04:00,2024-05-11T18:44:21.0036168Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.06268,56.66952,135.73987,-13.01758,88.6464,-71.69569,134.13643,-53.73276,254.251,-148.5747,319.35014,-17.28338,264.29993,134.86548,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,72,958fb860-0fc6-11ef-94fe-8dadf5057278,023f44ec-f574-4193-91e2-55c155aaaee1,2024-05-11,14:45:05.36,2024-05-11,18:45:05.36,2024-05-11T14:45:05.3638600-04:00,2024-05-11T18:45:05.3638600Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.59524,57.60694,134.84451,-14.1056,89.81523,-72.14417,134.08473,-55.08395,248.44399,-157.40627,317.64987,-24.79392,262.58098,136.50814,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,73,a0548690-0fc6-11ef-94fe-8dadf5057278,493eb833-409f-49bb-8b3f-47eed48392eb,2024-05-11,14:45:23.39,2024-05-11,18:45:23.39,2024-05-11T14:45:23.3945544-04:00,2024-05-11T18:45:23.3945544Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.70634,57.83613,134.38384,-12.44741,89.28201,-71.93137,133.24227,-53.42238,247.28326,-155.48531,319.89375,-24.67641,261.74389,136.53002,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,74,b43072f0-0fc6-11ef-94fe-8dadf5057278,58613252-c15f-4f91-93da-cd67403a2c80,2024-05-11,14:45:56.74,2024-05-11,18:45:56.74,2024-05-11T14:45:56.7417800-04:00,2024-05-11T18:45:56.7417800Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.22501,58.32221,134.36031,-13.13091,88.68198,-71.80511,128.62676,-60.20939,234.23189,-164.47936,321.82878,-23.96549,260.13438,132.72366,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
234b571b-162d-4f99-b4a2-31543222bd83,75,c35d2f20-0fc6-11ef-94fe-8dadf5057278,a976768c-5157-40ec-9756-d8db47405034,2024-05-11,14:46:22.16,2024-05-11,18:46:22.16,2024-05-11T14:46:22.1625288-04:00,2024-05-11T18:46:22.1625288Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,63.66146,58.26394,134.65102,-14.1316,89.45148,-72.19994,128.53764,-60.07291,236.99853,-164.703,321.09548,-27.00156,257.99469,131.87054,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
