GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5e10c106-702a-475c-8b49-47f367bb0e9d,37,187c4770-f3a7-11ee-a0a7-436c47a35fd7,47328431-47ca-486d-8e70-f77af13d6c9c,2024-04-05,18:49:06.79,2024-04-05,23:49:06.79,2024-04-05T18:49:06.7953684-05:00,2024-04-05T23:49:06.7953684Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,87.92897,63.4606,149.78503,42.64763,73.5486,-51.39554,159.10827,-24.60678,274.02803,-142.30812,371.66925,3.14914,269.36437,137.65703,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,38,253f56a0-f3a7-11ee-a0a7-436c47a35fd7,c1a4f7d6-3641-42f8-8f74-2b132fb6e437,2024-04-05,18:49:28.23,2024-04-05,23:49:28.23,2024-04-05T18:49:28.2395668-05:00,2024-04-05T23:49:28.2395668Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,91.48708,66.61163,151.58004,43.5568,72.09202,-50.51872,147.41043,-20.2312,274.63514,-142.2752,366.87458,2.64884,269.87373,137.02885,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,39,31690c00-f3a7-11ee-a0a7-436c47a35fd7,e8025154-0ad2-4516-9e3e-cb4ac8f47850,2024-04-05,18:49:48.60,2024-04-05,23:49:48.60,2024-04-05T18:49:48.6082068-05:00,2024-04-05T23:49:48.6082068Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,91.75918,67.84078,151.20659,42.31778,74.46696,-51.39834,157.42751,-22.81752,271.65075,-141.19909,366.04491,3.93481,264.78052,136.74414,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,40,48cdf810-f3a7-11ee-a0a7-436c47a35fd7,c6e7e006-e697-4812-89be-2acc17ca6a55,2024-04-05,18:50:27.86,2024-04-05,23:50:27.86,2024-04-05T18:50:27.8677524-05:00,2024-04-05T23:50:27.8677524Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,102.77857,57.00223,155.05938,31.47403,83.99075,-59.3447,,,271.87447,-142.56133,370.72549,-4.73971,264.39688,138.26275,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,41,532907f0-f3a7-11ee-a0a7-436c47a35fd7,39328d6c-66ed-4def-9710-fd73ee57e477,2024-04-05,18:50:45.19,2024-04-05,23:50:45.19,2024-04-05T18:50:45.1999252-05:00,2024-04-05T23:50:45.1999252Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.18954,55.87112,154.15315,29.29176,83.65649,-59.20329,,,270.76869,-142.22641,364.32857,-6.07601,261.31536,138.112,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,42,5c753fe0-f3a7-11ee-a0a7-436c47a35fd7,87e28a30-6614-458c-9202-74f48db49beb,2024-04-05,18:51:00.86,2024-04-05,23:51:00.86,2024-04-05T18:51:00.8656916-05:00,2024-04-05T23:51:00.8656916Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,103.48554,57.86119,154.52851,30.51185,84.07778,-59.03056,,,274.35764,-144.10434,364.47581,-4.97368,268.77101,139.98996,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,43,678e96b0-f3a7-11ee-a0a7-436c47a35fd7,0fb2a850-ffdb-4c2d-a720-a3c4cc58a66d,2024-04-05,18:51:19.46,2024-04-05,23:51:19.46,2024-04-05T18:51:19.4634772-05:00,2024-04-05T23:51:19.4634772Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.16413,59.36997,153.92481,30.44653,82.37785,-59.14287,,,272.83619,-142.93509,369.4896,-5.07806,259.69456,135.78744,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,44,713809d0-f3a7-11ee-a0a7-436c47a35fd7,80aee7ef-1973-402c-955c-3e249a35ad8c,2024-04-05,18:51:35.63,2024-04-05,23:51:35.63,2024-04-05T18:51:35.6381716-05:00,2024-04-05T23:51:35.6381716Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.21183,59.3047,156.67968,30.85525,82.78797,-59.04542,,,274.18878,-143.20466,368.78995,-4.55937,267.84239,140.66742,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,45,83496f60-f3a7-11ee-a0a7-436c47a35fd7,ea496a2c-a02c-4350-9fc3-f2a29582a778,2024-04-05,18:52:05.99,2024-04-05,23:52:05.99,2024-04-05T18:52:05.9942420-05:00,2024-04-05T23:52:05.9942420Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.75237,72.63065,153.3478,40.85055,91.46304,-54.8353,159.71103,-23.66598,273.76763,-140.17819,359.4527,3.30345,274.01662,139.01995,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,46,8d953d00-f3a7-11ee-a0a7-436c47a35fd7,adf6b6a1-0262-4d5c-ad2c-0e050f5c70d9,2024-04-05,18:52:23.20,2024-04-05,23:52:23.20,2024-04-05T18:52:23.2041492-05:00,2024-04-05T23:52:23.2041492Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,102.932,75.00752,152.2756,40.62446,90.96508,-55.36043,155.46673,-21.54607,269.08664,-138.24516,361.67453,3.35453,271.93711,138.41332,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,47,9878ddd0-f3a7-11ee-a0a7-436c47a35fd7,f3e53007-87c8-4383-a0f6-e66017f0394d,2024-04-05,18:52:41.53,2024-04-05,23:52:41.53,2024-04-05T18:52:41.5365652-05:00,2024-04-05T23:52:41.5365652Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,103.22065,74.89488,149.49355,41.25533,92.52713,-57.57643,157.39064,-24.31858,272.39869,-138.28303,363.6788,3.64454,280.84559,145.33938,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,48,a208d580-f3a7-11ee-a0a7-436c47a35fd7,a0edac4d-779d-4318-a21d-0644554112b8,2024-04-05,18:52:57.58,2024-04-05,23:52:57.58,2024-04-05T18:52:57.5877140-05:00,2024-04-05T23:52:57.5877140Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,100.54826,76.00414,149.24501,38.37527,90.75659,-56.53465,159.00728,-23.56976,271.56107,-138.36382,368.94372,3.97407,272.26752,142.08758,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,49,c9d8ca20-f3a7-11ee-a0a7-436c47a35fd7,fd89ed7a-1355-4280-8080-34ded10efdcb,2024-04-05,18:54:04.37,2024-04-05,23:54:04.37,2024-04-05T18:54:04.3704340-05:00,2024-04-05T23:54:04.3704340Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,82.7902,53.46957,156.49184,-26.64771,83.32991,-60.07114,146.17464,-54.83835,277.7751,-142.09251,369.41218,-2.89632,262.83155,135.57436,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,50,d31fd1f0-f3a7-11ee-a0a7-436c47a35fd7,cd56ba68-9340-4cd7-b0fd-946c1dd490c5,2024-04-05,18:54:19.93,2024-04-05,23:54:19.93,2024-04-05T18:54:19.9328788-05:00,2024-04-05T23:54:19.9328788Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,82.76741,53.83523,157.90284,-25.33469,84.09142,-62.33029,144.55869,-57.01487,274.74314,-140.30541,368.35353,-1.63958,268.67768,142.07325,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,51,e2514910-f3a7-11ee-a0a7-436c47a35fd7,0d249c38-7974-441a-948c-9509f304e194,2024-04-05,18:54:45.37,2024-04-05,23:54:45.37,2024-04-05T18:54:45.3728276-05:00,2024-04-05T23:54:45.3728276Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,83.92684,54.76582,156.30848,-25.26287,88.76577,-67.30312,146.5268,-57.50037,272.3886,-149.42794,359.13991,-4.0959,264.41576,138.64507,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,52,efa46340-f3a7-11ee-a0a7-436c47a35fd7,1f28812b-2a60-4a25-9503-e20aa286530c,2024-04-05,18:55:07.73,2024-04-05,23:55:07.73,2024-04-05T18:55:07.7314068-05:00,2024-04-05T23:55:07.7314068Z,OLE_REB,ARK_RAZ,InPlay,Single,LeftInfieldShift,82.03916,54.45691,156.8569,-28.66778,86.60325,-65.64432,145.08197,-57.37229,271.1458,-146.61093,361.69191,-2.95211,269.73336,136.95821,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,53,11050120-f3a8-11ee-a0a7-436c47a35fd7,9884960e-8e27-489b-aa19-d00882117754,2024-04-05,18:56:03.74,2024-04-05,23:56:03.74,2024-04-05T18:56:03.7469204-05:00,2024-04-05T23:56:03.7469204Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.58506,59.23936,,,87.96753,-63.24788,156.53425,-31.9024,273.88244,-142.36682,353.01398,-4.47734,262.97225,137.62389,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,54,1bc4ed50-f3a8-11ee-a0a7-436c47a35fd7,320de0e3-70ff-4604-a3a4-75d464b22793,2024-04-05,18:56:21.81,2024-04-05,23:56:21.81,2024-04-05T18:56:21.8157588-05:00,2024-04-05T23:56:21.8157588Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,63.18775,58.97271,154.97904,32.42301,87.46708,-64.82937,,,273.57883,-142.70341,354.26291,-2.21621,257.47879,134.7249,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,55,26d2d270-f3a8-11ee-a0a7-436c47a35fd7,66a7a53f-0c37-45cf-b413-f8104b14dfc1,2024-04-05,18:56:40.34,2024-04-05,23:56:40.34,2024-04-05T18:56:40.3413012-05:00,2024-04-05T23:56:40.3413012Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,63.48443,59.18957,154.89385,29.80308,87.2926,-64.39376,,,273.37491,-145.8036,358.46447,-1.44323,269.01301,141.68809,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,56,3ff6fab0-f3a8-11ee-a0a7-436c47a35fd7,fade1bbc-811c-41ca-8ee8-ebb68b815766,2024-04-05,18:57:22.55,2024-04-05,23:57:22.55,2024-04-05T18:57:22.5597460-05:00,2024-04-05T23:57:22.5597460Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.30571,60.57078,,,86.79145,-66.8153,152.7687,-47.91384,272.18195,-139.48816,357.53653,-3.26288,272.68357,139.48526,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,57,4b7024c0-f3a8-11ee-a0a7-436c47a35fd7,82a7f92d-9e88-465e-b449-318f763d1400,2024-04-05,18:57:41.74,2024-04-05,23:57:41.74,2024-04-05T18:57:41.7453588-05:00,2024-04-05T23:57:41.7453588Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.24784,61.49472,154.38701,36.39456,86.96969,-65.04804,151.23957,-47.54466,274.00174,-141.61563,351.11273,-1.91104,269.44187,136.6924,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,58,572b87f0-f3a8-11ee-a0a7-436c47a35fd7,2a868f5e-3316-451a-81da-5fc0bba683e0,2024-04-05,18:58:01.49,2024-04-05,23:58:01.49,2024-04-05T18:58:01.4920724-05:00,2024-04-05T23:58:01.4920724Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,102.16806,60.97225,155.46874,33.3096,86.24041,-65.29182,152.39445,-49.34577,275.19751,-142.6758,350.61659,-3.39576,264.10094,132.56219,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,59,65ba0850-f3a8-11ee-a0a7-436c47a35fd7,c51f8a5a-75c4-46ce-aab2-e64cf294c803,2024-04-05,18:58:25.83,2024-04-05,23:58:25.83,2024-04-05T18:58:25.8351124-05:00,2024-04-05T23:58:25.8351124Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,101.0041,61.91421,155.78934,35.16516,86.66047,-65.24183,153.6421,-49.32598,275.05775,-142.25325,346.20088,-3.56874,263.33179,135.00645,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,60,7150cc80-f3a8-11ee-a0a7-436c47a35fd7,274b16af-e7dd-458d-bb0b-99a6702b6302,2024-04-05,18:58:45.31,2024-04-05,23:58:45.31,2024-04-05T18:58:45.3180436-05:00,2024-04-05T23:58:45.3180436Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.51985,63.38997,154.94197,36.82078,85.68067,-65.52118,150.7445,-48.95164,274.41161,-142.20103,350.48009,-2.88029,270.31079,139.05915,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,61,7e435020-f3a8-11ee-a0a7-436c47a35fd7,4fd769b6-d35b-4efb-a1a5-a3702a17e9c0,2024-04-05,18:59:07.03,2024-04-05,23:59:07.03,2024-04-05T18:59:07.0346260-05:00,2024-04-05T23:59:07.0346260Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.23508,64.04624,,,87.84699,-66.08568,151.34921,-49.51011,281.22374,-146.03513,358.68455,-1.68069,263.70047,136.72696,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,62,8c3f5480-f3a8-11ee-a0a7-436c47a35fd7,1bf7ed61-44d4-42bb-b6b3-f75e8ea63f6f,2024-04-05,18:59:30.52,2024-04-05,23:59:30.52,2024-04-05T18:59:30.5264660-05:00,2024-04-05T23:59:30.5264660Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,102.04197,63.18001,,,87.53729,-66.41289,152.77751,-49.27845,277.80535,-143.22221,361.40034,-3.19754,274.96616,142.90819,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5e10c106-702a-475c-8b49-47f367bb0e9d,63,df6927d0-f3a8-11ee-a0a7-436c47a35fd7,5a5e3138-ec7b-4cd2-ab68-2aea82732829,2024-04-05,19:01:49.92,2024-04-06,00:01:49.92,2024-04-05T19:01:49.9212308-05:00,2024-04-06T00:01:49.9212308Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,101.73195,74.23606,147.1124,54.00574,79.8878,-49.94813,161.00476,-13.31346,263.30323,-141.85895,337.21986,5.42688,275.24561,135.46057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,64,e6f31650-f3a8-11ee-a0a7-436c47a35fd7,435d893b-8dee-4673-ae33-4c2602d6c3af,2024-04-05,19:02:02.58,2024-04-06,00:02:02.58,2024-04-05T19:02:02.5876500-05:00,2024-04-06T00:02:02.5876500Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,101.85169,75.25008,145.50553,55.14608,81.97091,-49.1894,162.99195,-13.99016,260.22618,-142.16038,333.86195,6.69631,273.02032,134.30018,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,65,edef1cb0-f3a8-11ee-a0a7-436c47a35fd7,2c34a8b8-8802-47c5-8374-c27a788c0d4b,2024-04-05,19:02:14.43,2024-04-06,00:02:14.43,2024-04-05T19:02:14.4349716-05:00,2024-04-06T00:02:14.4349716Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.94189,75.14799,143.99961,55.53083,86.70801,-53.13121,161.21299,-12.87992,263.45007,-143.96162,336.54182,6.92715,268.67422,136.76195,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,66,f5ae24f0-f3a8-11ee-a0a7-436c47a35fd7,1dce8932-a41a-4ef9-b028-4de821084724,2024-04-05,19:02:27.39,2024-04-06,00:02:27.39,2024-04-05T19:02:27.3910804-05:00,2024-04-06T00:02:27.3910804Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,101.50794,75.33479,142.65555,56.23803,86.97942,-52.6703,159.80221,-12.47762,257.8647,-141.73594,333.56679,6.74678,264.5431,136.13994,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,67,fe22e8a0-f3a8-11ee-a0a7-436c47a35fd7,7ba60595-34e9-4922-b8d0-190c8a636428,2024-04-05,19:02:41.54,2024-04-06,00:02:41.54,2024-04-05T19:02:41.5485460-05:00,2024-04-06T00:02:41.5485460Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.68203,74.97287,145.47163,55.43508,111.75954,-53.2133,159.62047,-12.36158,256.00575,-146.67083,338.93046,-6.75585,270.0195,136.66919,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,68,08492ce0-f3a9-11ee-a0a7-436c47a35fd7,9a145a36-15f3-4ba6-b894-01bf0f451f5f,2024-04-05,19:02:58.47,2024-04-06,00:02:58.47,2024-04-05T19:02:58.4771092-05:00,2024-04-06T00:02:58.4771092Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.69766,75.27579,143.26257,57.32253,112.45445,-53.8561,159.93166,-13.05411,256.08331,-144.53847,336.2533,-11.81698,267.20755,133.81721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,69,115108d0-f3a9-11ee-a0a7-436c47a35fd7,5d392968-0a62-45fa-8d63-2843b3d6e8bc,2024-04-05,19:03:13.76,2024-04-06,00:03:13.76,2024-04-05T19:03:13.7605652-05:00,2024-04-06T00:03:13.7605652Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,101.01412,75.32719,142.6966,57.63396,111.01761,-53.72577,159.96961,-13.35184,257.26261,-145.84293,338.77181,-11.65297,274.21083,137.65198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,70,270a19a0-f3a9-11ee-a0a7-436c47a35fd7,b14b476c-3fcd-4ddc-aa15-e1c1871743c8,2024-04-05,19:03:50.17,2024-04-06,00:03:50.17,2024-04-05T19:03:50.1775380-05:00,2024-04-06T00:03:50.1775380Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,106.47775,58.72606,154.33481,33.79054,87.9373,-58.43048,153.00626,-41.67428,275.74483,-142.55947,339.08019,1.75543,258.57728,137.43513,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,71,2dc56d80-f3a9-11ee-a0a7-436c47a35fd7,b597366b-5d3c-466c-9e12-947d83b78748,2024-04-05,19:04:01.44,2024-04-06,00:04:01.44,2024-04-05T19:04:01.4448660-05:00,2024-04-06T00:04:01.4448660Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,105.49268,60.32766,153.90906,34.42105,90.01177,-60.08894,153.44946,-41.81359,277.04304,-142.46988,337.14038,2.51324,252.96636,137.04483,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,72,37fca1b0-f3a9-11ee-a0a7-436c47a35fd7,4a29f726-cd08-4228-a9c2-e2437042a4ae,2024-04-05,19:04:18.66,2024-04-06,00:04:18.66,2024-04-05T19:04:18.6643476-05:00,2024-04-06T00:04:18.6643476Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,106.92537,59.99102,153.01724,33.80853,93.14461,-62.87973,152.88369,-42.12154,278.06339,-141.67348,331.09985,11.20147,238.21297,146.43287,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5e10c106-702a-475c-8b49-47f367bb0e9d,73,47e6ba70-f3a9-11ee-a0a7-436c47a35fd7,ceedaaa6-ab6c-4ddf-8f70-f31eeec90bc1,2024-04-05,19:04:45.31,2024-04-06,00:04:45.31,2024-04-05T19:04:45.3137940-05:00,2024-04-06T00:04:45.3137940Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,104.7313,63.5578,154.02149,34.60337,91.18785,-61.48431,152.78071,-41.7513,291.96599,-135.96876,339.19369,3.77332,263.71113,146.6102,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
