GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1c49c328-cb65-4863-9d39-2fa184ef5201,152,1efb37e0-0f2d-11ef-a05f-8db4063309b9,40abaae8-8478-42d0-b485-9aa1a323f9c1,2024-05-10,19:26:33.31,2024-05-11,00:26:33.31,2024-05-10T19:26:33.3186746-05:00,2024-05-11T00:26:33.3186746Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,103.96741,62.97341,155.4156,17.27419,82.24479,-67.45068,135.53809,-57.50218,267.73785,-124.3857,323.28975,-0.11843,263.64056,139.23184,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,153,272f7020-0f2d-11ef-a05f-8db4063309b9,a550c0ab-fa13-40da-8073-f6afe0982a88,2024-05-10,19:26:47.07,2024-05-11,00:26:47.07,2024-05-10T19:26:47.0723770-05:00,2024-05-11T00:26:47.0723770Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.88212,64.46165,155.01654,15.00817,83.62344,-69.57705,135.95881,-57.9335,269.45116,-125.87429,325.80411,1.47598,260.46964,137.51644,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,154,30fe93b0-0f2d-11ef-a05f-8db4063309b9,dc22b4f8-d584-463a-87d7-465b22602353,2024-05-10,19:27:03.57,2024-05-11,00:27:03.57,2024-05-10T19:27:03.5720000-05:00,2024-05-11T00:27:03.5720000Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,102.263,61.11651,154.33739,14.05612,83.73428,-68.91914,137.93127,-57.64356,270.05573,-125.75627,324.12769,0.68072,258.32776,135.65909,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,155,44c857a0-0f2d-11ef-a05f-8db4063309b9,87686538-dfd5-4d54-a982-e5b3cbf18952,2024-05-10,19:27:36.77,2024-05-11,00:27:36.77,2024-05-10T19:27:36.7710906-05:00,2024-05-11T00:27:36.7710906Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,96.57909,71.43179,144.82376,52.05388,76.53303,-52.23639,143.46725,-44.33005,240.70561,-143.82034,313.66223,-15.39515,270.64987,130.86048,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,156,4c749b30-0f2d-11ef-a05f-8db4063309b9,c292d3a6-6073-4d3f-a4cf-ee9d5e786096,2024-05-10,19:27:49.62,2024-05-11,00:27:49.62,2024-05-10T19:27:49.6266938-05:00,2024-05-11T00:27:49.6266938Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,102.57694,76.1311,149.80977,45.76405,79.17387,-52.98523,146.409,-40.69983,241.22323,-143.7916,313.80675,-16.69264,271.22938,129.30325,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,157,640af780-0f2d-11ef-a05f-8db4063309b9,df15ffe7-ea0f-493e-8983-b4b3b50af595,2024-05-10,19:28:29.10,2024-05-11,00:28:29.10,2024-05-10T19:28:29.1060410-05:00,2024-05-11T00:28:29.1060410Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,107.00752,61.95651,153.49275,26.25775,86.2477,-71.55901,143.07281,-47.92423,265.37668,-124.05331,324.80562,2.99286,261.38457,135.87339,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,158,6c64b920-0f2d-11ef-a05f-8db4063309b9,c2738cec-4bf0-4b1a-8ce6-9c9655fb0bad,2024-05-10,19:28:42.75,2024-05-11,00:28:42.75,2024-05-10T19:28:42.7529402-05:00,2024-05-11T00:28:42.7529402Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.7604,64.89853,154.34864,20.5425,87.45343,-70.28423,141.28104,-50.90633,268.18158,-124.46174,327.1969,3.00581,260.3178,136.49485,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,159,78e3e180-0f2d-11ef-a05f-8db4063309b9,3859b511-2c01-41a9-83b4-51a0168e5010,2024-05-10,19:29:04.22,2024-05-11,00:29:04.22,2024-05-10T19:29:04.2290362-05:00,2024-05-11T00:29:04.2290362Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.40321,65.78185,153.21713,20.83297,86.92157,-72.01024,140.27578,-52.00593,267.64748,-124.60298,319.27097,-0.4426,259.07381,137.63003,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,160,819930a0-0f2d-11ef-a05f-8db4063309b9,2f6d67ca-f617-4b83-8c3e-3f227a733ab3,2024-05-10,19:29:18.73,2024-05-11,00:29:18.73,2024-05-10T19:29:18.7376826-05:00,2024-05-11T00:29:18.7376826Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,103.96238,63.77229,154.32192,19.78136,86.2965,-71.54338,139.77043,-51.54233,270.95789,-125.67724,323.09334,2.44177,257.40573,137.85607,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,161,d8ad5d80-0f2d-11ef-a05f-8db4063309b9,6dc763dc-9393-4137-b1a6-f0fca88193b0,2024-05-10,19:31:44.93,2024-05-11,00:31:44.93,2024-05-10T19:31:44.9367226-05:00,2024-05-11T00:31:44.9367226Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.57555,68.87,147.08396,57.62751,111.80981,-50.19511,165.66677,14.37861,243.87882,-156.78274,321.16792,-21.79767,269.64624,141.86491,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,162,e483e9d0-0f2d-11ef-a05f-8db4063309b9,33f69414-2cdb-4258-9ff4-9ecfb811ab38,2024-05-10,19:32:04.75,2024-05-11,00:32:04.75,2024-05-10T19:32:04.7522490-05:00,2024-05-11T00:32:04.7522490Z,VAN_COM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,99.31758,68.92119,147.15318,57.58303,115.08417,-50.27686,165.07703,16.05534,243.82517,-160.33601,319.21568,-24.01496,265.6875,142.99024,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,163,ed192dd0-0f2d-11ef-a05f-8db4063309b9,29b1ee5a-9fb6-45e0-a059-707813a79646,2024-05-10,19:32:19.14,2024-05-11,00:32:19.14,2024-05-10T19:32:19.1439034-05:00,2024-05-11T00:32:19.1439034Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,97.41419,68.51446,147.61456,58.07625,114.66138,-50.18716,165.06683,16.15288,245.1264,-161.21212,320.54056,-24.17412,269.99347,143.94514,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,164,f751e8a0-0f2d-11ef-a05f-8db4063309b9,6c4fd2e1-dc0e-4596-ab05-c688964e5d5a,2024-05-10,19:32:36.29,2024-05-11,00:32:36.29,2024-05-10T19:32:36.2912442-05:00,2024-05-11T00:32:36.2912442Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,96.01642,67.90361,146.10667,57.2551,114.74941,-50.75347,155.55049,-19.25725,242.42659,-160.16238,317.24074,-26.86344,266.11083,143.37146,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,165,022c61b0-0f2e-11ef-a05f-8db4063309b9,c3be2ba4-a65c-43d4-b237-efcb3a84cfb7,2024-05-10,19:32:54.44,2024-05-11,00:32:54.44,2024-05-10T19:32:54.4445626-05:00,2024-05-11T00:32:54.4445626Z,VAN_COM,TEN_VOL,InPlay,Out,RightInfieldShift,95.3625,66.11706,144.57179,56.30043,113.90659,-50.64501,164.48567,17.11122,241.37354,-159.3957,316.77907,-25.53743,268.39612,143.49677,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,166,178f6340-0f2e-11ef-a05f-8db4063309b9,26d852d7-3259-468d-b6e1-97093e295fc4,2024-05-10,19:33:30.40,2024-05-11,00:33:30.40,2024-05-10T19:33:30.4069818-05:00,2024-05-11T00:33:30.4069818Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,98.49127,69.6501,146.84655,57.68514,80.1921,-42.56683,148.81227,-19.17,240.65508,-159.73521,316.11348,-24.76086,267.7033,143.19978,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,167,2e351e00-0f2e-11ef-a05f-8db4063309b9,8debbfff-5ed9-4e28-858e-7362a9253f11,2024-05-10,19:34:08.43,2024-05-11,00:34:08.43,2024-05-10T19:34:08.4335290-05:00,2024-05-11T00:34:08.4335290Z,VAN_COM,TEN_VOL,InPlay,Single,NoShift,90.13534,52.90796,154.36739,13.54845,95.28793,-66.75658,143.38337,-46.37601,267.86281,-139.50497,321.43288,23.25228,260.05872,144.72534,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,168,453db940-0f2e-11ef-a05f-8db4063309b9,607c29c9-1e0c-40a7-89b2-fefb78d9ce6e,2024-05-10,19:34:47.02,2024-05-11,00:34:47.02,2024-05-10T19:34:47.0201530-05:00,2024-05-11T00:34:47.0201530Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.20855,59.84949,148.17198,20.68868,100.38873,-65.71913,141.61399,-35.17094,264.72664,-139.18654,322.1053,24.53402,262.81749,144.55512,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,169,51f41e40-0f2e-11ef-a05f-8db4063309b9,80ca6e40-43b1-4dd0-b8f7-8b49a601fce9,2024-05-10,19:35:08.35,2024-05-11,00:35:08.35,2024-05-10T19:35:08.3545786-05:00,2024-05-11T00:35:08.3545786Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.52401,59.68195,149.00842,21.12584,99.56977,-65.18131,142.92104,-36.13606,266.98171,-139.33,325.40127,23.54295,260.96241,144.53255,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,170,604ff5e0-0f2e-11ef-a05f-8db4063309b9,996d4e82-05ef-4338-ba30-8fffef491213,2024-05-10,19:35:32.46,2024-05-11,00:35:32.46,2024-05-10T19:35:32.4623546-05:00,2024-05-11T00:35:32.4623546Z,VAN_COM,TEN_VOL,InPlay,FieldersChoice,NoShift,63.31479,59.93642,148.9222,21.2858,100.92684,-65.49751,144.79782,-36.09226,264.50319,-140.51275,324.39626,26.57475,261.07401,145.71347,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
1c49c328-cb65-4863-9d39-2fa184ef5201,171,b4e9ace0-0f2e-11ef-a05f-8db4063309b9,5f3ebbfd-b6dc-4ae5-89f8-21073095757c,2024-05-10,19:37:54.37,2024-05-11,00:37:54.37,2024-05-10T19:37:54.3789242-05:00,2024-05-11T00:37:54.3789242Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.75079,56.45626,151.89826,27.74005,85.30806,-68.50129,143.92948,-48.39125,268.76429,-125.27315,321.69928,2.88657,261.85292,136.28352,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,172,c0886050-0f2e-11ef-a05f-8db4063309b9,22e63b45-34f8-459f-993f-66a7105435c0,2024-05-10,19:38:13.77,2024-05-11,00:38:13.77,2024-05-10T19:38:13.7756346-05:00,2024-05-11T00:38:13.7756346Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,101.75392,58.8522,151.81537,27.75691,85.6199,-69.23366,140.93981,-50.88961,269.21619,-125.44104,320.58389,4.13274,263.6956,137.62972,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,173,c9e735e0-0f2e-11ef-a05f-8db4063309b9,1e76a331-25d8-49d6-955c-b7bcdb7c7196,2024-05-10,19:38:29.58,2024-05-11,00:38:29.58,2024-05-10T19:38:29.5848634-05:00,2024-05-11T00:38:29.5848634Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.82956,61.56001,153.51663,26.86647,87.54811,-69.93248,141.68668,-49.55357,268.93043,-124.97904,322.90573,3.01592,261.28079,137.58364,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,174,d2964370-0f2e-11ef-a05f-8db4063309b9,6828eb0a-b078-4a9b-8745-9b275496c6d8,2024-05-10,19:38:44.16,2024-05-11,00:38:44.16,2024-05-10T19:38:44.1608890-05:00,2024-05-11T00:38:44.1608890Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,102.31937,61.55845,151.88597,28.6415,87.43157,-69.32859,140.43699,-51.65953,269.31861,-125.39646,325.45644,-0.36092,263.45216,139.10477,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,175,dd75eca0-0f2e-11ef-a05f-8db4063309b9,38228ada-4602-46e6-a099-35972693c79b,2024-05-10,19:39:02.36,2024-05-11,00:39:02.36,2024-05-10T19:39:02.3665850-05:00,2024-05-11T00:39:02.3665850Z,TEN_VOL,VAN_COM,BallCalled,Undefined,RightInfieldShift,99.79106,61.71658,,,140.56012,-50.49951,155.9707,24.69212,268.31472,-122.69266,321.81186,1.81719,258.57761,138.45647,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,176,e65c5de0-0f2e-11ef-a05f-8db4063309b9,1ff40717-b05c-4109-b474-81540818882b,2024-05-10,19:39:17.26,2024-05-11,00:39:17.26,2024-05-10T19:39:17.2610000-05:00,2024-05-11T00:39:17.2610000Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,100.379,61.84824,155.6873,26.26346,88.07986,-69.96601,142.45853,-49.47273,271.13329,-123.09168,323.63493,2.36897,262.83205,140.21504,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,177,fa1754c0-0f2e-11ef-a05f-8db4063309b9,4a0dd7e2-8a5b-4a9c-a791-da695f986bdb,2024-05-10,19:39:50.33,2024-05-11,00:39:50.33,2024-05-10T19:39:50.3388858-05:00,2024-05-11T00:39:50.3388858Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,102.65937,60.43326,154.5805,18.26332,87.52084,-71.29243,139.98455,-51.62529,268.85204,-123.57897,324.29828,2.27464,267.20053,143.23077,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,178,04196f30-0f2f-11ef-a05f-8db4063309b9,7f08d294-8b6f-4b94-b4a7-a886a717f2e5,2024-05-10,19:40:07.14,2024-05-11,00:40:07.14,2024-05-10T19:40:07.1415482-05:00,2024-05-11T00:40:07.1415482Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.81355,62.48516,153.40507,20.59781,85.65513,-70.90486,141.64162,-50.64589,270.79388,-123.93051,321.40552,2.003,266.36732,142.74261,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,179,0ccc7460-0f2f-11ef-a05f-8db4063309b9,205985e0-5a49-49e0-9926-296fbed867ad,2024-05-10,19:40:21.88,2024-05-11,00:40:21.88,2024-05-10T19:40:21.8807994-05:00,2024-05-11T00:40:21.8807994Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.42586,62.11116,153.99067,19.61978,85.97989,-70.99735,138.26412,-53.42227,270.85844,-124.02832,323.79363,-0.20385,265.51214,142.33281,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,180,15a8ac70-0f2f-11ef-a05f-8db4063309b9,ae930c9d-d642-4f5c-838b-7733dae134dc,2024-05-10,19:40:36.60,2024-05-11,00:40:36.60,2024-05-10T19:40:36.6064314-05:00,2024-05-11T00:40:36.6064314Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,103.15532,62.39591,165.58248,-13.21562,84.89444,-70.53472,140.08886,-51.93414,272.33232,-123.4894,325.25938,2.22483,264.84258,141.94527,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,181,1ec94080-0f2f-11ef-a05f-8db4063309b9,f7f87ade-ec3b-4659-a3d0-a0561845623a,2024-05-10,19:40:51.90,2024-05-11,00:40:51.90,2024-05-10T19:40:51.9026874-05:00,2024-05-11T00:40:51.9026874Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,103.56183,62.65716,154.27226,16.0709,86.8308,-71.29179,140.3437,-52.19852,272.47515,-123.33965,320.43212,3.11565,266.29329,144.25498,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,182,337722e0-0f2f-11ef-a05f-8db4063309b9,c500273c-8537-4a22-a38a-8c471aecce1c,2024-05-10,19:41:26.66,2024-05-11,00:41:26.66,2024-05-10T19:41:26.6686138-05:00,2024-05-11T00:41:26.6686138Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,103.74143,83.18334,159.68985,66.88658,90.10042,-64.56668,154.6529,-23.74425,237.30812,-140.8189,316.14343,-15.36856,271.16643,128.63973,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,183,3b7ef3f0-0f2f-11ef-a05f-8db4063309b9,68ffe47f-0dd7-416a-8271-5fc86e159825,2024-05-10,19:41:39.57,2024-05-11,00:41:39.57,2024-05-10T19:41:39.5748026-05:00,2024-05-11T00:41:39.5748026Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.24886,84.60271,159.67804,68.51697,91.55349,-65.38668,153.33902,-23.15597,238.70371,-141.60031,320.12926,-16.92592,272.17292,130.19876,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,184,45562dd0-0f2f-11ef-a05f-8db4063309b9,17ca5d1a-5dac-4a84-b2d0-3a7bb977ed82,2024-05-10,19:41:56.59,2024-05-11,00:41:56.59,2024-05-10T19:41:56.5926586-05:00,2024-05-11T00:41:56.5926586Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.5755,83.97225,160.68562,71.94222,96.31906,-65.82865,153.76245,-22.89071,234.92882,-140.51713,310.95677,-13.73811,270.60668,133.39496,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,185,4eba0c70-0f2f-11ef-a05f-8db4063309b9,7939cd5a-8e61-4da3-a540-13e361aa3367,2024-05-10,19:42:12.39,2024-05-11,00:42:12.39,2024-05-10T19:42:12.3949242-05:00,2024-05-11T00:42:12.3949242Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,101.19257,83.4358,158.61734,72.03432,93.55517,-62.96849,154.13119,-20.0818,237.91045,-141.08146,308.97878,-14.06392,269.3731,133.54995,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,186,5bdf86f0-0f2f-11ef-a05f-8db4063309b9,69b40613-b0d8-4b24-8c70-cd4b35894e45,2024-05-10,19:42:34.47,2024-05-11,00:42:34.47,2024-05-10T19:42:34.4766650-05:00,2024-05-11T00:42:34.4766650Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.14533,84.45287,157.95113,67.24169,95.18601,-66.05862,152.42547,-26.01554,236.87393,-140.35441,310.69239,-14.78371,273.10366,136.5412,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,187,690f88c0-0f2f-11ef-a05f-8db4063309b9,aafd7fff-e475-4981-afb4-aa2ff9a5dc4f,2024-05-10,19:42:56.56,2024-05-11,00:42:56.56,2024-05-10T19:42:56.5604026-05:00,2024-05-11T00:42:56.5604026Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.81592,84.46894,157.33246,64.69649,93.86372,-65.26471,152.92997,-24.91779,238.38104,-142.81206,309.67753,-15.86205,270.55542,139.8685,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,188,73349480-0f2f-11ef-a05f-8db4063309b9,c29559f5-9284-47ed-9d28-46c521f254a9,2024-05-10,19:43:13.62,2024-05-11,00:43:13.62,2024-05-10T19:43:13.6280762-05:00,2024-05-11T00:43:13.6280762Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.58264,83.81489,153.91585,66.31933,94.15145,-65.57563,152.62582,-25.67085,238.30604,-143.52149,311.63818,-15.58483,268.79668,138.20905,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1c49c328-cb65-4863-9d39-2fa184ef5201,189,7e4511b0-0f2f-11ef-a05f-8db4063309b9,c8393e2f-4a64-4b89-9c14-c6d5d47972e5,2024-05-10,19:43:32.06,2024-05-11,00:43:32.06,2024-05-10T19:43:32.0697530-05:00,2024-05-11T00:43:32.0697530Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.58896,84.44392,155.30686,68.29758,92.62717,-66.02533,153.15278,-26.05165,238.51674,-144.85369,307.36707,-16.76474,267.84733,139.48379,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
