GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,196,af6fd500-01cd-11ef-8d91-67040ddee9f1,c745cee8-aef5-442a-b04c-30d22aca37e0,2024-04-23,19:00:39.13,2024-04-24,00:00:39.13,2024-04-23T19:00:39.1392686-05:00,2024-04-24T00:00:39.1392686Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.1537,66.43655,152.19926,28.04184,94.59704,-73.9198,141.02082,-46.21267,265.79138,-144.94046,328.95493,-4.19164,264.13436,125.76483,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,197,b9776db0-01cd-11ef-8d91-67040ddee9f1,48f9a86c-fac1-4b7f-95e3-db96cfbd8513,2024-04-23,19:00:55.91,2024-04-24,00:00:55.91,2024-04-23T19:00:55.9110000-05:00,2024-04-24T00:00:55.9110000Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.39332,67.42139,152.22522,27.92141,95.44188,-74.56305,139.86965,-47.30432,269.90812,-136.39786,328.72659,-4.23074,260.27338,128.05604,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,198,cd8b8110-01cd-11ef-8d91-67040ddee9f1,9c300413-ed6e-4077-9083-269ba7f99b2a,2024-04-23,19:01:29.75,2024-04-24,00:01:29.75,2024-04-23T19:01:29.7507758-05:00,2024-04-24T00:01:29.7507758Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.02247,80.25758,149.89345,84.72452,124.91291,-46.71699,155.64852,11.54039,265.52422,-137.10417,332.76887,-10.80498,262.14003,128.27236,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,199,d6922480-01cd-11ef-8d91-67040ddee9f1,127cbc14-28c5-4a9e-9fb0-05e371f34268,2024-04-23,19:01:44.87,2024-04-24,00:01:44.87,2024-04-23T19:01:44.8726958-05:00,2024-04-24T00:01:44.8726958Z,WCC,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.24364,80.5307,150.05426,85.28703,129.88641,-46.51311,156.20626,11.85388,264.81335,-136.32321,333.10759,-12.35386,260.18652,127.64734,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,200,dfec3f20-01cd-11ef-8d91-67040ddee9f1,e3769ab0-425a-4218-954c-61006d723816,2024-04-23,19:02:00.55,2024-04-24,00:02:00.55,2024-04-23T19:02:00.5586350-05:00,2024-04-24T00:02:00.5586350Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.6621,80.4925,150.66774,86.23376,131.92494,-45.57627,156.95426,12.17216,264.43676,-136.9787,331.65412,-12.83836,258.23443,126.61092,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,201,ef1f15d0-01cd-11ef-8d91-67040ddee9f1,323214f3-8e13-4b0e-8cdb-bf21e21bd7c7,2024-04-23,19:02:25.95,2024-04-24,00:02:25.95,2024-04-23T19:02:25.9533742-05:00,2024-04-24T00:02:25.9533742Z,WCC,TEN_VOL,InPlay,Single,RightInfieldShift,91.38096,80.30881,151.03425,87.04757,134.01854,-46.34191,155.73935,11.86403,260.21527,-140.0894,332.37287,-13.57751,257.40507,127.30373,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,202,0a7ab780-01ce-11ef-8d91-67040ddee9f1,3d09c8ed-0873-4da9-9381-a47632e849cc,2024-04-23,19:03:11.97,2024-04-24,00:03:11.97,2024-04-23T19:03:11.9768494-05:00,2024-04-24T00:03:11.9768494Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.40636,58.98962,146.84602,31.58607,93.67274,-73.69039,143.63615,-40.30504,275.29304,-119.73191,328.62987,-5.38858,258.09837,126.82596,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,203,1729c980-01ce-11ef-8d91-67040ddee9f1,8aac1b48-67e4-4d9f-ade4-0aeba9d39698,2024-04-23,19:03:33.09,2024-04-24,00:03:33.09,2024-04-23T19:03:33.0950000-05:00,2024-04-24T00:03:33.0950000Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,66.8782,58.72487,148.21297,29.016,93.96482,-74.55329,142.33689,-40.6535,276.24334,-122.06255,331.68511,-5.90072,257.37821,128.25339,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,204,8eee7e20-01ce-11ef-8d91-67040ddee9f1,22502c83-55a1-43d2-985c-1b660ad5eb85,2024-04-23,19:06:54.26,2024-04-24,00:06:54.26,2024-04-23T19:06:54.2653358-05:00,2024-04-24T00:06:54.2653358Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,92.2928,60.91037,148.01999,28.0999,91.4782,-72.49375,144.09916,-41.41833,270.05576,-120.37385,325.02357,-3.68767,263.40601,120.24405,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,205,a5380f20-01ce-11ef-8d91-67040ddee9f1,ce2759eb-9559-4d4a-85d5-6156723827b1,2024-04-23,19:07:31.56,2024-04-24,00:07:31.56,2024-04-23T19:07:31.5617198-05:00,2024-04-24T00:07:31.5617198Z,WCC,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.92022,66.16615,151.0242,26.82499,92.31117,-72.24615,143.81764,-41.28791,273.5254,-122.02944,323.97305,-1.50891,258.45032,121.35314,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,206,f08d0840-01ce-11ef-8d91-67040ddee9f1,529105d5-be1b-493c-8273-a557816b8067,2024-04-23,19:09:37.97,2024-04-24,00:09:37.97,2024-04-23T19:09:37.9710382-05:00,2024-04-24T00:09:37.9710382Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,102.1002,79.38715,154.30029,62.33215,89.25719,-63.3227,149.74021,-35.84901,247.38618,-137.82881,307.49376,-7.92217,248.281,119.71781,"Spyke, Jack",1000147967,"Ketterman, Zach",1000235829,"Holton, Mason",10144870,"Turner, Trent",10106789,"Stocum, Nate",1000079569,"Riesselmann, Kyle",1000147280,"Friese, Hayden",1000262919,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,207,fa822a60-01ce-11ef-8d91-67040ddee9f1,bb0f8435-48a9-4ddf-a29c-28f1ff7d6625,2024-04-23,19:09:54.66,2024-04-24,00:09:54.66,2024-04-23T19:09:54.6630062-05:00,2024-04-24T00:09:54.6630062Z,TEN_VOL,WCC,StrikeSwinging,Undefined,NoShift,101.18429,81.40147,154.95832,61.8531,90.21663,-64.12414,150.2367,-34.87938,245.07317,-136.94001,309.06686,-5.97636,247.02878,118.5564,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,208,06c979e0-01cf-11ef-8d91-67040ddee9f1,9fe71399-ae37-4c9f-9c33-3ca190bdf841,2024-04-23,19:10:15.16,2024-04-24,00:10:15.16,2024-04-23T19:10:15.1618990-05:00,2024-04-24T00:10:15.1618990Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.39553,81.87488,154.51669,61.92495,91.39008,-62.84885,149.7971,-35.92595,245.65,-137.76008,309.16574,-5.24893,248.0013,117.74132,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,209,0eaea7c0-01cf-11ef-8d91-67040ddee9f1,7d00e51a-f9bf-441b-9de7-3c55f814eee2,2024-04-23,19:10:28.57,2024-04-24,00:10:28.57,2024-04-23T19:10:28.5794734-05:00,2024-04-24T00:10:28.5794734Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,103.66274,82.77736,158.58923,65.63227,91.84034,-64.70809,150.44305,-34.68344,244.28265,-138.40425,310.0214,-4.5007,245.38457,117.25593,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,210,1ed04b40-01cf-11ef-8d91-67040ddee9f1,bfcdb082-de9c-4766-9f8f-62b91068ca2d,2024-04-23,19:10:55.55,2024-04-24,00:10:55.55,2024-04-23T19:10:55.5593646-05:00,2024-04-24T00:10:55.5593646Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,104.09832,84.17508,155.49614,65.0025,93.78808,-64.54532,149.97097,-34.86201,244.26837,-139.37942,310.95998,-3.16373,247.44433,119.03628,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,211,2a4c8290-01cf-11ef-8d91-67040ddee9f1,534852e4-fde2-4ee5-96a7-9cdec9ad678d,2024-04-23,19:11:14.86,2024-04-24,00:11:14.86,2024-04-23T19:11:14.8660654-05:00,2024-04-24T00:11:14.8660654Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,102.88878,83.64375,158.36679,65.14953,92.8791,-64.21465,149.58431,-36.83388,244.56085,-140.31866,311.74703,-2.22811,247.73826,119.53739,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,212,3e80c820-01cf-11ef-8d91-67040ddee9f1,bb0d5799-daf1-418a-aaed-1966eba737c5,2024-04-23,19:11:48.68,2024-04-24,00:11:48.68,2024-04-23T19:11:48.6879150-05:00,2024-04-24T00:11:48.6879150Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,64.49948,54.95744,144.61764,27.81653,83.20032,-67.44448,141.28648,-32.52076,259.1836,-128.93629,311.62967,3.40595,249.37208,116.48536,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,213,59f43790-01cf-11ef-8d91-67040ddee9f1,d9925cc0-b8ba-4d62-8373-86391682e576,2024-04-23,19:12:34.82,2024-04-24,00:12:34.82,2024-04-23T19:12:34.8262318-05:00,2024-04-24T00:12:34.8262318Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,64.42417,55.83182,145.91689,28.52713,84.27512,-68.16086,140.78609,-33.09303,260.35089,-128.57484,311.54653,3.11834,248.45725,116.36795,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,214,634e7940-01cf-11ef-8d91-67040ddee9f1,90cedebd-7a9c-44c7-a8ca-2fd3a6f9fa0e,2024-04-23,19:12:50.41,2024-04-24,00:12:50.41,2024-04-23T19:12:50.4185774-05:00,2024-04-24T00:12:50.4185774Z,TEN_VOL,WCC,InPlay,Out,NoShift,64.50435,55.35132,144.28318,26.42667,83.83113,-68.43023,140.61571,-34.33279,262.09501,-129.38142,310.92085,3.03257,246.61527,116.53738,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,215,7cb54fd0-01cf-11ef-8d91-67040ddee9f1,99b1e310-87bf-4a17-8792-09aaf987d00e,2024-04-23,19:13:33.04,2024-04-24,00:13:33.04,2024-04-23T19:13:33.0474926-05:00,2024-04-24T00:13:33.0474926Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,102.81877,81.08823,153.40021,59.56702,84.58574,-66.28174,149.61036,-33.33838,242.75531,-139.84471,314.19277,-2.2987,248.5353,120.92832,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,216,8a186f90-01cf-11ef-8d91-67040ddee9f1,a91b2443-2688-4674-a99b-05891fa47c2d,2024-04-23,19:13:55.45,2024-04-24,00:13:55.45,2024-04-23T19:13:55.4575790-05:00,2024-04-24T00:13:55.4575790Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,101.76316,81.05957,150.8359,57.79824,85.79299,-68.07307,147.5198,-33.95299,241.92778,-140.20829,314.47065,-2.68037,249.38543,121.04613,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,217,94496230-01cf-11ef-8d91-67040ddee9f1,c26dfa5a-fb62-4a3c-baf9-32ea18a80716,2024-04-23,19:14:12.67,2024-04-24,00:14:12.67,2024-04-23T19:14:12.6721966-05:00,2024-04-24T00:14:12.6721966Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,105.0713,85.2366,152.08184,57.8345,85.56614,-68.50639,148.98659,-35.4421,242.16482,-140.74286,317.47604,-3.35167,248.94037,120.62341,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,218,9f138790-01cf-11ef-8d91-67040ddee9f1,f768d2c7-6243-4489-bdff-5e7be03eaefa,2024-04-23,19:14:30.66,2024-04-24,00:14:30.66,2024-04-23T19:14:30.6687406-05:00,2024-04-24T00:14:30.6687406Z,TEN_VOL,WCC,StrikeCalled,Undefined,NoShift,103.08006,82.13579,150.52345,57.27492,84.98224,-68.63029,149.14036,-33.98742,242.06469,-141.15547,313.22417,-3.54412,249.05976,120.75846,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,219,a8248b40-01cf-11ef-8d91-67040ddee9f1,8480dfe6-bf92-4934-b0f8-7ba5a5481dc0,2024-04-23,19:14:45.95,2024-04-24,00:14:45.95,2024-04-23T19:14:45.9555758-05:00,2024-04-24T00:14:45.9555758Z,TEN_VOL,WCC,BallCalled,Undefined,NoShift,105.59538,84.59563,153.21458,55.27843,84.8039,-69.64898,148.06225,-33.64475,240.91307,-141.31447,315.81942,-3.70129,250.07814,120.4113,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,220,b4833350-01cf-11ef-8d91-67040ddee9f1,661c277e-decd-4620-b6a0-633237d0abb2,2024-04-23,19:15:06.77,2024-04-24,00:15:06.77,2024-04-23T19:15:06.7783598-05:00,2024-04-24T00:15:06.7783598Z,TEN_VOL,WCC,InPlay,Out,NoShift,104.09756,84.05326,152.82528,52.71216,84.8407,-68.90029,147.49914,-33.90163,241.24421,-141.80067,313.08785,-4.79563,248.53058,120.00045,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,221,cac5e680-01cf-11ef-8d91-67040ddee9f1,64c0620f-82f7-4be8-9755-871f3ef856dd,2024-04-23,19:15:44.12,2024-04-24,00:15:44.12,2024-04-23T19:15:44.1265070-05:00,2024-04-24T00:15:44.1265070Z,TEN_VOL,WCC,InPlay,Out,NoShift,102.71378,70.49646,153.40697,27.95204,84.75595,-70.88436,143.03818,-49.08802,258.97092,-129.24954,306.80107,-1.62073,244.34129,119.18752,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,222,46f8cab0-01d0-11ef-8d91-67040ddee9f1,3a23ca3c-02c9-4429-a1cd-7f8f84adc3f4,2024-04-23,19:19:12.24,2024-04-24,00:19:12.24,2024-04-23T19:19:12.2466734-05:00,2024-04-24T00:19:12.2466734Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,94.35801,79.64841,138.27983,54.85237,110.71347,-54.49167,148.22594,-23.67963,257.27849,-142.88627,330.96077,-9.71464,273.17771,119.95506,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,223,4fcf0f50-01d0-11ef-8d91-67040ddee9f1,acc1d041-796a-49d8-8f22-7dbe54380aeb,2024-04-23,19:19:27.11,2024-04-24,00:19:27.11,2024-04-23T19:19:27.1134638-05:00,2024-04-24T00:19:27.1134638Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,94.03671,78.54271,140.53943,56.10125,112.10655,-54.39897,149.36421,-24.35204,257.3378,-143.03455,329.86588,-9.89842,272.22254,122.37942,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,224,59a1dc60-01d0-11ef-8d91-67040ddee9f1,0a555e9c-a30c-45bd-b97c-f138791bcfd5,2024-04-23,19:19:43.73,2024-04-24,00:19:43.73,2024-04-23T19:19:43.7310894-05:00,2024-04-24T00:19:43.7310894Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.94357,77.90274,140.45805,55.99048,112.26314,-57.14311,149.70063,-24.2324,253.58561,-142.95587,326.14731,-11.15151,268.60689,121.94317,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,225,655688d0-01d0-11ef-8d91-67040ddee9f1,c1ef2f7a-ffc2-48fd-9c0e-b350c8b7c93f,2024-04-23,19:20:03.32,2024-04-24,00:20:03.32,2024-04-23T19:20:03.3299886-05:00,2024-04-24T00:20:03.3299886Z,WCC,TEN_VOL,InPlay,Out,NoShift,93.72775,77.98768,138.9512,56.35412,112.37449,-58.51761,148.64646,-24.1207,254.05793,-143.84214,329.58105,-12.21787,269.9838,123.45465,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,226,7aefb590-01d0-11ef-8d91-67040ddee9f1,b17b68d7-ba1b-4817-87ed-c8dc22d5f410,2024-04-23,19:20:39.54,2024-04-24,00:20:39.54,2024-04-23T19:20:39.5450286-05:00,2024-04-24T00:20:39.5450286Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.78639,77.92086,144.61079,48.63293,112.11127,-51.09184,148.01675,-24.31627,249.24246,-139.98745,329.70587,-11.8956,267.08121,114.06655,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,227,88e43fe0-01d0-11ef-8d91-67040ddee9f1,b0228673-9013-4297-bed3-67dae9702ebf,2024-04-23,19:21:03.07,2024-04-24,00:21:03.07,2024-04-23T19:21:03.0731182-05:00,2024-04-24T00:21:03.0731182Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.92321,77.30075,142.47084,48.02342,114.72158,-53.34464,160.73048,20.64959,249.82138,-142.25689,331.26889,-13.16318,270.19802,117.52387,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,228,940a19d0-01d0-11ef-8d91-67040ddee9f1,d6cb83b6-bd12-4428-80d8-b2e9165326ee,2024-04-23,19:21:21.61,2024-04-24,00:21:21.61,2024-04-23T19:21:21.6166318-05:00,2024-04-24T00:21:21.6166318Z,WCC,TEN_VOL,InPlay,Out,RightInfieldShift,94.69938,79.06303,144.66272,48.58656,114.4791,-53.50912,160.19435,20.64144,250.07743,-142.90885,326.42179,-13.42904,269.62339,117.50154,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,229,28ed07b0-01d1-11ef-8d91-67040ddee9f1,36cf6324-731b-4f8b-9d49-6b0287bf0024,2024-04-23,19:25:30.99,2024-04-24,00:25:30.99,2024-04-23T19:25:30.9931438-05:00,2024-04-24T00:25:30.9931438Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.44506,81.18098,133.69979,63.21611,137.96949,-35.61897,157.64576,16.1064,273.98346,-128.84075,332.98398,3.72227,267.36905,136.39517,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,230,32a08cf0-01d1-11ef-8d91-67040ddee9f1,0664a467-f60f-4596-92f0-c44629125e0d,2024-04-23,19:25:47.82,2024-04-24,00:25:47.82,2024-04-23T19:25:47.8284206-05:00,2024-04-24T00:25:47.8284206Z,WCC,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.53935,81.1332,133.85871,63.81596,136.94447,-34.38767,156.23053,16.35705,273.96117,-129.4682,331.22229,2.94978,261.72718,135.83874,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,231,3ef39c40-01d1-11ef-8d91-67040ddee9f1,8ad4456a-293f-4578-909d-7571c1b834ee,2024-04-23,19:26:08.39,2024-04-24,00:26:08.39,2024-04-23T19:26:08.3903406-05:00,2024-04-24T00:26:08.3903406Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.88198,81.51559,134.16209,62.62761,137.03837,-35.16228,153.39261,17.1221,273.13776,-128.81039,333.20225,1.34874,260.92676,133.63155,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,232,48ae9b90-01d1-11ef-8d91-67040ddee9f1,a59330a7-2719-4456-87a9-86254b58a3d8,2024-04-23,19:26:24.71,2024-04-24,00:26:24.71,2024-04-23T19:26:24.7114670-05:00,2024-04-24T00:26:24.7114670Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.71492,79.49313,134.3215,63.49769,137.60792,-35.27397,153.44346,17.0251,276.80664,-129.67786,334.18455,0.11294,262.23065,134.87099,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,233,5596e600-01d1-11ef-8d91-67040ddee9f1,b910f37a-fe16-4cc5-9540-87765f13e2c7,2024-04-23,19:26:46.37,2024-04-24,00:26:46.37,2024-04-23T19:26:46.3707054-05:00,2024-04-24T00:26:46.3707054Z,WCC,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.70319,78.39037,134.1045,63.74089,137.25193,-34.94201,153.98507,17.48586,276.44213,-129.81204,332.97579,-0.39549,259.83959,134.53828,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,234,6fd46d80-01d1-11ef-8d91-67040ddee9f1,57bec640-b320-47bd-9362-c904c8279917,2024-04-23,19:27:30.50,2024-04-24,00:27:30.50,2024-04-23T19:27:30.5040814-05:00,2024-04-24T00:27:30.5040814Z,WCC,TEN_VOL,InPlay,Single,RightInfieldShift,62.50101,59.52143,131.55347,65.29314,134.13318,-35.04664,152.01066,12.86876,264.81856,-136.71168,334.25686,-6.28024,263.7418,135.79189,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,235,8d823c90-01d1-11ef-8d91-67040ddee9f1,221ff452-d7d8-4a55-9ae4-cf248e708f6e,2024-04-23,19:28:20.15,2024-04-24,00:28:20.15,2024-04-23T19:28:20.1542574-05:00,2024-04-24T00:28:20.1542574Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,64.47373,58.95435,147.43642,24.55895,91.99762,-73.96631,142.79286,-45.90619,263.05027,-131.49546,338.74205,-8.20557,261.48387,129.76393,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,236,981c5140-01d1-11ef-8d91-67040ddee9f1,d5a53a19-4abf-4ee8-bc14-98b4fe6a785c,2024-04-23,19:28:38.06,2024-04-24,00:28:38.06,2024-04-23T19:28:38.0610990-05:00,2024-04-24T00:28:38.0610990Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,66.21242,57.49201,148.11254,24.99641,92.0698,-73.21411,140.99639,-43.58185,262.82156,-131.54081,335.94951,-8.25988,256.67265,130.4016,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,237,a39f1840-01d1-11ef-8d91-67040ddee9f1,f19b7b1b-07e3-40a1-8e86-5302983021d5,2024-04-23,19:28:57.20,2024-04-24,00:28:57.20,2024-04-23T19:28:57.2067246-05:00,2024-04-24T00:28:57.2067246Z,WCC,TEN_VOL,BallCalled,Undefined,NoShift,66.46529,58.35855,147.66096,26.02251,92.66173,-72.35239,141.38343,-43.76786,266.06438,-132.28131,335.14611,-8.02699,255.49974,130.30382,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,238,aed2add0-01d1-11ef-8d91-67040ddee9f1,e849bea0-b697-4a68-abf0-f567a30f08cb,2024-04-23,19:29:16.16,2024-04-24,00:29:16.16,2024-04-23T19:29:16.1673646-05:00,2024-04-24T00:29:16.1673646Z,WCC,TEN_VOL,StrikeCalled,Undefined,NoShift,65.52113,58.50005,147.19767,25.0873,92.18931,-71.9687,143.37866,-43.46074,264.22085,-132.65996,332.00175,-7.47814,252.57878,130.37961,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,239,ba30fce0-01d1-11ef-8d91-67040ddee9f1,47780a27-50b9-4e0d-81a4-7d2797a78aec,2024-04-23,19:29:35.16,2024-04-24,00:29:35.16,2024-04-23T19:29:35.1669678-05:00,2024-04-24T00:29:35.1669678Z,WCC,TEN_VOL,InPlay,Out,NoShift,65.13872,58.18114,146.67141,24.77049,92.42525,-72.89206,141.39177,-42.21292,263.82879,-132.71702,335.49263,-6.81818,251.68303,130.65539,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,240,200c4650-01d2-11ef-8d91-67040ddee9f1,eeaa3748-e464-4f74-b7e0-d7656da3eb4d,2024-04-23,19:32:25.99,2024-04-24,00:32:25.99,2024-04-23T19:32:25.9939758-05:00,2024-04-24T00:32:25.9939758Z,TEN_VOL,WCC,BallCalled,Undefined,RightInfieldShift,103.44119,74.73471,154.42058,58.9061,90.78524,-64.50138,158.09949,17.62572,248.83687,-133.71516,303.74444,0.45054,249.79128,124.84351,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,241,2680cd30-01d2-11ef-8d91-67040ddee9f1,86b0d2a8-24bd-4159-9707-b7cc62de90a5,2024-04-23,19:32:36.97,2024-04-24,00:32:36.97,2024-04-23T19:32:36.9733550-05:00,2024-04-24T00:32:36.9733550Z,TEN_VOL,WCC,StrikeCalled,Undefined,RightInfieldShift,104.09608,76.67616,157.11836,60.02796,91.20689,-65.60108,157.70252,18.03114,252.29171,-132.24077,304.07142,-0.03635,248.31996,124.71873,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,242,2cea5790-01d2-11ef-8d91-67040ddee9f1,1386f51e-d9b1-4399-8fa6-1f60631ef746,2024-04-23,19:32:47.58,2024-04-24,00:32:47.58,2024-04-23T19:32:47.5862446-05:00,2024-04-24T00:32:47.5862446Z,TEN_VOL,WCC,BallCalled,Undefined,RightInfieldShift,105.76495,80.12829,153.19192,61.53983,91.09553,-66.52432,156.99758,17.978,253.88084,-132.91046,301.69771,-0.61352,250.57759,126.3992,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,243,33966930-01d2-11ef-8d91-67040ddee9f1,1be1f87e-4ad6-497c-90d6-52593f86d74a,2024-04-23,19:32:58.92,2024-04-24,00:32:58.92,2024-04-23T19:32:58.9228974-05:00,2024-04-24T00:32:58.9228974Z,TEN_VOL,WCC,StrikeSwinging,Undefined,RightInfieldShift,105.10343,81.54563,150.69771,61.14894,88.6414,-67.2765,158.66204,17.97614,252.87202,-132.73189,305.08299,0.32454,248.55014,129.72941,,,,,,,,,,,,,,,true
0794eb6e-4358-4b4b-97b5-b1ec3d60da01,244,3a42c8f0-01d2-11ef-8d91-67040ddee9f1,0086cffb-cfde-4e12-8e85-f634fae2227a,2024-04-23,19:33:09.97,2024-04-24,00:33:09.97,2024-04-23T19:33:09.9710000-05:00,2024-04-24T00:33:09.9710000Z,TEN_VOL,WCC,StrikeSwinging,Undefined,RightInfieldShift,105.16832,83.42784,154.30292,62.14659,90.49168,-67.08632,156.47389,17.91924,254.96044,-133.32036,,,249.08879,129.02921,,,,,,,,,,,,,,,true
