GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
14c8d0ab-f665-49ea-b19d-5bacdac96efb,114,a98b2e80-d7fe-11ee-b7dc-39459cb21bbd,ad9a5b97-a364-42fd-a4b2-bec17ae28a44,2024-03-01,14:05:25.59,2024-03-01,19:05:25.59,2024-03-01T14:05:25.5920792-05:00,2024-03-01T19:05:25.5920792Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,63.48426,58.24142,150.41255,13.60345,90.61641,-69.6654,142.89184,-38.09841,273.21123,-141.58872,323.69901,4.14971,266.15506,132.2848,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,115,b5ff5a60-d7fe-11ee-b7dc-39459cb21bbd,5dbcd089-0c5f-4a21-b34a-361901749945,2024-03-01,14:05:46.44,2024-03-01,19:05:46.44,2024-03-01T14:05:46.4417432-05:00,2024-03-01T19:05:46.4417432Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,63.32302,58.24012,147.11308,16.0964,89.8311,-68.84087,141.88653,-40.7271,274.78374,-143.16512,321.48066,6.76797,267.56102,133.49606,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,116,c0ad9350-d7fe-11ee-b7dc-39459cb21bbd,bec1168e-b2f9-4abe-af53-e057d300c7d7,2024-03-01,14:06:04.41,2024-03-01,19:06:04.41,2024-03-01T14:06:04.4170392-05:00,2024-03-01T19:06:04.4170392Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,63.37787,58.01204,150.02177,15.81641,92.58464,-71.44374,141.35011,-36.6706,277.13922,-143.21988,325.84835,6.48605,267.25549,132.4515,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,117,caf9af10-d7fe-11ee-b7dc-39459cb21bbd,39c22390-7e43-41c0-b27f-9fe566d26271,2024-03-01,14:06:21.61,2024-03-01,19:06:21.61,2024-03-01T14:06:21.6181400-05:00,2024-03-01T19:06:21.6181400Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,63.14508,57.67903,149.87239,15.29537,91.62772,-71.11258,144.267,-38.02344,275.82658,-140.7508,324.76315,6.31696,269.38693,132.53607,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,118,e0341a00-d7fe-11ee-b7dc-39459cb21bbd,94cab4ed-8dd6-4eca-9fe5-a32f719585b9,2024-03-01,14:06:57.31,2024-03-01,19:06:57.31,2024-03-01T14:06:57.3154456-05:00,2024-03-01T19:06:57.3154456Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,92.89924,79.42609,137.31209,39.03304,88.18277,-48.79375,140.53009,-23.29503,263.2058,-148.33861,330.48656,-11.39845,282.09898,123.45868,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,119,e94b1120-d7fe-11ee-b7dc-39459cb21bbd,666a3525-74b3-4286-bbb2-5e6bd9c2cac3,2024-03-01,14:07:12.45,2024-03-01,19:07:12.45,2024-03-01T14:07:12.4581528-05:00,2024-03-01T19:07:12.4581528Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,93.30035,79.64393,137.47062,39.49814,95.46008,-53.06499,139.12835,-24.54227,256.85091,-146.82711,327.28109,-13.33697,281.09221,122.76535,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,120,f2f399e0-d7fe-11ee-b7dc-39459cb21bbd,bfa052c4-8163-4e43-9746-19604a604a4d,2024-03-01,14:07:28.80,2024-03-01,19:07:28.80,2024-03-01T14:07:28.8003224-05:00,2024-03-01T19:07:28.8003224Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,95.25151,81.71814,137.22531,40.62318,94.26334,-55.00047,139.43477,-24.74013,261.52456,-147.93649,326.53487,-12.41596,279.13117,123.25559,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,121,fc3857c0-d7fe-11ee-b7dc-39459cb21bbd,29f02acf-bcc5-4ae7-a86d-bbb27fe7b608,2024-03-01,14:07:44.33,2024-03-01,19:07:44.33,2024-03-01T14:07:44.3391640-05:00,2024-03-01T19:07:44.3391640Z,KEN_WIL,LIP_BIS,InPlay,Single,NoShift,97.07606,81.73122,137.00401,38.22611,96.02463,-56.257,136.24598,-24.53728,260.74745,-146.91315,328.30992,-13.51421,281.66245,124.28909,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,122,2122b8a0-d7ff-11ee-b7dc-39459cb21bbd,dab4e0ba-347b-4bdd-a167-01ededb434aa,2024-03-01,14:08:46.23,2024-03-01,19:08:46.23,2024-03-01T14:08:46.2336152-05:00,2024-03-01T19:08:46.2336152Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,95.92636,81.04599,138.43485,39.4015,93.42663,-54.43955,134.04243,-21.14643,260.85316,-141.17122,322.39148,-11.20478,281.16522,123.04051,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,123,2bf62cd0-d7ff-11ee-b7dc-39459cb21bbd,05dcf042-b6ed-4079-bb89-7cdc51224d6b,2024-03-01,14:09:04.40,2024-03-01,19:09:04.40,2024-03-01T14:09:04.4038808-05:00,2024-03-01T19:09:04.4038808Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.08788,81.10323,137.54007,38.51029,88.12447,-48.58502,136.23722,-21.79895,261.01036,-142.55175,321.16222,-12.9032,281.80259,122.28328,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,124,37dbd450-d7ff-11ee-b7dc-39459cb21bbd,7d48c325-a6a1-432f-ae41-26d3379f43d4,2024-03-01,14:09:24.30,2024-03-01,19:09:24.30,2024-03-01T14:09:24.3018904-05:00,2024-03-01T19:09:24.3018904Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,96.49796,80.91654,135.98168,38.63799,91.18823,-50.53639,135.91659,-22.61278,261.51741,-142.45059,322.21132,-12.86719,281.66024,123.45244,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,125,43305f60-d7ff-11ee-b7dc-39459cb21bbd,20f8180a-efd4-40c2-87f9-31ce6487f77c,2024-03-01,14:09:43.35,2024-03-01,19:09:43.35,2024-03-01T14:09:43.3582232-05:00,2024-03-01T19:09:43.3582232Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,95.7012,79.65352,138.18874,37.72486,90.47837,-52.14288,137.56979,-22.52776,260.1553,-140.72094,318.15661,-15.70136,282.94691,123.59276,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,126,4e753300-d7ff-11ee-b7dc-39459cb21bbd,f72eddc8-8b9d-4828-a8c6-530bc59ff84d,2024-03-01,14:10:02.26,2024-03-01,19:10:02.26,2024-03-01T14:10:02.2602392-05:00,2024-03-01T19:10:02.2602392Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,96.90655,82.89108,137.64273,36.54655,91.46524,-54.01556,138.15502,-24.83524,259.70928,-142.1403,318.11813,-15.78201,283.45134,122.49965,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,127,df3dddb0-d7ff-11ee-b7dc-39459cb21bbd,c258f050-82c7-4cdf-b2df-e4d54a79c176,2024-03-01,14:14:05.16,2024-03-01,19:14:05.16,2024-03-01T14:14:05.1614360-05:00,2024-03-01T19:14:05.1614360Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,102.43623,56.1065,145.76911,23.53006,93.71342,-73.59437,148.10785,-42.43317,267.00416,-135.68272,314.2564,10.81611,264.23757,131.10667,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,128,e7fffe10-d7ff-11ee-b7dc-39459cb21bbd,6e9cc189-d7cb-4660-9970-e5869708350a,2024-03-01,14:14:19.87,2024-03-01,19:14:19.87,2024-03-01T14:14:19.8758552-05:00,2024-03-01T19:14:19.8758552Z,KEN_WIL,LIP_BIS,InPlay,FieldersChoice,NoShift,103.60546,59.58973,142.10544,18.81639,93.20666,-73.02377,149.19218,-42.6003,264.54782,-139.08576,316.09251,-4.80528,263.17146,130.60656,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,129,3a969210-d800-11ee-b7dc-39459cb21bbd,22b6565b-1b34-434f-a73b-5e1aac4e4afe,2024-03-01,14:16:38.41,2024-03-01,19:16:38.41,2024-03-01T14:16:38.4117912-05:00,2024-03-01T19:16:38.4117912Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,100.56639,71.6645,150.52142,21.18809,68.08372,-52.07099,140.77584,-49.26191,257.8167,-149.94102,317.11845,-18.75214,245.31844,130.30706,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,130,528595b0-d800-11ee-b7dc-39459cb21bbd,b7399225-f631-4b54-a021-cc1a58d6de1d,2024-03-01,14:17:18.57,2024-03-01,19:17:18.57,2024-03-01T14:17:18.5710744-05:00,2024-03-01T19:17:18.5710744Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,65.14603,59.62022,138.53165,19.10679,69.44163,-51.31694,143.03984,-28.5739,266.80845,-139.15196,326.76744,-7.66041,250.32488,129.83719,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,131,5c4c06b0-d800-11ee-b7dc-39459cb21bbd,b486f586-e42c-49bc-943c-0ca756077a50,2024-03-01,14:17:34.88,2024-03-01,19:17:34.88,2024-03-01T14:17:34.8847768-05:00,2024-03-01T19:17:34.8847768Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,64.45011,59.32851,139.3526,19.00309,68.04593,-52.62524,143.45974,-28.97411,262.73892,-138.1499,331.65534,-6.90452,252.48369,132.28468,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,132,7beb93a0-d800-11ee-b7dc-39459cb21bbd,6dad863c-2851-46a9-8bf6-5e616a49400a,2024-03-01,14:18:27.97,2024-03-01,19:18:27.97,2024-03-01T14:18:27.9778456-05:00,2024-03-01T19:18:27.9778456Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,64.03409,59.56995,138.07249,50.70147,75.47699,-41.32383,145.17192,-20.21772,245.58099,-150.98653,323.44832,-26.74704,272.62053,130.12677,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,133,867ca7a0-d800-11ee-b7dc-39459cb21bbd,d7dabbad-1926-4c99-b691-b628fec61236,2024-03-01,14:18:45.79,2024-03-01,19:18:45.79,2024-03-01T14:18:45.7945240-05:00,2024-03-01T19:18:45.7945240Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,64.43219,59.86465,137.44262,48.52226,78.17017,-42.27801,146.52849,-20.57424,246.40895,-149.73637,318.32292,-22.36163,272.21117,131.67353,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,134,9bc654d0-d800-11ee-b7dc-39459cb21bbd,2659627b-9bc2-4a5f-a3a8-4cffc4fc432f,2024-03-01,14:19:21.44,2024-03-01,19:19:21.44,2024-03-01T14:19:21.4464664-05:00,2024-03-01T19:19:21.4464664Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.10541,65.72085,143.02174,14.50775,72.76927,-54.56538,145.70369,-41.49439,269.47653,-136.11569,326.23515,-6.07753,270.31606,141.07455,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,135,aac37580-d800-11ee-b7dc-39459cb21bbd,ab5bbda1-2229-493d-934b-6eb0c566f13f,2024-03-01,14:19:46.57,2024-03-01,19:19:46.57,2024-03-01T14:19:46.5719960-05:00,2024-03-01T19:19:46.5719960Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.32154,64.96486,140.52879,11.2566,71.1756,-55.88915,144.9618,-41.4867,265.85542,-133.9693,329.73148,-6.3331,271.00375,140.19984,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,136,b42c8440-d800-11ee-b7dc-39459cb21bbd,26f33b36-a752-4b53-82dd-ed9249ed3372,2024-03-01,14:20:02.42,2024-03-01,19:20:02.42,2024-03-01T14:20:02.4268952-05:00,2024-03-01T19:20:02.4268952Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,100.57695,64.12541,143.05384,12.123,75.99955,-59.88773,145.48515,-42.51426,263.66988,-133.84984,328.96253,-6.23801,268.14248,140.13793,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,137,4d8a4be0-d801-11ee-b7dc-39459cb21bbd,c5764be7-7753-4326-9456-2413e9da88da,2024-03-01,14:24:19.71,2024-03-01,19:24:19.71,2024-03-01T14:24:19.7149848-05:00,2024-03-01T19:24:19.7149848Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.41046,80.29805,146.1279,54.72954,83.83347,-41.01435,156.40973,-26.01518,264.74596,-136.90155,324.73269,-10.43821,280.44176,122.4779,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,138,54bf3c90-d801-11ee-b7dc-39459cb21bbd,7e8900e7-89c6-49f6-b32a-8153ebdd19b1,2024-03-01,14:24:31.74,2024-03-01,19:24:31.74,2024-03-01T14:24:31.7460632-05:00,2024-03-01T19:24:31.7460632Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,100.08844,81.41926,145.00837,54.14432,88.57255,-44.15753,156.22606,-23.72726,264.73321,-136.7652,324.29921,-13.72916,280.90671,122.48917,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,139,5c2b1bc0-d801-11ee-b7dc-39459cb21bbd,6d00613e-9da2-404b-94cc-63f064b8563e,2024-03-01,14:24:44.21,2024-03-01,19:24:44.21,2024-03-01T14:24:44.2143384-05:00,2024-03-01T19:24:44.2143384Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,98.78744,81.11891,145.81416,53.39758,89.78958,-45.07145,155.55466,-22.73215,262.09655,-136.78102,325.81414,-13.06611,281.80833,123.06601,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,140,6f5459f0-d801-11ee-b7dc-39459cb21bbd,735208d4-f5ce-4147-8911-630a0647e67b,2024-03-01,14:25:16.32,2024-03-01,19:25:16.32,2024-03-01T14:25:16.3247768-05:00,2024-03-01T19:25:16.3247768Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,97.59435,59.18319,160.49747,12.78232,91.9298,-72.32215,149.25846,-46.33951,274.64868,-155.31795,335.78669,-0.19142,275.25684,130.42417,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,141,775fad70-d801-11ee-b7dc-39459cb21bbd,ce736064-6cde-47e4-9ea3-2fe69b5eab79,2024-03-01,14:25:29.82,2024-03-01,19:25:29.82,2024-03-01T14:25:29.8211992-05:00,2024-03-01T19:25:29.8211992Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.32824,57.52043,157.65132,13.75993,92.4701,-71.62753,150.27865,-46.23938,273.71504,-154.53961,332.59543,0.91013,276.70698,130.22002,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,142,80762f60-d801-11ee-b7dc-39459cb21bbd,fc443ba5-529e-4b6b-8372-20cc47d3fda0,2024-03-01,14:25:45.11,2024-03-01,19:25:45.11,2024-03-01T14:25:45.1172504-05:00,2024-03-01T19:25:45.1172504Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,97.11097,58.89586,155.36928,14.84164,92.3487,-71.33475,147.77781,-43.24923,274.87657,-154.40018,330.37004,-0.11405,276.32065,129.88821,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,143,8a2d3710-d801-11ee-b7dc-39459cb21bbd,7487f78f-bf05-4b35-847d-b8f5bde1c30a,2024-03-01,14:26:01.40,2024-03-01,19:26:01.40,2024-03-01T14:26:01.4070000-05:00,2024-03-01T19:26:01.4070000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,94.58669,59.49043,156.72388,15.59432,92.60577,-71.82298,147.12966,-45.74543,273.39621,-153.71927,329.52362,-0.67772,267.31259,132.74477,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,144,9b8ba050-d801-11ee-b7dc-39459cb21bbd,7c81f006-5ee8-4ca8-abde-bfca7896fa61,2024-03-01,14:26:30.60,2024-03-01,19:26:30.60,2024-03-01T14:26:30.6083992-05:00,2024-03-01T19:26:30.6083992Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,99.22793,76.97711,150.76689,40.42667,102.00539,-55.40984,155.23716,-29.78551,263.98341,-142.99005,328.36241,-13.6776,281.3182,124.93762,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,145,a7bfb5f0-d801-11ee-b7dc-39459cb21bbd,0fd94481-06a9-4651-80db-21d2e1582c4a,2024-03-01,14:26:51.05,2024-03-01,19:26:51.05,2024-03-01T14:26:51.0561944-05:00,2024-03-01T19:26:51.0561944Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,95.31477,82.02969,146.58563,48.67834,107.73177,-57.23455,153.85588,-29.22451,262.23274,-142.5238,328.68684,-13.97968,282.10689,124.16084,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,146,b18d52e0-d801-11ee-b7dc-39459cb21bbd,4097b5fd-4537-4a45-91f6-520957788aff,2024-03-01,14:27:07.49,2024-03-01,19:27:07.49,2024-03-01T14:27:07.4969752-05:00,2024-03-01T19:27:07.4969752Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.73091,83.62829,146.05719,48.7347,107.86548,-56.8243,153.30714,-27.44282,253.47719,-140.95462,326.92115,-14.24356,281.7301,124.69546,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,147,ba7af010-d801-11ee-b7dc-39459cb21bbd,3f41ac48-e97a-4c85-8b88-1e0fcf1fc3f1,2024-03-01,14:27:22.45,2024-03-01,19:27:22.45,2024-03-01T14:27:22.4525976-05:00,2024-03-01T19:27:22.4525976Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,95.8927,84.00818,147.15946,49.46444,107.4728,-57.28464,154.02826,-26.04227,253.69683,-141.22909,328.61548,-13.4977,281.55662,124.98646,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,148,c5ffb2e0-d801-11ee-b7dc-39459cb21bbd,c41b6fd9-b132-4558-ae50-f7e4ef782c32,2024-03-01,14:27:41.73,2024-03-01,19:27:41.73,2024-03-01T14:27:41.7340568-05:00,2024-03-01T19:27:41.7340568Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,95.73967,84.11101,145.38378,48.85503,108.63995,-56.05377,156.88987,-26.35162,253.09411,-140.83968,325.5121,-14.35804,281.43289,124.46317,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"McCarthy, Nolan",1000061901,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,149,179ec780-d802-11ee-b7dc-39459cb21bbd,97924ce5-69e2-428f-b84f-e3314ce754d0,2024-03-01,14:29:58.71,2024-03-01,19:29:58.71,2024-03-01T14:29:58.7180000-05:00,2024-03-01T19:29:58.7180000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,92.95127,80.06433,148.01967,47.48617,81.58165,-38.22413,153.43712,-17.24468,253.5217,-140.76154,327.05924,-16.28456,270.77686,122.58495,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
14c8d0ab-f665-49ea-b19d-5bacdac96efb,150,1e7f2f90-d802-11ee-b7dc-39459cb21bbd,52c9df3f-8073-4da4-b5bb-1c19907cce54,2024-03-01,14:30:10.19,2024-03-01,19:30:10.19,2024-03-01T14:30:10.1950000-05:00,2024-03-01T19:30:10.1950000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,94.10578,79.7004,148.2737,47.70448,85.22592,-39.42644,153.61166,-17.39753,252.41991,-140.64941,324.0782,-17.40827,270.86563,124.02377,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
