GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
35d6c1ac-8491-48cd-816e-e93d01620283,37,17584790-04c3-11ef-ace1-978f29f31607,0c1d5267-6aa6-43ad-af38-9c868b645727,2024-04-27,13:20:25.27,2024-04-27,18:20:25.27,2024-04-27T13:20:25.2765412-05:00,2024-04-27T18:20:25.2765412Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,98.7732,80.8074,138.16722,59.50504,151.34618,-27.37835,148.31892,21.44708,271.89838,-144.02378,337.64394,-1.67312,262.82538,147.88625,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,38,2f173a80-04c3-11ef-ace1-978f29f31607,a8d344c5-7936-40c4-9e83-b4bbe54b062e,2024-04-27,13:21:05.14,2024-04-27,18:21:05.14,2024-04-27T13:21:05.1469028-05:00,2024-04-27T18:21:05.1469028Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.41468,80.70134,135.79824,59.22504,151.48858,-26.63064,147.63534,22.65962,272.92324,-144.80735,338.62267,-2.41586,259.69709,147.16381,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,39,3d9c4500-04c3-11ef-ace1-978f29f31607,ac196217-c902-4ded-ac67-a49eb04e2d1b,2024-04-27,13:21:29.49,2024-04-27,18:21:29.49,2024-04-27T13:21:29.4903012-05:00,2024-04-27T18:21:29.4903012Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.84432,79.37844,135.34118,59.49988,151.82259,-24.53512,146.16601,23.59886,272.54204,-144.17485,338.70421,-3.84524,258.74975,146.88634,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,40,545dec30-04c3-11ef-ace1-978f29f31607,1ce6d8a6-427d-4de3-b857-2fce04099536,2024-04-27,13:22:07.69,2024-04-27,18:22:07.69,2024-04-27T13:22:07.6955876-05:00,2024-04-27T18:22:07.6955876Z,TEX_AGG,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,63.06464,57.59287,154.63443,-5.23129,93.06849,-67.17657,140.99899,-49.92302,275.51254,-147.64378,343.17006,-3.28814,263.02431,150.43702,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,41,8d6dc590-04c3-11ef-ace1-978f29f31607,ead65c4f-e4d2-4c83-a5cc-255f19013e2e,2024-04-27,13:23:43.43,2024-04-27,18:23:43.43,2024-04-27T13:23:43.4330852-05:00,2024-04-27T18:23:43.4330852Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,99.09259,78.41867,140.3811,52.96134,116.12928,-51.74477,155.25866,-8.23236,272.89271,-146.99889,336.92655,-3.56105,261.23457,148.11277,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
35d6c1ac-8491-48cd-816e-e93d01620283,42,fab36790-04c3-11ef-ace1-978f29f31607,990ee803-ddc6-4b58-9273-e3432869da4a,2024-04-27,13:26:46.74,2024-04-27,18:26:46.74,2024-04-27T13:26:46.7437796-05:00,2024-04-27T18:26:46.7437796Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,93.55037,57.02716,151.56772,35.46864,92.17967,-67.29056,144.28616,-44.76466,270.71805,-141.9381,332.36905,-3.85643,269.99893,137.93763,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,43,05c5e090-04c4-11ef-ace1-978f29f31607,e26f8caf-9922-4179-a893-60c78f3d4518,2024-04-27,13:27:05.27,2024-04-27,18:27:05.27,2024-04-27T13:27:05.2785380-05:00,2024-04-27T18:27:05.2785380Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.13791,57.55714,150.0629,36.36638,91.53905,-66.29189,144.21839,-45.02829,273.19418,-143.03433,334.8637,-3.13921,267.56205,137.47822,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,44,11190c10-04c4-11ef-ace1-978f29f31607,7f73a6bb-5aec-4c2e-85e2-768ef99f7a79,2024-04-27,13:27:24.23,2024-04-27,18:27:24.23,2024-04-27T13:27:24.2312932-05:00,2024-04-27T18:27:24.2312932Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.81309,58.10529,150.49622,36.88276,92.15823,-66.37731,143.61779,-44.43204,273.7004,-142.68999,335.51096,-3.36368,263.73799,140.21455,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,45,1d8aee00-04c4-11ef-ace1-978f29f31607,cb3caa19-943a-4682-af2a-44a88c8d5b36,2024-04-27,13:27:45.16,2024-04-27,18:27:45.16,2024-04-27T13:27:45.1603172-05:00,2024-04-27T18:27:45.1603172Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,NoShift,95.24247,59.25526,149.3801,37.33502,90.73317,-66.73943,143.74295,-43.94065,275.88568,-143.2084,336.02341,-2.59206,267.52427,143.83198,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,46,2afcb3c0-04c4-11ef-ace1-978f29f31607,90823b7f-5273-4085-8eed-7e4b4095fbe2,2024-04-27,13:28:07.70,2024-04-27,18:28:07.70,2024-04-27T13:28:07.7019364-05:00,2024-04-27T18:28:07.7019364Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.37926,58.84653,148.67363,39.18114,90.56925,-65.87389,144.49388,-45.0283,271.83843,-141.0758,334.7927,-3.20996,262.97315,144.02105,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,47,38512d80-04c4-11ef-ace1-978f29f31607,d4c64ed1-4cd2-4510-987c-90a66e83bd57,2024-04-27,13:28:30.11,2024-04-27,18:28:30.11,2024-04-27T13:28:30.1162724-05:00,2024-04-27T18:28:30.1162724Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.14665,58.91784,150.64122,37.59548,91.05519,-65.87149,143.87757,-44.91369,275.14645,-142.19251,335.54493,-3.49516,262.7422,143.92295,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,48,47bd3ca0-04c4-11ef-ace1-978f29f31607,c1b10441-7b56-4a77-aa11-5c11ded780a7,2024-04-27,13:28:55.99,2024-04-27,18:28:55.99,2024-04-27T13:28:55.9936228-05:00,2024-04-27T18:28:55.9936228Z,GEO_BUL,TEX_AGG,HitByPitch,Undefined,NoShift,93.54233,58.54605,149.51944,39.16056,91.80776,-66.53454,144.15228,-45.38609,276.77738,-141.46344,339.48492,-3.81391,262.18965,144.96795,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,49,5d310710-04c4-11ef-ace1-978f29f31607,3796d179-308d-48d8-87b1-debc41dd2bdc,2024-04-27,13:29:31.96,2024-04-27,18:29:31.96,2024-04-27T13:29:31.9616228-05:00,2024-04-27T18:29:31.9616228Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.52692,59.10524,142.25147,44.01772,103.6951,-51.5699,148.79522,-14.04054,262.65573,-158.55283,343.18093,2.26627,269.31607,144.66287,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,50,69495750-04c4-11ef-ace1-978f29f31607,563dd705-f0d2-4f8b-89c0-5ffde0f67285,2024-04-27,13:29:52.31,2024-04-27,18:29:52.31,2024-04-27T13:29:52.3110116-05:00,2024-04-27T18:29:52.3110116Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.8509,58.52864,139.53575,40.89767,109.21513,-53.06312,149.89873,-15.28265,259.72076,-156.34806,345.61208,1.976,266.14617,146.5558,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,51,7c0de040-04c4-11ef-ace1-978f29f31607,1df90c28-47af-4f16-b46e-4bf54d2c874c,2024-04-27,13:30:23.73,2024-04-27,18:30:23.73,2024-04-27T13:30:23.7397220-05:00,2024-04-27T18:30:23.7397220Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,65.12055,58.04182,140.8712,39.51394,111.55061,-52.0906,147.35406,-16.94629,261.5378,-158.41115,346.75194,-11.66895,271.15495,145.71274,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,52,89cd02b0-04c4-11ef-ace1-978f29f31607,53f9d773-1e09-4be0-a18e-cee1d51b7acb,2024-04-27,13:30:46.79,2024-04-27,18:30:46.79,2024-04-27T13:30:46.7948772-05:00,2024-04-27T18:30:46.7948772Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,65.68377,57.4796,132.47797,63.33647,118.44283,-51.59147,147.17261,9.31186,260.18571,-156.63453,348.00163,-12.61328,268.63235,144.51308,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,53,972ca000-04c4-11ef-ace1-978f29f31607,cf1d5ec3-15ae-4d57-a8f0-3e50bcadbcb2,2024-04-27,13:31:09.22,2024-04-27,18:31:09.22,2024-04-27T13:31:09.2268772-05:00,2024-04-27T18:31:09.2268772Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,RightInfieldShift,65.5673,57.28807,131.47924,61.6657,118.83666,-50.75501,149.19718,9.53708,260.40846,-156.32344,344.17507,-12.29195,267.02963,146.10473,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,54,b6fe1260-04c4-11ef-ace1-978f29f31607,9a310493-d5f6-4357-80bf-58e19a30bf1e,2024-04-27,13:32:02.53,2024-04-27,18:32:02.53,2024-04-27T13:32:02.5395940-05:00,2024-04-27T18:32:02.5395940Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,93.9887,73.34694,147.94412,42.60859,104.24431,-52.6455,152.01449,-21.3969,258.29403,-159.04219,349.74406,0.10379,273.86914,145.61691,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,55,c3b93250-04c4-11ef-ace1-978f29f31607,e5bc36cc-c9ce-4c60-a841-221be9e21a59,2024-04-27,13:32:23.87,2024-04-27,18:32:23.87,2024-04-27T13:32:23.8758116-05:00,2024-04-27T18:32:23.8758116Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.23327,77.0542,147.10819,71.40236,121.01293,-52.1989,156.19523,13.38004,258.61087,-158.44491,348.71102,3.39586,269.5649,145.00484,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,56,d1564dd0-04c4-11ef-ace1-978f29f31607,b31542d2-9099-4523-9c61-474afc7aafcb,2024-04-27,13:32:46.73,2024-04-27,18:32:46.73,2024-04-27T13:32:46.7390692-05:00,2024-04-27T18:32:46.7390692Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.34306,78.74267,147.60509,71.28838,129.83742,-47.84233,153.9342,15.34922,258.60984,-157.35192,347.42402,-10.84824,268.95189,147.11655,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,57,dfab6eb0-04c4-11ef-ace1-978f29f31607,69cdb85b-236c-4c22-bd2f-91906258a87f,2024-04-27,13:33:10.85,2024-04-27,18:33:10.85,2024-04-27T13:33:10.8599012-05:00,2024-04-27T18:33:10.8599012Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.58708,78.11569,147.69518,72.49979,131.18367,-46.95884,153.10819,17.02273,256.89765,-154.86337,345.4523,-11.40877,268.01193,144.86294,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,58,edb49270-04c4-11ef-ace1-978f29f31607,7468a122-a87a-46ae-944b-1e7d5e4c8823,2024-04-27,13:33:34.38,2024-04-27,18:33:34.38,2024-04-27T13:33:34.3810788-05:00,2024-04-27T18:33:34.3810788Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,92.65208,78.35069,147.37057,73.52084,134.15159,-44.43494,152.47553,18.39442,258.12508,-154.55228,342.04937,-11.15648,270.23327,143.24551,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,59,fce37180-04c4-11ef-ace1-978f29f31607,850d5c85-0a76-4a3e-a70b-e5de1a7e1b0e,2024-04-27,13:33:59.95,2024-04-27,18:33:59.95,2024-04-27T13:33:59.9502052-05:00,2024-04-27T18:33:59.9502052Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.03213,77.85269,149.16451,74.37429,135.22287,-43.36207,155.2175,19.39409,258.87747,-155.01516,343.89459,-12.16659,269.57344,143.25363,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,60,1070c8b0-04c5-11ef-ace1-978f29f31607,aa35701a-0419-44f2-8bb3-34c2850c022e,2024-04-27,13:34:32.72,2024-04-27,18:34:32.72,2024-04-27T13:34:32.7241444-05:00,2024-04-27T18:34:32.7241444Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.09181,75.97747,146.57326,74.93117,134.34062,-42.34873,152.77265,19.90459,252.15109,-153.92361,346.80759,-13.29527,271.41824,143.12323,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,61,96307040-04c5-11ef-ace1-978f29f31607,f5538245-62c1-4e9d-a7fa-8a1c4e480ea0,2024-04-27,13:38:17.05,2024-04-27,18:38:17.05,2024-04-27T13:38:17.0588900-05:00,2024-04-27T18:38:17.0588900Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.4714,59.13306,137.08884,38.95628,95.82907,-49.57871,142.67087,-19.68878,252.23176,-155.01401,345.22698,1.03882,268.93332,134.9174,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,62,a951bf30-04c5-11ef-ace1-978f29f31607,b24a3ce5-c817-4823-8de3-b9aa789a68ca,2024-04-27,13:38:49.15,2024-04-27,18:38:49.15,2024-04-27T13:38:49.1546852-05:00,2024-04-27T18:38:49.1546852Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.48032,58.87124,137.52798,39.84391,98.77811,-51.65414,143.95472,-21.04408,255.56088,-155.25885,347.02443,1.67014,263.40916,143.66577,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,63,b40eec40-04c5-11ef-ace1-978f29f31607,6c8d72a0-fa6b-4826-908d-8fcff086ea22,2024-04-27,13:39:07.19,2024-04-27,18:39:07.19,2024-04-27T13:39:07.1952612-05:00,2024-04-27T18:39:07.1952612Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.71717,58.53172,138.87022,38.20047,99.55753,-52.4949,143.70672,-20.93925,253.79198,-153.8405,345.09985,-1.07698,264.13186,143.40645,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,64,c5da4820-04c5-11ef-ace1-978f29f31607,21c45e39-cde3-406b-96c8-456c2fb1928e,2024-04-27,13:39:37.02,2024-04-27,18:39:37.02,2024-04-27T13:39:37.0218212-05:00,2024-04-27T18:39:37.0218212Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.32397,58.67498,138.69188,37.26512,96.65675,-50.9236,142.4967,-21.9108,250.41795,-157.2471,345.10675,-14.22003,267.08507,141.51525,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,65,d9697410-04c5-11ef-ace1-978f29f31607,0befe8ee-cfbb-443f-95d3-9a22a910858d,2024-04-27,13:40:09.84,2024-04-27,18:40:09.84,2024-04-27T13:40:09.8405092-05:00,2024-04-27T18:40:09.8405092Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.71334,57.18833,143.9167,24.34027,78.13205,-55.36337,139.37063,-30.90522,258.19038,-149.21351,346.89915,-9.22092,266.2596,141.8691,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,66,e4308c30-04c5-11ef-ace1-978f29f31607,90a792e4-2138-4996-926f-b2a5a6379d02,2024-04-27,13:40:27.99,2024-04-27,18:40:27.99,2024-04-27T13:40:27.9922404-05:00,2024-04-27T18:40:27.9922404Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.31851,57.82607,144.76393,23.61426,80.95415,-56.63711,138.6592,-32.67924,258.69164,-148.09304,345.96945,-9.32239,266.11943,142.74019,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,67,f6bec2e0-04c5-11ef-ace1-978f29f31607,ad1c5ddb-aa1e-4c99-9ae3-c78854ccb1ce,2024-04-27,13:40:59.03,2024-04-27,18:40:59.03,2024-04-27T13:40:59.0396132-05:00,2024-04-27T18:40:59.0396132Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.50226,59.07953,143.33906,21.18671,80.13013,-57.02368,139.44533,-32.0005,258.50552,-147.28724,343.09491,-11.1576,265.20097,141.82431,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,68,03253320-04c6-11ef-ace1-978f29f31607,785d664a-2416-41d2-9e7c-5a5ec2b873c2,2024-04-27,13:41:19.87,2024-04-27,18:41:19.87,2024-04-27T13:41:19.8770404-05:00,2024-04-27T18:41:19.8770404Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.61262,58.6825,143.94457,21.69352,82.90518,-60.12167,139.58918,-31.19127,260.12361,-146.4063,342.0278,-11.56708,269.03414,143.5694,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,69,13749d60-04c6-11ef-ace1-978f29f31607,93ca798f-5411-4e0c-a611-5d9c242e1b12,2024-04-27,13:41:47.24,2024-04-27,18:41:47.24,2024-04-27T13:41:47.2437476-05:00,2024-04-27T18:41:47.2437476Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.62859,58.62716,144.2717,23.23912,84.44717,-61.39706,138.36244,-30.97578,256.22552,-146.80062,347.04663,4.13899,268.55937,143.34499,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,70,236c23a0-04c6-11ef-ace1-978f29f31607,20c99e63-14ba-44f0-a61d-4241d85625d5,2024-04-27,13:42:14.02,2024-04-27,18:42:14.02,2024-04-27T13:42:14.0208868-05:00,2024-04-27T18:42:14.0208868Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.65292,58.49399,144.87229,24.2171,85.39246,-61.3343,138.83032,-30.87618,274.09411,-159.50675,346.59351,5.08448,263.52593,147.17729,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,71,37323e10-04c6-11ef-ace1-978f29f31607,67bf9c7c-1d4b-4de9-9409-d7d14dc28c82,2024-04-27,13:42:47.23,2024-04-27,18:42:47.23,2024-04-27T13:42:47.2341732-05:00,2024-04-27T18:42:47.2341732Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.16883,58.79287,144.1336,23.81302,84.65026,-60.62898,138.97364,-30.38419,275.34032,-157.84954,347.25554,8.81564,263.20469,143.95864,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,72,43d54220-04c6-11ef-ace1-978f29f31607,1dcc6c3f-55c5-4d6a-98fc-3f09ca862167,2024-04-27,13:43:08.43,2024-04-27,18:43:08.43,2024-04-27T13:43:08.4306660-05:00,2024-04-27T18:43:08.4306660Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,NoShift,65.42795,58.89712,144.83915,22.75623,87.7074,-63.472,140.13881,-31.75345,278.36244,-156.75679,349.48538,8.44165,265.94868,147.62139,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,73,64349ca0-04c6-11ef-ace1-978f29f31607,27722622-1364-4bb0-b938-32a6c696366d,2024-04-27,13:44:02.69,2024-04-27,18:44:02.69,2024-04-27T13:44:02.6945252-05:00,2024-04-27T18:44:02.6945252Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,87.84027,71.13875,143.44574,49.92396,83.96398,-49.64954,147.48304,-28.72081,264.76173,-163.49848,354.48297,-12.50103,267.96596,144.1227,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
35d6c1ac-8491-48cd-816e-e93d01620283,74,6cb45cd0-04c6-11ef-ace1-978f29f31607,cd01e68c-f2ca-4bb5-b101-2c0c5242c140,2024-04-27,13:44:16.89,2024-04-27,18:44:16.89,2024-04-27T13:44:16.8963300-05:00,2024-04-27T18:44:16.8963300Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.48362,73.97589,142.89455,50.40872,86.82107,-51.53291,150.29377,-28.16103,264.94232,-162.87591,349.3131,-13.59233,266.77166,142.34403,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Stinson, Josh",689975,"Goldstein, Dylan",687408,true
