GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e1352cf4-79e1-416f-9c21-f644cb7e6741,149,0ff9acc0-059d-11ef-af60-71f1c1ea5fcf,,,,,,,,KEN_WIL,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
e1352cf4-79e1-416f-9c21-f644cb7e6741,150,1f8aa900-059d-11ef-af60-71f1c1ea5fcf,5784d438-21a0-44da-9217-d92f977064ac,2024-04-28,16:23:06.28,2024-04-28,20:23:06.28,2024-04-28T16:23:06.2857884-04:00,2024-04-28T20:23:06.2857884Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,85.61584,64.80051,136.39819,40.16077,72.63612,-48.71201,143.4949,-20.01195,260.24713,-141.49892,321.13727,-12.21271,263.06409,135.07176,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,151,383b7600-059d-11ef-af60-71f1c1ea5fcf,d976563d-1843-4d53-b4af-4084bcb394ea,2024-04-28,16:23:47.71,2024-04-28,20:23:47.71,2024-04-28T16:23:47.7125276-04:00,2024-04-28T20:23:47.7125276Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,88.12196,62.88757,149.61478,16.3701,71.2787,-53.96243,136.61812,-36.82363,269.77187,-134.56233,331.12059,5.86234,248.54727,138.64087,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,152,41d61c10-059d-11ef-af60-71f1c1ea5fcf,34eaf82f-1be6-4ec7-8809-e8eafa8fa2d9,2024-04-28,16:24:03.83,2024-04-28,20:24:03.83,2024-04-28T16:24:03.8322844-04:00,2024-04-28T20:24:03.8322844Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,88.62458,63.22607,145.3204,18.04968,69.22897,-54.74354,136.23791,-38.32648,272.15169,-130.38062,330.18112,2.26759,249.37147,139.32606,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,153,8060b300-059d-11ef-af60-71f1c1ea5fcf,8b108dfa-b58d-49fb-a32a-f0d806482ec1,2024-04-28,16:25:48.68,2024-04-28,20:25:48.68,2024-04-28T16:25:48.6867100-04:00,2024-04-28T20:25:48.6867100Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,66.79774,58.62112,137.78657,38.44201,87.7506,-54.67397,139.38441,-24.10637,263.215,-134.85866,329.82436,-14.52453,265.24017,135.15724,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,154,8d7c1b60-059d-11ef-af60-71f1c1ea5fcf,0ce7afa2-8c1f-473d-8248-0c5d0ccba74b,2024-04-28,16:26:10.57,2024-04-28,20:26:10.57,2024-04-28T16:26:10.5760924-04:00,2024-04-28T20:26:10.5760924Z,KEN_WIL,SOU_GAM,InPlay,Sacrifice,NoShift,66.90166,58.46434,136.70989,39.37632,75.43537,-53.81885,138.54111,-23.93085,260.57677,-136.47973,328.98674,-12.55052,266.41743,136.93326,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,155,a307daa0-059d-11ef-af60-71f1c1ea5fcf,6c206d30-85b7-404f-9353-85b32fed8bf8,2024-04-28,16:26:46.86,2024-04-28,20:26:46.86,2024-04-28T16:26:46.8637340-04:00,2024-04-28T20:26:46.8637340Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.35262,56.76161,153.29389,22.97651,95.08488,-76.2552,139.93097,-40.3871,282.11318,-119.76026,334.52785,4.83965,249.08093,138.70136,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,156,aecb7b30-059d-11ef-af60-71f1c1ea5fcf,d3f32483-e160-4c1b-9552-c65fd1afe71e,2024-04-28,16:27:06.66,2024-04-28,20:27:06.66,2024-04-28T16:27:06.6613404-04:00,2024-04-28T20:27:06.6613404Z,KEN_WIL,SOU_GAM,HitByPitch,Undefined,NoShift,93.80545,58.82086,149.34801,20.6295,92.79672,-74.4361,141.03904,-39.8695,282.36337,-117.64748,330.60915,4.77086,248.02827,138.70195,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,157,d0903210-059d-11ef-af60-71f1c1ea5fcf,5c81a476-cdcf-43f2-a668-aa17d00f13b4,2024-04-28,16:28:03.21,2024-04-28,20:28:03.21,2024-04-28T16:28:03.2147612-04:00,2024-04-28T20:28:03.2147612Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.58027,75.67676,153.01724,54.01818,95.68669,-57.42516,142.30323,-25.39847,268.01597,-142.03716,332.74958,-11.52161,267.54687,138.36708,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,158,d9f8a490-059d-11ef-af60-71f1c1ea5fcf,2d035967-2418-42e3-ac73-641562b28587,2024-04-28,16:28:18.99,2024-04-28,20:28:18.99,2024-04-28T16:28:18.9952668-04:00,2024-04-28T20:28:18.9952668Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.14682,75.5135,155.30201,52.90125,96.42278,-59.26765,148.14455,-27.93861,264.29445,-140.70578,328.3455,-12.17864,267.27587,137.88641,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,159,e47dd1b0-059d-11ef-af60-71f1c1ea5fcf,8db7ed1b-63c2-4dec-b0de-ce8c0f524e8c,2024-04-28,16:28:36.68,2024-04-28,20:28:36.68,2024-04-28T16:28:36.6872732-04:00,2024-04-28T20:28:36.6872732Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,90.87374,76.29049,152.2088,50.85968,94.78005,-57.70799,140.91641,-23.83468,259.41484,-140.39028,330.69956,-9.85765,265.67622,136.86557,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,160,f1ec3c10-059d-11ef-af60-71f1c1ea5fcf,657bf9ef-a409-4b53-8eaf-2ac359e5e2fb,2024-04-28,16:28:59.26,2024-04-28,20:28:59.26,2024-04-28T16:28:59.2698012-04:00,2024-04-28T20:28:59.2698012Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,89.15634,73.31387,154.76481,53.05283,92.60118,-55.89043,145.67589,-25.27865,265.9704,-142.17154,331.01477,-12.29041,265.32264,136.78233,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,161,fccf8ec0-059d-11ef-af60-71f1c1ea5fcf,666b56d3-628d-4a1e-9369-eefcace41ae7,2024-04-28,16:29:17.50,2024-04-28,20:29:17.50,2024-04-28T16:29:17.5061660-04:00,2024-04-28T20:29:17.5061660Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,89.2053,73.94901,152.25621,52.37983,94.18324,-56.34518,148.73412,-27.65152,264.51278,-143.07364,330.47018,-11.34877,266.28815,136.90018,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,162,1f052fe0-059e-11ef-af60-71f1c1ea5fcf,4cd39731-7582-4a63-b7ec-b71d04e4450d,2024-04-28,16:30:14.87,2024-04-28,20:30:14.87,2024-04-28T16:30:14.8722844-04:00,2024-04-28T20:30:14.8722844Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.18777,57.52721,143.6107,46.32622,73.2266,-50.406,142.69621,-25.55294,254.48072,-143.0762,324.3013,-10.34295,261.50402,133.1644,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,163,28977180-059e-11ef-af60-71f1c1ea5fcf,42a7c528-287a-44af-9941-607bc7f21b0c,2024-04-28,16:30:30.95,2024-04-28,20:30:30.95,2024-04-28T16:30:30.9522588-04:00,2024-04-28T20:30:30.9522588Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,69.59778,57.29474,143.19884,47.80111,70.63505,-50.43282,143.5834,-25.64631,255.14734,-142.56627,327.34967,-9.38759,261.25061,132.70153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,164,35b4fcc0-059e-11ef-af60-71f1c1ea5fcf,46046e47-6681-47e0-9b28-3e1eebe1acdc,2024-04-28,16:30:52.91,2024-04-28,20:30:52.91,2024-04-28T16:30:52.9134236-04:00,2024-04-28T20:30:52.9134236Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,67.97353,56.94266,141.69849,45.38794,72.39503,-50.68371,144.43208,-27.15483,255.48793,-140.20969,327.50497,-12.66579,262.93717,132.79602,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,165,b905ee40-059e-11ef-af60-71f1c1ea5fcf,2378a601-4afc-4f41-8699-ec72cdd0b22f,2024-04-28,16:34:33.21,2024-04-28,20:34:33.21,2024-04-28T16:34:33.2119196-04:00,2024-04-28T20:34:33.2119196Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,67.50769,59.03515,151.38324,-16.96758,91.26473,-79.60268,130.95045,-57.81195,285.47968,-117.80037,326.87527,4.21944,273.31412,133.43413,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,166,c250edb0-059e-11ef-af60-71f1c1ea5fcf,d65c200b-39f0-4af0-aa67-038cfbb31631,2024-04-28,16:34:48.87,2024-04-28,20:34:48.87,2024-04-28T16:34:48.8776860-04:00,2024-04-28T20:34:48.8776860Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,67.68694,58.30076,150.07822,-17.20917,89.83721,-79.38766,130.13527,-56.53636,291.45184,-118.72995,324.24094,5.30058,270.03757,132.42805,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,167,cb883e10-059e-11ef-af60-71f1c1ea5fcf,f44c0976-e3d4-4fbc-a25b-bd0af1d0200c,2024-04-28,16:35:04.36,2024-04-28,20:35:04.36,2024-04-28T16:35:04.3616924-04:00,2024-04-28T20:35:04.3616924Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,67.5084,59.57854,151.4436,-24.74074,91.46298,-81.55278,130.75127,-58.58962,291.51447,-117.88129,329.47613,8.37093,264.48614,134.00938,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,168,1d6a2810-059f-11ef-af60-71f1c1ea5fcf,e6d6e434-29d1-430c-9d1d-683101570141,2024-04-28,16:37:21.74,2024-04-28,20:37:21.74,2024-04-28T16:37:21.7439900-04:00,2024-04-28T20:37:21.7439900Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.2489,53.11375,144.70534,31.94235,91.00052,-63.84504,136.10031,-43.14102,247.56441,-131.74374,313.93921,-7.4563,266.64524,118.40124,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,169,25336980-059f-11ef-af60-71f1c1ea5fcf,ff8eb3e4-b41b-4ce0-b9ed-97cce9172917,2024-04-28,16:37:34.76,2024-04-28,20:37:34.76,2024-04-28T16:37:34.7692700-04:00,2024-04-28T20:37:34.7692700Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,90.44376,54.52297,143.4941,32.89778,91.58187,-63.54085,143.9428,-41.45141,246.94534,-130.35962,315.63288,-7.40787,271.50542,117.25071,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,170,2ca5d860-059f-11ef-af60-71f1c1ea5fcf,5f23a2a6-1744-4993-981e-9c320cd7ea1c,2024-04-28,16:37:47.23,2024-04-28,20:37:47.23,2024-04-28T16:37:47.2392860-04:00,2024-04-28T20:37:47.2392860Z,SOU_GAM,KEN_WIL,HitByPitch,Undefined,NoShift,90.02562,53.45669,143.11942,33.70993,92.16803,-64.23517,142.44526,-39.60656,248.62064,-131.79181,313.63421,-6.8603,272.25861,118.57504,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,171,449db5a0-059f-11ef-af60-71f1c1ea5fcf,afcf61cc-eaf4-4862-9b19-81c5cc3cec55,2024-04-28,16:38:27.51,2024-04-28,20:38:27.51,2024-04-28T16:38:27.5111580-04:00,2024-04-28T20:38:27.5111580Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,63.68469,58.59831,138.51006,24.76584,86.93159,-61.34157,135.62475,-38.0756,251.04707,-130.86969,322.46301,-22.32367,258.19771,142.13691,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,172,5c602b00-059f-11ef-af60-71f1c1ea5fcf,ba9089a1-b335-411e-9783-bc4d41b1b2ff,2024-04-28,16:39:07.40,2024-04-28,20:39:07.40,2024-04-28T16:39:07.4052252-04:00,2024-04-28T20:39:07.4052252Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.96199,58.2357,128.40034,45.3827,80.98541,-43.88056,149.19106,8.79054,232.1057,-137.71695,320.60758,-25.55327,292.47681,110.62717,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,173,656bd780-059f-11ef-af60-71f1c1ea5fcf,05fab8c8-df03-41e7-961e-a0f002beecc0,2024-04-28,16:39:22.51,2024-04-28,20:39:22.51,2024-04-28T16:39:22.5173660-04:00,2024-04-28T20:39:22.5173660Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.23655,58.97907,127.11183,47.23716,85.34323,-46.12066,149.25029,9.62833,233.57119,-138.07736,319.15798,-29.56575,289.61399,111.58761,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,174,7371ee00-059f-11ef-af60-71f1c1ea5fcf,f97cd150-a772-4f24-a736-c925ee54f7db,2024-04-28,16:39:45.98,2024-04-28,20:39:45.98,2024-04-28T16:39:45.9803804-04:00,2024-04-28T20:39:45.9803804Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.86611,58.324,127.23198,47.78443,104.04573,-48.01944,147.7391,9.05837,232.87569,-137.72764,316.84262,-30.94768,298.11303,100.91415,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,175,7df03d50-059f-11ef-af60-71f1c1ea5fcf,887771c3-0003-4197-b588-4afa5a57ab32,2024-04-28,16:40:03.64,2024-04-28,20:40:03.64,2024-04-28T16:40:03.6422812-04:00,2024-04-28T20:40:03.6422812Z,SOU_GAM,KEN_WIL,InPlay,FieldersChoice,RightInfieldShift,63.88494,58.89257,126.79783,48.75052,104.30041,-48.12553,151.52369,8.17906,234.89023,-138.81481,316.69602,-32.05315,300.37181,102.10605,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,176,9662efe0-059f-11ef-af60-71f1c1ea5fcf,cefb5540-c484-41ee-ac57-a72f33d09357,2024-04-28,16:40:44.66,2024-04-28,20:40:44.66,2024-04-28T16:40:44.6654108-04:00,2024-04-28T20:40:44.6654108Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.58719,58.86475,139.77596,27.04971,82.08278,-57.3834,135.79252,-41.46245,242.27334,-130.71237,313.45111,-6.12818,253.66646,125.57763,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,177,a7515940-059f-11ef-af60-71f1c1ea5fcf,7e06290d-d8ca-4013-8c87-b5bde33f6b06,2024-04-28,16:41:13.03,2024-04-28,20:41:13.03,2024-04-28T16:41:13.0379932-04:00,2024-04-28T20:41:13.0379932Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.606,58.05239,139.90119,24.35256,85.64287,-60.10702,137.66783,-42.09573,243.2199,-131.00317,315.09704,-5.28243,252.49594,126.50954,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,178,b24d15f0-059f-11ef-af60-71f1c1ea5fcf,b4614a01-05e3-4318-8327-df9067c9ac30,2024-04-28,16:41:31.44,2024-04-28,20:41:31.44,2024-04-28T16:41:31.4409628-04:00,2024-04-28T20:41:31.4409628Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.82897,58.59876,139.47403,24.41882,86.47469,-60.98469,136.3418,-41.33489,245.21611,-131.32437,315.02301,-5.57828,254.06883,128.12519,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,179,c0a5b940-059f-11ef-af60-71f1c1ea5fcf,ead2863a-64a7-4a88-ac8e-588d39fe369d,2024-04-28,16:41:55.59,2024-04-28,20:41:55.59,2024-04-28T16:41:55.5975836-04:00,2024-04-28T20:41:55.5975836Z,SOU_GAM,KEN_WIL,InPlay,FieldersChoice,NoShift,63.51194,57.73843,142.16634,23.80804,88.29892,-62.03525,137.60295,-41.59566,246.4931,-132.36208,313.20412,-5.25528,255.34218,129.37967,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,180,126d6480-05a0-11ef-af60-71f1c1ea5fcf,90ce56a5-e1ad-42f0-a999-bdf182f68215,2024-04-28,16:44:12.79,2024-04-28,20:44:12.79,2024-04-28T16:44:12.7952028-04:00,2024-04-28T20:44:12.7952028Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.15308,73.39281,144.85055,48.75274,76.26269,-51.70881,148.94524,-20.56489,262.94944,-141.69221,327.74914,-14.706,265.36218,135.96173,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,181,1d7926c0-05a0-11ef-af60-71f1c1ea5fcf,7028b69e-7513-49c7-a49f-734cecea9171,2024-04-28,16:44:31.30,2024-04-28,20:44:31.30,2024-04-28T16:44:31.3061532-04:00,2024-04-28T20:44:31.3061532Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.37814,71.51451,144.48943,44.39659,74.90003,-50.5627,148.15425,-20.33299,258.63104,-140.39324,325.6046,-16.0136,261.07484,134.49441,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,182,270240a0-05a0-11ef-af60-71f1c1ea5fcf,8bef6aab-d38e-41e4-8174-0d889ff5f2d5,2024-04-28,16:44:47.29,2024-04-28,20:44:47.29,2024-04-28T16:44:47.2944284-04:00,2024-04-28T20:44:47.2944284Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.07803,71.77408,146.82281,44.77686,76.76769,-51.0251,149.64557,-19.78566,263.70916,-142.59693,325.04111,-12.84096,267.47159,136.2279,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,183,30162a80-05a0-11ef-af60-71f1c1ea5fcf,4668cc7b-8fa4-401f-afe3-e8fa33e55dda,2024-04-28,16:45:02.50,2024-04-28,20:45:02.50,2024-04-28T16:45:02.5055388-04:00,2024-04-28T20:45:02.5055388Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.07959,72.61012,147.91728,43.14198,78.19129,-51.84894,152.34289,-21.52242,264.1151,-142.10694,326.871,-15.25475,265.26299,135.71047,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,184,38921a20-05a0-11ef-af60-71f1c1ea5fcf,ef41cbec-ad3b-4c07-bff6-f0b99a9b6da8,2024-04-28,16:45:16.77,2024-04-28,20:45:16.77,2024-04-28T16:45:16.7790748-04:00,2024-04-28T20:45:16.7790748Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,91.33844,72.93251,146.59501,44.02364,89.69774,-56.56092,150.2702,-22.33141,264.07435,-137.95453,332.60176,-12.42153,265.25855,135.30133,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
e1352cf4-79e1-416f-9c21-f644cb7e6741,185,4ad209c0-05a0-11ef-af60-71f1c1ea5fcf,ed493c88-57da-4caa-9686-a88deb81f45c,2024-04-28,16:45:47.39,2024-04-28,20:45:47.39,2024-04-28T16:45:47.3987740-04:00,2024-04-28T20:45:47.3987740Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.95512,58.91175,144.86965,-21.58881,91.94826,-81.40715,130.53748,-56.16256,291.24908,-127.90216,330.33743,3.23082,253.41005,134.20881,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
