GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a9686ca0-ed29-47fe-a96c-621bc9c08575,36,b54146f0-0f27-11ef-b0c3-1b55416a7066,9a69bb2b-f4a9-4592-84f9-d0aa840125ec,2024-05-10,18:47:42.69,2024-05-10,23:47:42.69,2024-05-10T18:47:42.6951254-05:00,2024-05-10T23:47:42.6951254Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,107.14334,75.23007,161.04155,53.51663,112.36882,-51.66154,159.70047,-15.24777,291.50556,-127.07953,344.46722,-5.85409,266.73126,132.29237,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,37,cb8077b0-0f27-11ef-b0c3-1b55416a7066,19bbc604-1766-416f-b134-9d8fc5ca8b2c,2024-05-10,18:48:19.99,2024-05-10,23:48:19.99,2024-05-10T18:48:19.9997014-05:00,2024-05-10T23:48:19.9997014Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,101.7434,45.29848,161.92967,12.15632,98.00694,-59.36833,143.60294,-55.19916,294.72993,-110.72787,340.69078,29.94044,255.32062,144.87608,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,38,d509b8a0-0f27-11ef-b0c3-1b55416a7066,d4a01bd6-79f5-41af-91e7-ec1bfd289e33,2024-05-10,18:48:35.99,2024-05-10,23:48:35.99,2024-05-10T18:48:35.9928918-05:00,2024-05-10T23:48:35.9928918Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.21457,45.92601,162.50427,13.59732,100.24801,-57.54777,138.38079,-53.51625,300.28312,-110.28226,341.03831,22.75812,257.44849,145.78264,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,39,e695e8a0-0f27-11ef-b0c3-1b55416a7066,a0276ca9-93f5-464e-aa35-2b51b2ee3831,2024-05-10,18:49:05.48,2024-05-10,23:49:05.48,2024-05-10T18:49:05.4804566-05:00,2024-05-10T23:49:05.4804566Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.64168,46.83107,165.43499,15.35358,99.87896,-57.33939,144.09901,-54.4179,301.16608,-109.71433,339.10988,23.48937,255.06624,146.83451,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,40,f18967f0-0f27-11ef-b0c3-1b55416a7066,9a9ee2c1-8af6-4a22-8893-04de71fc2d6a,2024-05-10,18:49:23.86,2024-05-10,23:49:23.86,2024-05-10T18:49:23.8694998-05:00,2024-05-10T23:49:23.8694998Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.10659,47.05222,167.60118,17.31267,100.70548,-58.01772,143.85613,-54.0077,299.90312,-108.88127,338.70874,26.40355,256.57934,146.42128,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,41,fbc46cb0-0f27-11ef-b0c3-1b55416a7066,e64bdf4f-684b-4c68-b302-87795ed81105,2024-05-10,18:49:40.99,2024-05-10,23:49:40.99,2024-05-10T18:49:40.9960534-05:00,2024-05-10T23:49:40.9960534Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.84521,46.96851,166.17671,18.17933,99.5805,-57.64903,143.179,-53.49415,299.39142,-108.70294,346.89333,27.39222,255.74347,145.81021,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,42,0bc78bb0-0f28-11ef-b0c3-1b55416a7066,14420aee-457e-461f-ba64-dda1ea9e91b3,2024-05-10,18:50:07.90,2024-05-10,23:50:07.90,2024-05-10T18:50:07.9007318-05:00,2024-05-10T23:50:07.9007318Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.4332,47.18313,165.95764,20.00705,101.58987,-57.83621,143.32993,-53.53592,296.52164,-108.34794,342.44269,28.38085,256.52363,144.02556,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,43,5b1efa40-0f28-11ef-b0c3-1b55416a7066,6a50177d-0507-4af9-91cf-595b17caf225,2024-05-10,18:52:20.97,2024-05-10,23:52:20.97,2024-05-10T18:52:20.9792086-05:00,2024-05-10T23:52:20.9792086Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,103.88362,66.55858,152.81977,31.43623,95.12275,-61.33908,150.95083,-43.61672,293.234,-128.62384,336.56854,25.19319,248.5846,148.67775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,44,6efc9450-0f28-11ef-b0c3-1b55416a7066,f6c37e0a-7afd-4e95-bce1-9aea34e2d3b0,2024-05-10,18:52:54.31,2024-05-10,23:52:54.31,2024-05-10T18:52:54.3120982-05:00,2024-05-10T23:52:54.3120982Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,105.72989,61.75779,156.31118,31.42709,77.61915,-50.40766,150.73006,-45.71256,300.68521,-128.65514,335.79963,26.72509,243.32416,153.24816,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,45,85a164b0-0f28-11ef-b0c3-1b55416a7066,6ed2d063-2d91-4b5a-8e34-c3ba762b7003,2024-05-10,18:53:32.30,2024-05-10,23:53:32.30,2024-05-10T18:53:32.3065942-05:00,2024-05-10T23:53:32.3065942Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,99.31638,77.66605,152.83537,49.38408,82.63354,-46.62596,157.68853,-30.54604,274.11277,-155.20873,335.08875,-21.7642,275.63064,129.22255,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,46,8dd798c0-0f28-11ef-b0c3-1b55416a7066,4d3701ea-4163-4861-a35e-575fd08afeaa,2024-05-10,18:53:46.08,2024-05-10,23:53:46.08,2024-05-10T18:53:46.0821590-05:00,2024-05-10T23:53:46.0821590Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,97.43406,77.71588,151.69248,52.13731,85.72537,-47.48234,159.10166,-31.12702,275.56197,-154.06159,338.33618,-22.0238,278.19026,121.75707,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,47,96e7b210-0f28-11ef-b0c3-1b55416a7066,713cce6b-5972-430a-9c9f-557927575ef3,2024-05-10,18:54:01.28,2024-05-10,23:54:01.28,2024-05-10T18:54:01.2875862-05:00,2024-05-10T23:54:01.2875862Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.20182,77.43487,150.222,52.68422,99.5894,-54.59891,159.19147,-31.16549,256.27147,-149.5625,332.21394,-29.43456,285.29642,116.46327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,48,a2969220-0f28-11ef-b0c3-1b55416a7066,ea571560-4315-4d64-a3e4-ab89cffbbfa0,2024-05-10,18:54:20.81,2024-05-10,23:54:20.81,2024-05-10T18:54:20.8180822-05:00,2024-05-10T23:54:20.8180822Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,105.58095,74.69527,149.86708,53.95111,99.15705,-55.09452,158.32856,-30.68691,254.86761,-148.05755,335.43689,-29.55572,286.61435,117.79587,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,49,f6f84930-0f28-11ef-b0c3-1b55416a7066,,,,,,,,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,false
a9686ca0-ed29-47fe-a96c-621bc9c08575,50,fbddcba0-0f28-11ef-b0c3-1b55416a7066,6f7df298-9613-4cd9-8638-97e17b2a25d0,2024-05-10,18:56:50.67,2024-05-10,23:56:50.67,2024-05-10T18:56:50.6715734-05:00,2024-05-10T23:56:50.6715734Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.38798,47.59623,160.08993,31.5947,97.50186,-56.66861,146.20472,-50.59419,292.32942,-130.35902,337.25477,22.42989,251.4413,132.89858,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,51,0520b4c0-0f29-11ef-b0c3-1b55416a7066,93a6be0f-9416-48f5-9966-d07deb61f8c9,2024-05-10,18:57:06.21,2024-05-10,23:57:06.21,2024-05-10T18:57:06.2108758-05:00,2024-05-10T23:57:06.2108758Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.7095,46.57346,162.72026,32.93469,99.28504,-57.67397,146.56458,-50.89214,288.32096,-128.72544,336.86829,22.859,248.34015,132.42323,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,52,11f6d6c0-0f29-11ef-b0c3-1b55416a7066,0f9c5fa6-717c-4f38-815e-282b4ec9cfd4,2024-05-10,18:57:27.74,2024-05-10,23:57:27.74,2024-05-10T18:57:27.7431894-05:00,2024-05-10T23:57:27.7431894Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.04925,47.42894,161.53523,32.63604,99.21279,-56.71859,144.33287,-50.11354,288.71705,-126.45549,342.50654,24.99699,247.03747,132.02593,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,53,1f7064b0-0f29-11ef-b0c3-1b55416a7066,9db18269-fb59-4227-8b7f-29dfdae78a26,2024-05-10,18:57:50.29,2024-05-10,23:57:50.29,2024-05-10T18:57:50.2990000-05:00,2024-05-10T23:57:50.2990000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.69741,46.89904,162.86764,33.11574,100.07037,-57.23245,144.02306,-49.65149,291.1091,-125.98478,336.0064,24.93195,247.21589,132.54634,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,54,33334ad0-0f29-11ef-b0c3-1b55416a7066,cb941488-6b59-4b96-872c-b8a2b6db8f14,2024-05-10,18:58:23.47,2024-05-10,23:58:23.47,2024-05-10T18:58:23.4709078-05:00,2024-05-10T23:58:23.4709078Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,105.80555,77.43298,161.28052,71.26163,87.46753,-48.79683,157.59382,-13.05901,275.23998,-135.04004,342.63164,-19.48583,270.3473,129.32049,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,55,3d8b4d70-0f29-11ef-b0c3-1b55416a7066,4e52a9e7-763e-4372-9af3-cf5816a83928,2024-05-10,18:58:40.84,2024-05-10,23:58:40.84,2024-05-10T18:58:40.8418390-05:00,2024-05-10T23:58:40.8418390Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.3009,76.98248,158.77229,66.82528,94.49419,-50.49299,156.7813,-12.63736,275.8962,-134.89289,342.17147,-17.62882,269.44846,128.44494,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,56,48219190-0f29-11ef-b0c3-1b55416a7066,72cc493b-d016-4b23-9a2d-2c776f4a7f99,2024-05-10,18:58:58.55,2024-05-10,23:58:58.55,2024-05-10T18:58:58.5506390-05:00,2024-05-10T23:58:58.5506390Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,96.67467,76.86966,158.33693,79.95291,,,155.39627,29.79027,273.41372,-133.87083,348.77647,-18.16923,269.22997,127.13235,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,57,577843f0-0f29-11ef-b0c3-1b55416a7066,5f8144ac-f1a7-45b7-9f75-6c45b52cefa9,2024-05-10,18:59:24.33,2024-05-10,23:59:24.33,2024-05-10T18:59:24.3390000-05:00,2024-05-10T23:59:24.3390000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,103.37903,79.53123,157.52008,80.07493,,,151.33228,30.58347,270.15583,-133.27414,346.21092,-16.90063,270.89188,127.14778,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,58,6c2255c0-0f29-11ef-b0c3-1b55416a7066,448a429d-4006-4202-bdd1-040ae52049c6,2024-05-10,18:59:59.00,2024-05-10,23:59:59.00,2024-05-10T18:59:59.0043734-05:00,2024-05-10T23:59:59.0043734Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.78821,48.1898,160.81127,30.12759,92.6303,-58.95708,139.23963,-55.02043,278.7242,-128.14653,311.59264,43.5623,251.11313,126.421,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,59,7592b780-0f29-11ef-b0c3-1b55416a7066,24d23b9b-9ef1-4aa4-8614-eb817fb95c47,2024-05-10,19:00:14.79,2024-05-11,00:00:14.79,2024-05-10T19:00:14.7915350-05:00,2024-05-11T00:00:14.7915350Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.78414,48.12087,163.12385,30.17628,95.33243,-59.55207,142.51908,-55.72961,280.66922,-128.18404,312.80733,45.00242,244.04887,135.46197,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,60,82b85910-0f29-11ef-b0c3-1b55416a7066,dea53a1a-fa43-441e-b643-2add4d26aeee,2024-05-10,19:00:36.90,2024-05-11,00:00:36.90,2024-05-10T19:00:36.9013334-05:00,2024-05-11T00:00:36.9013334Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.93045,51.84718,160.82768,30.22566,98.19705,-58.80124,140.66645,-53.6334,276.1344,-125.26801,316.24307,46.04799,246.6381,133.72538,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,61,92625b90-0f29-11ef-b0c3-1b55416a7066,51862052-a831-4b8e-be66-7693b4487b92,2024-05-10,19:01:03.21,2024-05-11,00:01:03.21,2024-05-10T19:01:03.2127574-05:00,2024-05-11T00:01:03.2127574Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.56359,57.0644,164.05448,27.97898,97.07498,-58.39466,142.37099,-54.96992,275.80503,-124.2341,307.54727,45.91071,245.55003,129.28155,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,62,9f923650-0f29-11ef-b0c3-1b55416a7066,6e3f95d9-715f-4bca-9357-41a7cd66eb21,2024-05-10,19:01:25.28,2024-05-11,00:01:25.28,2024-05-10T19:01:25.2859990-05:00,2024-05-11T00:01:25.2859990Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,96.46633,60.41009,161.37045,29.32852,97.3933,-59.15196,139.18309,-56.2162,275.91454,-124.36111,313.95966,46.96987,247.07669,130.29907,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,63,eff87cd0-0f29-11ef-b0c3-1b55416a7066,7ec5184e-efda-4ca3-9548-d4bf8c9a78dc,2024-05-10,19:03:40.20,2024-05-11,00:03:40.20,2024-05-10T19:03:40.2016342-05:00,2024-05-11T00:03:40.2016342Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.6346,65.10097,151.64877,38.10334,81.82934,-47.4543,151.54595,-45.062,293.90612,-132.93699,340.95785,23.90387,257.06179,139.39026,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,64,f8129d60-0f29-11ef-b0c3-1b55416a7066,3c2a13d9-7949-414a-9dd5-25db05d08a2e,2024-05-10,19:03:53.73,2024-05-11,00:03:53.73,2024-05-10T19:03:53.7328214-05:00,2024-05-11T00:03:53.7328214Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,102.00532,65.61493,154.43141,37.94166,81.43513,-47.44266,152.8624,-45.44222,292.66425,-133.8349,340.36786,24.16447,258.58741,134.93811,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,65,00f4a1d0-0f2a-11ef-b0c3-1b55416a7066,41a030f4-1a46-45e0-bde6-3b677c59bf32,2024-05-10,19:04:08.67,2024-05-11,00:04:08.67,2024-05-10T19:04:08.6763094-05:00,2024-05-11T00:04:08.6763094Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.77871,66.16058,155.29186,38.08968,82.96982,-49.5088,152.45654,-45.50093,292.3603,-133.90712,338.74547,24.44378,261.81367,138.43508,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,66,097ffac0-0f2a-11ef-b0c3-1b55416a7066,e9c33dc2-4403-4248-8301-801cc0671991,2024-05-10,19:04:23.02,2024-05-11,00:04:23.02,2024-05-10T19:04:23.0256726-05:00,2024-05-11T00:04:23.0256726Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,102.91714,66.39843,154.87702,38.85939,84.6408,-51.79537,151.3596,-44.98101,292.28899,-132.8719,339.42128,24.52816,260.96537,137.37366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,67,124cf090-0f2a-11ef-b0c3-1b55416a7066,59f1b11a-d4e8-41b7-bdbf-f3b5da28b81d,2024-05-10,19:04:37.78,2024-05-11,00:04:37.78,2024-05-10T19:04:37.7872982-05:00,2024-05-11T00:04:37.7872982Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,101.76577,67.76015,153.20578,38.85815,96.68209,-57.9821,152.36159,-43.138,292.28495,-132.94096,338.55726,24.46334,258.80601,135.93407,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,68,224e61e0-0f2a-11ef-b0c3-1b55416a7066,ee5f5965-6800-4f98-b9a7-a04ea94e7047,2024-05-10,19:05:04.64,2024-05-11,00:05:04.64,2024-05-10T19:05:04.6432854-05:00,2024-05-11T00:05:04.6432854Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.13592,64.31127,154.77529,35.12513,92.34559,-61.00808,151.46884,-46.9253,296.338,-132.85808,333.72925,34.39529,249.45333,145.46249,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,69,29f83470-0f2a-11ef-b0c3-1b55416a7066,4b50b264-b773-47df-92a4-0d0763eea096,2024-05-10,19:05:17.52,2024-05-11,00:05:17.52,2024-05-10T19:05:17.5224918-05:00,2024-05-11T00:05:17.5224918Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.43303,63.05387,157.13879,36.63993,94.85762,-61.46403,149.53314,-46.05945,292.66292,-129.01858,335.41112,34.55571,246.63092,142.87935,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,70,367512e0-0f2a-11ef-b0c3-1b55416a7066,5e45ee3a-ec4b-4259-a14c-6e774c5ee458,2024-05-10,19:05:38.46,2024-05-11,00:05:38.46,2024-05-10T19:05:38.4691798-05:00,2024-05-11T00:05:38.4691798Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,103.4847,67.0194,156.79041,36.46295,94.8054,-64.55741,150.18171,-45.72629,294.76403,-130.164,331.1067,33.19248,251.87408,144.29021,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,71,57f5bbe0-0f2a-11ef-b0c3-1b55416a7066,bf821f1e-a08b-482e-b359-e454b53e5547,2024-05-10,19:06:34.64,2024-05-11,00:06:34.64,2024-05-10T19:06:34.6499670-05:00,2024-05-11T00:06:34.6499670Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,64.65251,60.53546,143.35045,28.06392,80.75483,-53.91197,138.207,-35.41594,292.63065,-132.33636,338.52581,26.01135,255.34048,142.67575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
a9686ca0-ed29-47fe-a96c-621bc9c08575,72,633697e0-0f2a-11ef-b0c3-1b55416a7066,73567ff8-3cb3-45cf-bae6-10c308533f4d,2024-05-10,19:06:53.53,2024-05-11,00:06:53.53,2024-05-10T19:06:53.5302230-05:00,2024-05-11T00:06:53.5302230Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.43399,60.29618,144.29845,27.01988,84.91259,-56.97947,138.59058,-35.10272,292.9437,-130.99912,334.14183,25.42611,254.90998,139.01246,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
