GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,36,f66d96e0-ee22-11ee-a3bc-19d8cd512efd,3c3de046-ae64-4cc2-99bf-10f36969bba2,2024-03-29,18:18:55.78,2024-03-29,23:18:55.78,2024-03-29T18:18:55.7849530-05:00,2024-03-29T23:18:55.7849530Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.01396,55.40069,139.19779,11.36855,84.59244,-68.24212,139.71784,-44.73747,262.01054,-136.96639,321.1437,-4.31147,257.73395,133.46886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,37,0b000200-ee23-11ee-a3bc-19d8cd512efd,7b97fce3-fd69-42fd-8ed1-199183035505,2024-03-29,18:19:30.33,2024-03-29,23:19:30.33,2024-03-29T18:19:30.3333306-05:00,2024-03-29T23:19:30.3333306Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,91.10041,56.21729,139.19844,11.09582,85.88643,-69.18572,137.7601,-45.88732,264.36661,-137.75382,321.24294,-3.63969,258.14072,132.73288,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,38,22464280-ee23-11ee-a3bc-19d8cd512efd,a0beaf27-2ec9-40fc-8aa6-f50e48e2842a,2024-03-29,18:20:09.40,2024-03-29,23:20:09.40,2024-03-29T18:20:09.4021562-05:00,2024-03-29T23:20:09.4021562Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.36001,73.46837,142.30425,45.48959,83.93827,-60.71136,139.04401,-7.08564,265.64947,-138.37613,323.7613,-4.98026,257.46939,128.64361,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,39,2c7f4b70-ee23-11ee-a3bc-19d8cd512efd,c7d2712d-7cdf-473f-b331-f8ba01b8d950,2024-03-29,18:20:26.55,2024-03-29,23:20:26.55,2024-03-29T18:20:26.5549242-05:00,2024-03-29T23:20:26.5549242Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.67029,74.78475,142.12093,45.17187,86.48834,-63.12642,139.12702,-8.0639,265.09161,-138.14206,323.67214,-4.30885,260.10029,129.2163,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,40,39fe0980-ee23-11ee-a3bc-19d8cd512efd,6412693f-7866-47d1-a5d6-19d607a9daa0,2024-03-29,18:20:49.21,2024-03-29,23:20:49.21,2024-03-29T18:20:49.2166586-05:00,2024-03-29T23:20:49.2166586Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.71171,73.7926,141.77197,45.32716,86.12089,-65.53533,136.80232,-8.88748,263.34685,-137.45147,321.35162,-4.19085,260.33517,129.62443,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,41,8d4fd730-ee23-11ee-a3bc-19d8cd512efd,308ba474-2aa2-40b3-b46c-81b0ec98fb79,2024-03-29,18:23:09.01,2024-03-29,23:23:09.01,2024-03-29T18:23:09.0115514-05:00,2024-03-29T23:23:09.0115514Z,TEX_AGG,AUB_TIG,InPlay,HomeRun,NoShift,98.70663,79.42978,157.63749,65.44943,119.42161,-53.81081,154.4017,-13.95606,304.36538,-112.66727,334.84752,1.01533,269.52233,140.96955,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,42,ab4efa90-ee23-11ee-a3bc-19d8cd512efd,6d9aca25-4725-4266-8caf-e4cb53b45b21,2024-03-29,18:23:59.26,2024-03-29,23:23:59.26,2024-03-29T18:23:59.2686010-05:00,2024-03-29T23:23:59.2686010Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,100.76121,59.49805,145.49737,33.95652,74.77206,-47.24251,142.70497,-42.16104,266.07635,-138.95482,314.42221,0.7785,258.42861,139.61301,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,43,b2df9fd0-ee23-11ee-a3bc-19d8cd512efd,83522b72-75a9-4eb6-b9ec-b15362a7775c,2024-03-29,18:24:11.94,2024-03-29,23:24:11.94,2024-03-29T18:24:11.9419322-05:00,2024-03-29T23:24:11.9419322Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.91819,59.07975,145.19514,34.09611,76.76855,-48.26985,144.21296,-42.52345,266.17382,-139.136,313.61195,1.39233,250.6415,136.03105,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,44,bc80ae80-ee23-11ee-a3bc-19d8cd512efd,15c53214-8db7-4653-a4c1-dffae247c740,2024-03-29,18:24:28.07,2024-03-29,23:24:28.07,2024-03-29T18:24:28.0712122-05:00,2024-03-29T23:24:28.0712122Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,101.0547,57.84562,146.88178,32.69914,94.23818,-69.15725,145.09401,-42.67537,265.0997,-139.25115,316.88218,1.17464,250.19193,137.91587,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,45,c4fbb3c0-ee23-11ee-a3bc-19d8cd512efd,4bfe0bd3-1b6e-4525-8d4b-fbf863a65176,2024-03-29,18:24:42.35,2024-03-29,23:24:42.35,2024-03-29T18:24:42.3577018-05:00,2024-03-29T23:24:42.3577018Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.80909,60.3071,145.84273,34.42165,95.42571,-69.50735,143.2835,-44.42484,265.44966,-139.44966,319.55948,-0.96285,249.19134,139.32581,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,46,cd56ade0-ee23-11ee-a3bc-19d8cd512efd,ccbee588-8c7f-4776-a8f3-6ce541398d19,2024-03-29,18:24:56.41,2024-03-29,23:24:56.41,2024-03-29T18:24:56.4124602-05:00,2024-03-29T23:24:56.4124602Z,TEX_AGG,AUB_TIG,InPlay,Single,NoShift,99.16533,60.16888,145.99013,34.70203,95.83431,-69.00901,144.19537,-43.13689,264.71314,-139.36671,320.55277,-1.17458,253.05485,141.19236,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,47,e3ee37d0-ee23-11ee-a3bc-19d8cd512efd,e9bfdc80-c5bd-4cc6-905b-9863962cb723,2024-03-29,18:25:34.25,2024-03-29,23:25:34.25,2024-03-29T18:25:34.2537658-05:00,2024-03-29T23:25:34.2537658Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.4064,58.7825,143.09176,27.59679,77.24468,-50.30439,140.20287,-32.45906,265.29103,-137.5785,312.77451,-1.05322,248.91209,138.17049,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,48,f09c5f70-ee23-11ee-a3bc-19d8cd512efd,0556196a-e9a8-4861-b459-fc494f2b7a64,2024-03-29,18:25:55.55,2024-03-29,23:25:55.55,2024-03-29T18:25:55.5510714-05:00,2024-03-29T23:25:55.5510714Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.44092,59.26206,144.0248,28.08853,77.04798,-49.7813,139.75348,-32.44451,278.16848,-118.96714,316.09535,29.4657,234.77048,141.37319,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,49,00c88a40-ee24-11ee-a3bc-19d8cd512efd,88706bfd-c207-4e61-931e-7a544466d883,2024-03-29,18:26:22.72,2024-03-29,23:26:22.72,2024-03-29T18:26:22.7227578-05:00,2024-03-29T23:26:22.7227578Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,64.59047,58.84186,144.45576,29.28507,86.60115,-60.60995,143.08067,-33.14141,281.14402,-119.81855,315.73082,31.61697,237.09488,140.14874,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,50,21616b50-ee24-11ee-a3bc-19d8cd512efd,44598d38-5bfe-4712-a40a-5782ab28f5d5,2024-03-29,18:27:17.34,2024-03-29,23:27:17.34,2024-03-29T18:27:17.3468090-05:00,2024-03-29T23:27:17.3468090Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.42299,58.56253,144.17931,34.36798,83.30285,-56.36544,143.04753,-28.13432,266.64075,-140.15415,315.26591,-1.73005,261.14915,138.26209,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,51,2ca099a0-ee24-11ee-a3bc-19d8cd512efd,0592716f-edef-4880-bdfa-6673201f830d,2024-03-29,18:27:36.26,2024-03-29,23:27:36.26,2024-03-29T18:27:36.2655674-05:00,2024-03-29T23:27:36.2655674Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.96926,59.1053,145.04927,34.64167,83.84993,-56.9719,142.64968,-28.2151,266.21188,-140.41591,318.59807,-2.74067,256.48239,138.01301,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,52,4744ab20-ee24-11ee-a3bc-19d8cd512efd,68005d3a-d30f-4678-8f37-538af6aeb755,2024-03-29,18:28:20.87,2024-03-29,23:28:20.87,2024-03-29T18:28:20.8737210-05:00,2024-03-29T23:28:20.8737210Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.54936,58.90894,144.97438,34.58432,91.12041,-58.91825,142.83142,-28.75275,266.41629,-141.06228,318.12216,-4.00309,254.95571,136.052,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,53,52fe1280-ee24-11ee-a3bc-19d8cd512efd,270d608e-569e-4d51-82ba-390c4e3b6e60,2024-03-29,18:28:40.58,2024-03-29,23:28:40.58,2024-03-29T18:28:40.5898170-05:00,2024-03-29T23:28:40.5898170Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.86719,59.27806,145.45282,34.07982,92.74484,-59.87345,142.79571,-27.92404,266.85979,-140.82668,323.54854,-5.03987,261.10162,139.31311,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,54,6e290740-ee24-11ee-a3bc-19d8cd512efd,0f990eb2-b169-4336-85c5-bdcd54f4e26a,2024-03-29,18:29:26.18,2024-03-29,23:29:26.18,2024-03-29T18:29:26.1896122-05:00,2024-03-29T23:29:26.1896122Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.85087,58.53228,146.40348,27.4746,86.42175,-60.31257,144.81165,-43.94103,265.26392,-139.29476,315.49013,-1.6836,251.90543,140.47841,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,55,7c30a460-ee24-11ee-a3bc-19d8cd512efd,61aa9e9d-42bb-43f1-924f-8c8a7ed1d4b9,2024-03-29,18:29:49.67,2024-03-29,23:29:49.67,2024-03-29T18:29:49.6712634-05:00,2024-03-29T23:29:49.6712634Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.86504,57.57519,145.66129,28.55418,86.56487,-60.99986,143.03674,-42.8127,264.73356,-139.52958,317.59105,-2.19728,245.53655,138.31796,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,56,93644740-ee24-11ee-a3bc-19d8cd512efd,36907a67-6851-4af7-964d-14e9cb3f9c23,2024-03-29,18:30:28.57,2024-03-29,23:30:28.57,2024-03-29T18:30:28.5754298-05:00,2024-03-29T23:30:28.5754298Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.54947,59.26122,146.04323,28.96637,95.37188,-69.85616,143.46568,-44.91502,263.66345,-139.33469,316.64698,-2.67122,248.15796,139.19953,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,57,a09a6390-ee24-11ee-a3bc-19d8cd512efd,c30e422e-3c37-47b3-8b6c-d0cbd3688b63,2024-03-29,18:30:50.85,2024-03-29,23:30:50.85,2024-03-29T18:30:50.8596666-05:00,2024-03-29T23:30:50.8596666Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.87937,58.4883,145.74,30.46054,95.64834,-68.56403,143.69506,-43.41585,265.73984,-139.89265,316.66806,-2.19736,245.38311,138.75018,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,58,b27f61f0-ee24-11ee-a3bc-19d8cd512efd,1fa31f3f-8170-470d-88d7-c10f9e60d9ef,2024-03-29,18:31:20.77,2024-03-29,23:31:20.77,2024-03-29T18:31:20.7708602-05:00,2024-03-29T23:31:20.7708602Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.97499,58.27894,145.36894,31.01156,95.92306,-69.77565,144.12534,-42.90535,265.28119,-139.53452,316.51927,-2.33622,244.62991,137.94435,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,59,cb96e000-ee24-11ee-a3bc-19d8cd512efd,f4d51c82-562e-4720-a386-7ba5ec6f79ef,2024-03-29,18:32:02.88,2024-03-29,23:32:02.88,2024-03-29T18:32:02.8867002-05:00,2024-03-29T23:32:02.8867002Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.50552,58.71593,146.0124,28.01468,95.82773,-71.40627,144.22896,-44.77485,265.73655,-140.16055,318.60128,-2.72268,251.79848,142.11109,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,60,d69d4b10-ee24-11ee-a3bc-19d8cd512efd,66dc3f7c-4161-4914-abd4-9a00a6627fa4,2024-03-29,18:32:21.41,2024-03-29,23:32:21.41,2024-03-29T18:32:21.4195642-05:00,2024-03-29T23:32:21.4195642Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,64.53532,59.3682,146.06306,28.51324,96.49384,-70.95737,145.74583,-43.97286,265.59245,-139.78625,319.94247,-2.54765,249.54134,143.78971,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,61,28651d60-ee25-11ee-a3bc-19d8cd512efd,bad15486-4265-4479-a0ed-4d3032b6f8b6,2024-03-29,18:34:38.64,2024-03-29,23:34:38.64,2024-03-29T18:34:38.6444730-05:00,2024-03-29T23:34:38.6444730Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,87.42802,49.40829,147.57108,30.63056,75.91993,-48.59892,140.17567,-43.13866,269.87357,-140.92577,312.30202,-3.58321,255.4504,126.89812,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,62,321a5050-ee25-11ee-a3bc-19d8cd512efd,86237d3c-c5ba-4053-b1aa-fbb6e35d9a1b,2024-03-29,18:34:54.89,2024-03-29,23:34:54.89,2024-03-29T18:34:54.8948922-05:00,2024-03-29T23:34:54.8948922Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,88.81111,52.58953,148.13079,30.06597,76.32096,-48.4884,138.72931,-44.2413,268.24929,-140.10443,315.34124,-2.55883,256.87803,127.91512,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,63,3c24f640-ee25-11ee-a3bc-19d8cd512efd,eb7faf76-5596-4492-ad06-5a4d49d4a495,2024-03-29,18:35:11.74,2024-03-29,23:35:11.74,2024-03-29T18:35:11.7434298-05:00,2024-03-29T23:35:11.7434298Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.43084,53.71063,148.59041,29.78272,75.59743,-51.82392,137.77509,-45.02842,268.58928,-140.54014,316.53593,-2.14426,257.54211,128.98699,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,64,4b57ccf0-ee25-11ee-a3bc-19d8cd512efd,7818dad6-9094-46f9-98c8-4a5cb37d01b8,2024-03-29,18:35:37.22,2024-03-29,23:35:37.22,2024-03-29T18:35:37.2250000-05:00,2024-03-29T23:35:37.2250000Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.75522,56.30816,149.09337,28.76045,84.04247,-62.78718,139.67945,-45.6516,269.6828,-140.81531,316.6311,-1.806,257.38627,128.91113,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,65,5ec0ac30-ee25-11ee-a3bc-19d8cd512efd,96224390-909e-4eda-a03d-9834588a4123,2024-03-29,18:36:09.85,2024-03-29,23:36:09.85,2024-03-29T18:36:09.8500026-05:00,2024-03-29T23:36:09.8500026Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,90.23385,73.18049,144.04515,41.64623,83.01765,-49.75116,146.39487,-18.9412,266.97473,-139.57949,316.50243,-3.36654,257.83769,129.0447,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,66,6775d440-ee25-11ee-a3bc-19d8cd512efd,d918509f-08af-42df-b0db-71bf811e0afc,2024-03-29,18:36:24.42,2024-03-29,23:36:24.42,2024-03-29T18:36:24.4297146-05:00,2024-03-29T23:36:24.4297146Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.17801,74.60833,143.67316,41.5102,83.33173,-50.18267,144.8016,-18.46151,267.03248,-140.15493,319.98271,-3.18332,259.57265,130.63866,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,67,70dc7200-ee25-11ee-a3bc-19d8cd512efd,7ab7a5fc-8a2c-4ecd-a2aa-efc71138c391,2024-03-29,18:36:40.19,2024-03-29,23:36:40.19,2024-03-29T18:36:40.1972666-05:00,2024-03-29T23:36:40.1972666Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.31886,74.83567,144.9514,41.0292,85.44149,-51.26269,146.39479,-19.37341,265.11908,-139.30722,321.69466,-3.50355,259.69939,130.67968,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,68,7c403f50-ee25-11ee-a3bc-19d8cd512efd,59bafcbd-20a3-4179-a1a2-3855d79bec3d,2024-03-29,18:36:59.32,2024-03-29,23:36:59.32,2024-03-29T18:36:59.3273274-05:00,2024-03-29T23:36:59.3273274Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.76453,74.06314,143.17219,42.54863,103.66557,-54.36618,146.66642,-16.13424,267.03781,-137.07935,321.60806,-3.16347,259.44524,129.46271,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,69,88bb7010-ee25-11ee-a3bc-19d8cd512efd,046a87f4-9abd-4fe6-9c22-2a536fb4bdf8,2024-03-29,18:37:20.26,2024-03-29,23:37:20.26,2024-03-29T18:37:20.2606522-05:00,2024-03-29T23:37:20.2606522Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.9108,73.89039,143.53028,43.02434,109.51772,-54.51402,147.23014,-18.62228,265.14492,-141.34393,322.1571,-5.05657,260.48129,131.06058,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,70,9dae4ab0-ee25-11ee-a3bc-19d8cd512efd,152ccf7d-7a45-4e0b-bac1-7e60761b6895,2024-03-29,18:37:55.45,2024-03-29,23:37:55.45,2024-03-29T18:37:55.4596794-05:00,2024-03-29T23:37:55.4596794Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.72624,74.64581,139.96026,49.20561,85.97692,-53.7114,145.55367,-5.47711,266.58767,-140.18263,322.27152,-5.10502,258.05269,130.54964,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
e04edca2-7a3f-406c-ad94-ce4cce0cbae2,71,a62b99e0-ee25-11ee-a3bc-19d8cd512efd,a0c3be68-8c51-46a9-8902-f0665443a7a6,2024-03-29,18:38:09.63,2024-03-29,23:38:09.63,2024-03-29T18:38:09.6327610-05:00,2024-03-29T23:38:09.6327610Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.65866,75.03713,140.18399,48.70195,90.10243,-55.20986,147.41948,-5.09311,267.12689,-139.9888,320.94524,-4.20211,258.053,131.06496,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
