GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0562e624-0e61-4105-83bc-6e146162604e,144,d82c5130-e0cb-11ee-a738-f3eebbcfe4f1,adea2a8c-8f27-4638-9a8d-bc891a88bf1e,2024-03-12,19:54:21.84,2024-03-12,23:54:21.84,2024-03-12T19:54:21.8418726-04:00,2024-03-12T23:54:21.8418726Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,98.67612,70.30674,154.00872,33.8594,92.69712,-77.34146,142.12362,-41.44349,281.50653,-131.20458,316.72771,16.40768,251.28073,141.66579,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,145,fc915570-e0cb-11ee-a738-f3eebbcfe4f1,09404f8d-688c-47ce-ae90-a9fe428344d6,2024-03-12,19:55:23.03,2024-03-12,23:55:23.03,2024-03-12T19:55:23.0365734-04:00,2024-03-12T23:55:23.0365734Z,KEN_WIL,MUR_RAC,BallCalled,StolenBase,NoShift,67.40847,57.45009,149.48396,49.96396,97.9306,-56.18701,147.39768,-29.03266,275.8129,-143.58928,317.00054,0.02549,265.04645,134.14959,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,146,0bf7bf40-e0cc-11ee-a738-f3eebbcfe4f1,432802d7-be59-4ee0-844b-8dc3bed95c6c,2024-03-12,19:55:48.86,2024-03-12,23:55:48.86,2024-03-12T19:55:48.8622630-04:00,2024-03-12T23:55:48.8622630Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,96.96312,78.38691,149.04457,49.29957,92.65648,-57.75323,151.23494,-26.3484,271.63479,-141.68583,313.74951,-0.20751,263.59424,132.21801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,147,14ff7420-e0cc-11ee-a738-f3eebbcfe4f1,7b5e99df-a4ee-4ed1-89f0-93691a058274,2024-03-12,19:56:04.02,2024-03-12,23:56:04.02,2024-03-12T19:56:04.0270886-04:00,2024-03-12T23:56:04.0270886Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,97.7343,79.2438,153.41492,51.00918,92.90592,-59.28134,151.26453,-29.52826,271.76423,-143.54444,320.69557,-8.2544,266.61459,133.92147,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,148,21f35750-e0cc-11ee-a738-f3eebbcfe4f1,4374e4bb-1d8d-48ce-926e-9f9bc74ef218,2024-03-12,19:56:25.84,2024-03-12,23:56:25.84,2024-03-12T19:56:25.8410534-04:00,2024-03-12T23:56:25.8410534Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,97.92361,78.22983,152.13149,50.453,92.73051,-58.42017,151.45385,-29.87934,269.69499,-144.03035,330.74778,1.75561,270.35049,134.97191,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,149,2c080f60-e0cc-11ee-a738-f3eebbcfe4f1,28cf0d7a-acaf-4a41-9f97-a595d18b109e,2024-03-12,19:56:42.70,2024-03-12,23:56:42.70,2024-03-12T19:56:42.7093542-04:00,2024-03-12T23:56:42.7093542Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,96.84482,79.9202,152.13425,50.46613,93.8207,-59.96763,149.99049,-29.72193,275.75841,-144.20636,327.16525,-8.05693,269.8441,135.30548,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,150,37f7a1f0-e0cc-11ee-a738-f3eebbcfe4f1,88448d01-faf7-4bb7-9a0d-7da7c13decb9,2024-03-12,19:57:02.79,2024-03-12,23:57:02.79,2024-03-12T19:57:02.7964454-04:00,2024-03-12T23:57:02.7964454Z,KEN_WIL,MUR_RAC,InPlay,Out,NoShift,95.41485,79.06515,149.94415,49.73592,93.31685,-60.00494,150.56355,-30.68377,273.93577,-144.01647,327.44901,-8.12576,270.50173,135.47459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,151,8a2980b0-e0cc-11ee-a738-f3eebbcfe4f1,f6ad4b06-2ced-4b7c-bb01-7fdb0a81aa62,2024-03-12,19:59:20.56,2024-03-12,23:59:20.56,2024-03-12T19:59:20.5671462-04:00,2024-03-12T23:59:20.5671462Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.37223,59.30073,154.59587,9.36054,77.287,-52.66794,138.317,-55.57045,264.67879,-134.59906,303.80821,-14.91487,250.61039,122.44871,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,152,95958b60-e0cc-11ee-a738-f3eebbcfe4f1,416ea43f-f81f-46ee-b0a1-21706f6712ed,2024-03-12,19:59:39.73,2024-03-12,23:59:39.73,2024-03-12T19:59:39.7305894-04:00,2024-03-12T23:59:39.7305894Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.67496,58.19873,155.13815,12.40715,86.87624,-62.9938,140.1752,-54.65922,268.26227,-136.86423,311.57734,-16.92441,251.41215,123.39648,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,153,a39f4b60-e0cc-11ee-a738-f3eebbcfe4f1,5bf6ce24-1dc6-451e-9039-7c17829d2ad9,2024-03-12,20:00:03.20,2024-03-13,00:00:03.20,2024-03-12T20:00:03.2080000-04:00,2024-03-13T00:00:03.2080000Z,MUR_RAC,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.82024,57.91989,154.00822,15.1014,82.57285,-58.46564,141.02714,-55.00811,266.33888,-135.7088,292.89306,-15.90003,251.97637,126.9334,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,154,b797e780-e0cc-11ee-a738-f3eebbcfe4f1,184adafd-09d1-42f0-8800-b262a0c332ff,2024-03-12,20:00:34.64,2024-03-13,00:00:34.64,2024-03-12T20:00:34.6484774-04:00,2024-03-13T00:00:34.6484774Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,99.43038,60.52669,156.47657,26.9805,78.72899,-54.20106,143.52847,-48.06988,278.2519,-142.85704,311.10953,-17.3815,251.39493,134.40091,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,155,c6b624c0-e0cc-11ee-a738-f3eebbcfe4f1,74b10301-22aa-497c-ad50-d006aeab1c96,2024-03-12,20:00:52.01,2024-03-13,00:00:52.01,2024-03-12T20:00:52.0137766-04:00,2024-03-13T00:00:52.0137766Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.85718,59.5896,154.05002,31.25984,79.83719,-54.67469,144.18231,-46.98146,267.43644,-137.23631,303.08371,27.88111,245.51146,132.5262,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,156,cd5935b0-e0cc-11ee-a738-f3eebbcfe4f1,f6136552-3604-4943-b34c-0c25b88f6bc6,2024-03-12,20:01:11.10,2024-03-13,00:01:11.10,2024-03-12T20:01:11.1077414-04:00,2024-03-13T00:01:11.1077414Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.68104,59.57668,154.32535,29.53617,84.51603,-58.98865,144.83064,-46.64824,272.27923,-139.93909,308.37035,30.18314,249.9484,134.49282,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,157,d93148a0-e0cc-11ee-a738-f3eebbcfe4f1,1d7aeb76-ce16-4d85-826c-e494bff5aca1,2024-03-12,20:01:31.10,2024-03-13,00:01:31.10,2024-03-12T20:01:31.1052326-04:00,2024-03-13T00:01:31.1052326Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,97.12733,58.8686,152.9456,34.53331,86.25607,-61.37918,144.9054,-47.86376,270.58174,-139.67234,312.68779,26.2882,244.57402,131.69028,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,158,e4ebc170-e0cc-11ee-a738-f3eebbcfe4f1,7d884ce2-f1e2-4356-92ec-c125dbd633af,2024-03-12,20:01:50.68,2024-03-13,00:01:50.68,2024-03-12T20:01:50.6869286-04:00,2024-03-13T00:01:50.6869286Z,MUR_RAC,KEN_WIL,InPlay,Error,NoShift,96.82704,58.85059,154.31949,30.6464,89.11132,-67.52434,143.07018,-53.09094,276.97565,-141.59897,313.42517,32.09635,253.7765,131.57443,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,159,06bef740-e0cd-11ee-a738-f3eebbcfe4f1,65d0ddd6-7a38-4693-9945-89422a15faf5,2024-03-12,20:02:47.17,2024-03-13,00:02:47.17,2024-03-12T20:02:47.1734822-04:00,2024-03-13T00:02:47.1734822Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.41297,59.57867,124.40215,45.04443,72.65886,-47.9007,137.94402,-27.91926,263.92528,-139.82087,311.90607,-34.6947,258.30144,128.03614,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,160,1c598390-e0cd-11ee-a738-f3eebbcfe4f1,073aab2f-90bf-4cf8-8660-47b35b4f1ea8,2024-03-12,20:03:23.69,2024-03-13,00:03:23.69,2024-03-12T20:03:23.6982822-04:00,2024-03-13T00:03:23.6982822Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,63.36547,59.49303,118.05372,46.15414,70.34255,-47.9691,137.98634,-29.26879,257.70384,-139.02724,320.94981,-41.28489,258.39079,125.07204,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,161,320044e0-e0cd-11ee-a738-f3eebbcfe4f1,b168dbaa-1588-4e3d-a964-6edffbba2a31,2024-03-12,20:04:00.11,2024-03-13,00:04:00.11,2024-03-12T20:04:00.1192998-04:00,2024-03-13T00:04:00.1192998Z,MUR_RAC,KEN_WIL,InPlay,Double,NoShift,64.21311,59.52666,125.44973,49.05454,74.29843,-50.16972,137.43203,-27.86195,259.18126,-140.54254,313.08379,-39.0541,260.68059,126.40269,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,162,51343ec0-e0cd-11ee-a738-f3eebbcfe4f1,36c49df6-95ed-4025-ac7e-40f2cc7b1208,2024-03-12,20:04:52.41,2024-03-13,00:04:52.41,2024-03-12T20:04:52.4193318-04:00,2024-03-13T00:04:52.4193318Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,81.11968,47.23666,150.33825,5.36532,77.98695,-54.59901,142.22094,-48.48443,283.63319,-116.74887,307.60163,25.7716,258.34867,124.5573,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,163,5bf9a930-e0cd-11ee-a738-f3eebbcfe4f1,287e7fed-4787-4b22-becb-a5662cb4a8ae,2024-03-12,20:05:10.36,2024-03-13,00:05:10.36,2024-03-12T20:05:10.3627814-04:00,2024-03-13T00:05:10.3627814Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,82.95985,45.02091,149.45346,7.47041,77.86811,-53.38666,138.78301,-51.59495,277.53917,-115.54624,308.41894,28.83156,258.70913,124.44983,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,164,69fb52e0-e0cd-11ee-a738-f3eebbcfe4f1,1e3523d0-519a-46f9-9173-fb115fc564d1,2024-03-12,20:05:33.87,2024-03-13,00:05:33.87,2024-03-12T20:05:33.8723366-04:00,2024-03-13T00:05:33.8723366Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,81.94912,47.27357,153.60459,24.88858,76.98679,-54.0543,137.26732,-46.38931,279.97277,-118.75903,301.80612,25.74557,251.46008,126.71523,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,165,73e159d0-e0cd-11ee-a738-f3eebbcfe4f1,57f0ff55-1004-4705-886b-163c948a1748,2024-03-12,20:05:50.55,2024-03-13,00:05:50.55,2024-03-12T20:05:50.5577510-04:00,2024-03-13T00:05:50.5577510Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,81.10484,47.05664,153.91257,27.07031,78.79246,-54.74239,139.10983,-46.85415,279.8643,-121.33184,299.53987,24.89905,236.18873,123.61335,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,166,7ec6a850-e0cd-11ee-a738-f3eebbcfe4f1,3aca6c19-2793-4e8c-83c1-93dbeacb22a4,2024-03-12,20:06:08.86,2024-03-13,00:06:08.86,2024-03-12T20:06:08.8651302-04:00,2024-03-13T00:06:08.8651302Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,NoShift,81.743,46.99088,154.58044,28.21123,82.01401,-57.51065,141.3628,-47.06384,286.69449,-124.48471,300.08614,24.32315,236.38174,124.37431,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,167,8afa21b0-e0cd-11ee-a738-f3eebbcfe4f1,d24771c4-38e2-4dfe-b27c-b9e0f9fc2bcb,2024-03-12,20:06:29.21,2024-03-13,00:06:29.21,2024-03-12T20:06:29.2106790-04:00,2024-03-13T00:06:29.2106790Z,MUR_RAC,KEN_WIL,InPlay,Sacrifice,NoShift,80.58032,47.00183,153.42779,29.81701,78.38379,-54.34175,141.41609,-47.59435,280.35895,-119.95506,297.33607,26.59855,233.65965,125.29916,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,168,a83cd2e0-e0cd-11ee-a738-f3eebbcfe4f1,09083f76-ad1f-4e6e-9178-87b856ad416f,2024-03-12,20:07:18.39,2024-03-13,00:07:18.39,2024-03-12T20:07:18.3919654-04:00,2024-03-13T00:07:18.3919654Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,95.26454,58.71294,154.97701,23.227,76.11504,-52.4063,142.13126,-54.80411,271.96871,-141.61666,308.85952,22.30234,251.96607,121.9047,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,169,c0747840-e0cd-11ee-a738-f3eebbcfe4f1,f83e923d-a088-474b-9790-00e7aecde64f,2024-03-12,20:07:59.07,2024-03-13,00:07:59.07,2024-03-12T20:07:59.0715430-04:00,2024-03-13T00:07:59.0715430Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,64.16528,58.77038,145.02013,19.0406,76.4979,-52.52112,134.89622,-37.88026,284.30857,-128.76132,297.0992,21.55801,251.04894,122.53363,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,170,d2509d00-e0cd-11ee-a738-f3eebbcfe4f1,4615d5cf-c34e-4df3-b28a-06a98eb3c56e,2024-03-12,20:08:29.09,2024-03-13,00:08:29.09,2024-03-12T20:08:29.0911270-04:00,2024-03-13T00:08:29.0911270Z,MUR_RAC,KEN_WIL,BallCalled,StolenBase,NoShift,63.63151,59.74305,144.04229,17.30677,81.1398,-56.94656,138.69332,-44.45528,288.5796,-130.36282,305.66056,22.57377,252.61783,122.56646,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,171,e10c9600-e0cd-11ee-a738-f3eebbcfe4f1,5c4a66f2-6eb0-4a42-b426-aa091c49cbab,2024-03-12,20:08:53.72,2024-03-13,00:08:53.72,2024-03-12T20:08:53.7225766-04:00,2024-03-13T00:08:53.7225766Z,MUR_RAC,KEN_WIL,StrikeCalled,Undefined,NoShift,94.98655,58.20042,143.07494,14.23196,84.36267,-60.96995,145.261,-50.6315,286.33285,-120.48275,304.28629,20.17584,253.82595,123.6411,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,172,f6588d20-e0cd-11ee-a738-f3eebbcfe4f1,75e0c264-8b38-47a9-8e35-1a6027b237ae,2024-03-12,20:09:29.55,2024-03-13,00:09:29.55,2024-03-12T20:09:29.5524902-04:00,2024-03-13T00:09:29.5524902Z,MUR_RAC,KEN_WIL,InPlay,Single,NoShift,95.14016,59.9312,141.1667,10.97552,88.81474,-65.45288,144.70395,-52.65806,282.89134,-121.77862,288.02662,18.20938,245.555,123.40468,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,173,1a69f320-e0ce-11ee-a738-f3eebbcfe4f1,974457fd-45c4-43d9-ac27-aab439836a2a,2024-03-12,20:10:29.92,2024-03-13,00:10:29.92,2024-03-12T20:10:29.9226150-04:00,2024-03-13T00:10:29.9226150Z,MUR_RAC,KEN_WIL,InPlay,HomeRun,NoShift,65.05491,59.64875,137.61337,68.02931,78.34306,-50.73358,145.28723,-14.6796,267.08259,-142.8652,301.97278,-27.11615,279.46199,101.45442,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,174,3d993680-e0ce-11ee-a738-f3eebbcfe4f1,12faa28b-5369-45fa-a4b2-2ec1b8d7f6ec,2024-03-12,20:11:29.02,2024-03-13,00:11:29.02,2024-03-12T20:11:29.0290214-04:00,2024-03-13T00:11:29.0290214Z,MUR_RAC,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.75769,60.03131,152.19614,-12.57258,81.3179,-57.55913,139.07725,-55.2486,273.75435,-143.14199,309.74938,25.05752,257.7533,124.71704,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,175,47ec5720-e0ce-11ee-a738-f3eebbcfe4f1,579f7784-1cbe-4268-bc9e-121bf3432d43,2024-03-12,20:11:46.29,2024-03-13,00:11:46.29,2024-03-12T20:11:46.2998566-04:00,2024-03-13T00:11:46.2998566Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.9797,60.58488,154.26488,-13.34092,87.56039,-63.6797,140.22137,-57.16605,278.24143,-142.50248,306.07484,29.50515,249.91096,121.47559,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,176,52316e00-e0ce-11ee-a738-f3eebbcfe4f1,c91b8d36-0ce4-4b6a-9115-b2aa57cc8724,2024-03-12,20:12:03.46,2024-03-13,00:12:03.46,2024-03-12T20:12:03.4630182-04:00,2024-03-13T00:12:03.4630182Z,MUR_RAC,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.092,59.55343,156.62612,-13.16706,91.81797,-67.23744,143.31611,-57.41242,280.24845,-143.56166,303.69608,30.41351,252.84327,122.87937,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,177,5ca07b10-e0ce-11ee-a738-f3eebbcfe4f1,cb662594-d26f-4539-b330-4d21ea30a8b9,2024-03-12,20:12:21.04,2024-03-13,00:12:21.04,2024-03-12T20:12:21.0494502-04:00,2024-03-13T00:12:21.0494502Z,MUR_RAC,KEN_WIL,InPlay,Out,LeftInfieldShift,95.9557,58.98644,156.04028,-12.4776,92.65887,-69.33426,141.86364,-59.97321,272.72776,-142.11549,304.52422,33.05528,258.16511,124.08693,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
0562e624-0e61-4105-83bc-6e146162604e,178,c3825f10-e0ce-11ee-a738-f3eebbcfe4f1,0d71f064-6b72-4094-8099-cad92e5792e2,2024-03-12,20:15:13.74,2024-03-13,00:15:13.74,2024-03-12T20:15:13.7428518-04:00,2024-03-13T00:15:13.7428518Z,KEN_WIL,MUR_RAC,StrikeCalled,Undefined,NoShift,96.99502,63.89286,152.11679,35.73431,82.38553,-64.04414,144.44889,-39.78965,284.70775,-125.35249,315.51074,6.97164,251.00828,136.78132,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
0562e624-0e61-4105-83bc-6e146162604e,179,ccc4abf0-e0ce-11ee-a738-f3eebbcfe4f1,cfe9a1dc-9813-4421-8b26-09fe20b6ce74,2024-03-12,20:15:29.22,2024-03-13,00:15:29.22,2024-03-12T20:15:29.2272678-04:00,2024-03-13T00:15:29.2272678Z,KEN_WIL,MUR_RAC,BallCalled,Undefined,NoShift,95.90111,66.90037,153.73398,34.19535,87.41075,-67.58877,143.45127,-40.76237,286.46082,-124.2089,325.51608,8.07865,250.26199,137.12254,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
