GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d971e1e6-f23e-4dcb-ae2e-755311f597db,110,6f859450-db3c-11ee-9dbc-a95344cfc12e,bfac4de9-91f6-4ca6-bb68-612bb6a11630,2024-03-05,16:05:11.42,2024-03-05,22:05:11.42,2024-03-05T16:05:11.4220000-06:00,2024-03-05T22:05:11.4220000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,66.84752,57.11966,141.88351,23.41274,77.2678,-58.04236,137.3678,-30.16299,264.59745,-132.0052,311.82079,-2.79822,254.46521,137.71912,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,111,7c200ce0-db3c-11ee-9dbc-a95344cfc12e,0f1de054-eb95-4c0c-a2d2-39406b44d47c,2024-03-05,16:05:32.56,2024-03-05,22:05:32.56,2024-03-05T16:05:32.5640000-06:00,2024-03-05T22:05:32.5640000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,68.32765,57.26576,138.78818,21.9291,85.73106,-65.93079,134.0373,-32.73952,263.99131,-132.23792,312.74575,-2.12186,252.62547,135.24129,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,112,8bef98c0-db3c-11ee-9dbc-a95344cfc12e,70763842-dfed-4977-bb35-62ba725c15d9,2024-03-05,16:05:59.11,2024-03-05,22:05:59.11,2024-03-05T16:05:59.1140000-06:00,2024-03-05T22:05:59.1140000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,66.75329,57.6806,142.67757,26.51513,91.95898,-73.20466,141.35096,-36.71076,264.3102,-132.84164,315.79427,-2.17397,253.88334,136.9716,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,113,98807460-db3c-11ee-9dbc-a95344cfc12e,d4a0ed3a-a83b-432d-8ca8-800950988690,2024-03-05,16:06:20.22,2024-03-05,22:06:20.22,2024-03-05T16:06:20.2210000-06:00,2024-03-05T22:06:20.2210000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,67.7336,57.60431,141.85181,25.47448,90.14841,-71.30498,141.86024,-35.76698,263.84252,-131.95438,316.22392,-2.2078,255.29984,137.02418,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,114,a5673830-db3c-11ee-9dbc-a95344cfc12e,45975414-fe44-4140-a4d4-aaab058fd357,2024-03-05,16:06:41.84,2024-03-05,22:06:41.84,2024-03-05T16:06:41.8420000-06:00,2024-03-05T22:06:41.8420000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,66.55121,57.53675,144.42262,25.91376,90.2262,-70.5043,139.39206,-35.59784,264.56218,-132.84616,313.36278,-1.83996,251.61773,135.42636,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,115,b45a6dd0-db3c-11ee-9dbc-a95344cfc12e,a50c510e-54c8-4ab5-9359-8c3104ae0642,2024-03-05,16:07:06.96,2024-03-05,22:07:06.96,2024-03-05T16:07:06.9690000-06:00,2024-03-05T22:07:06.9690000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,69.23501,56.76416,144.4839,27.56808,92.69516,-72.12273,141.99256,-33.33289,263.30888,-131.53147,313.03577,-3.35322,254.57334,137.42733,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,116,c0a5dc00-db3c-11ee-9dbc-a95344cfc12e,da6ca505-5d76-419d-9d2f-426928bd9e58,2024-03-05,16:07:27.55,2024-03-05,22:07:27.55,2024-03-05T16:07:27.5580000-06:00,2024-03-05T22:07:27.5580000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,68.63839,56.29096,143.83475,26.10139,95.25534,-73.12673,144.4337,-36.6728,264.29436,-131.59607,312.29734,-1.46052,253.74046,136.71689,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,117,cf337200-db3c-11ee-9dbc-a95344cfc12e,8aa40010-21fa-4c4a-b114-0f01cd9e6cd7,2024-03-05,16:07:51.96,2024-03-05,22:07:51.96,2024-03-05T16:07:51.9620000-06:00,2024-03-05T22:07:51.9620000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,68.16692,57.70802,147.21511,29.6637,95.4263,-74.40715,143.38982,-38.26079,269.11585,-135.75362,310.79048,-0.95879,257.29753,138.78715,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,118,070ec300-db3d-11ee-9dbc-a95344cfc12e,564256b6-bd38-4e20-8ca0-705a06539ee6,2024-03-05,16:09:25.66,2024-03-05,22:09:25.66,2024-03-05T16:09:25.6630000-06:00,2024-03-05T22:09:25.6630000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,89.21767,63.40216,144.56336,23.20842,89.30795,-70.72049,142.36996,-39.06206,265.46472,-133.15796,307.8655,-5.63742,250.00803,133.79648,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,119,1421c6f0-db3d-11ee-9dbc-a95344cfc12e,62b40d36-076f-457c-be42-25014fabec73,2024-03-05,16:09:47.65,2024-03-05,22:09:47.65,2024-03-05T16:09:47.6540000-06:00,2024-03-05T22:09:47.6540000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,89.90221,65.05616,145.74992,23.21097,89.98373,-71.16892,141.57133,-40.50009,265.73429,-133.2085,306.89698,-3.90938,249.05324,133.56627,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,120,219e1400-db3d-11ee-9dbc-a95344cfc12e,2011d82c-3ba6-498e-be2b-674ea024d9d5,2024-03-05,16:10:10.28,2024-03-05,22:10:10.28,2024-03-05T16:10:10.2800000-06:00,2024-03-05T22:10:10.2800000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,91.05804,65.44797,147.21188,24.45031,92.21892,-72.30031,142.55879,-44.25873,264.66638,-132.70065,310.0478,-3.93025,249.47486,134.75603,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,121,30d90100-db3d-11ee-9dbc-a95344cfc12e,34860621-c565-4435-a52c-fb442c13aca6,2024-03-05,16:10:35.80,2024-03-05,22:10:35.80,2024-03-05T16:10:35.8000000-06:00,2024-03-05T22:10:35.8000000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,91.38182,65.0302,147.45873,24.7005,91.92882,-71.8228,141.28502,-43.30874,263.70167,-130.41453,315.00762,7.8806,240.04999,141.16236,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,122,3f690800-db3d-11ee-9dbc-a95344cfc12e,cde95e7f-d553-45e2-9295-eb7d03f5f76e,2024-03-05,16:11:00.25,2024-03-05,22:11:00.25,2024-03-05T16:11:00.2510000-06:00,2024-03-05T22:11:00.2510000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,90.18018,64.15,144.74046,20.91657,92.36118,-72.38063,139.81983,-45.47877,263.30422,-130.34963,312.36518,-5.33475,236.30023,138.4274,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,123,4def23f0-db3d-11ee-9dbc-a95344cfc12e,6f9803c7-e011-4688-8974-7584b82991c3,2024-03-05,16:11:24.64,2024-03-05,22:11:24.64,2024-03-05T16:11:24.6440000-06:00,2024-03-05T22:11:24.6440000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,91.13209,65.32924,146.79509,25.62214,94.47293,-74.82825,141.0352,-44.5969,263.00381,-129.85911,309.62459,-5.91242,236.54741,137.01753,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,124,5a7725f0-db3d-11ee-9dbc-a95344cfc12e,faff02e8-96d9-4a55-97b8-aa5857c8befc,2024-03-05,16:11:45.65,2024-03-05,22:11:45.65,2024-03-05T16:11:45.6570000-06:00,2024-03-05T22:11:45.6570000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,91.33096,65.54261,145.46991,18.97794,94.37207,-73.84359,142.53583,-43.43109,261.87657,-129.17091,310.33205,-4.36673,237.3948,136.90571,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,125,a73d1430-db3d-11ee-9dbc-a95344cfc12e,7de89777-5b25-4e88-9ab6-f56c5b6505e2,2024-03-05,16:13:54.44,2024-03-05,22:13:54.44,2024-03-05T16:13:54.4420000-06:00,2024-03-05T22:13:54.4420000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,83.92887,51.49101,155.70424,35.02637,75.72883,-51.61535,141.68395,-47.4777,258.53394,-127.42091,305.64353,-7.84075,248.13042,124.56976,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,126,b2e145e0-db3d-11ee-9dbc-a95344cfc12e,022d7a7a-ff12-4112-afbe-0cc2b70279a9,2024-03-05,16:14:13.95,2024-03-05,22:14:13.95,2024-03-05T16:14:13.9530000-06:00,2024-03-05T22:14:13.9530000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,88.18274,56.78178,155.53052,35.18235,80.63917,-57.09408,146.83506,-45.26986,258.43582,-127.57982,306.31027,-7.83025,246.00525,124.08825,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,127,be034f40-db3d-11ee-9dbc-a95344cfc12e,f549576d-cfb6-4488-9afb-8f7d81927e1d,2024-03-05,16:14:32.63,2024-03-05,22:14:32.63,2024-03-05T16:14:32.6340000-06:00,2024-03-05T22:14:32.6340000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.69975,59.41354,154.19319,36.75107,83.11828,-59.47189,145.47691,-45.54938,259.74439,-124.97648,305.7022,-7.09666,242.09511,125.32129,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,128,ca9deee0-db3d-11ee-9dbc-a95344cfc12e,3bd4a628-c8b6-446e-93f6-7f4cc48ab00f,2024-03-05,16:14:53.81,2024-03-05,22:14:53.81,2024-03-05T16:14:53.8160000-06:00,2024-03-05T22:14:53.8160000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,90.8142,60.60979,155.52093,35.48659,83.34732,-58.75655,142.39261,-43.54636,260.35954,-125.26317,306.56105,-6.38032,241.73394,126.6876,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,129,e21cf2a0-db3d-11ee-9dbc-a95344cfc12e,3bdeaa29-bb57-4748-8259-b7a77257a38d,2024-03-05,16:15:33.16,2024-03-05,22:15:33.16,2024-03-05T16:15:33.1680000-06:00,2024-03-05T22:15:33.1680000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.06266,47.50472,161.05484,12.30618,80.33031,-57.29194,139.35809,-46.53133,265.89018,-125.30054,298.76447,-8.09897,249.55645,124.91672,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,130,eee5ce30-db3d-11ee-9dbc-a95344cfc12e,6d25402d-765e-43e7-9536-83ce4275156f,2024-03-05,16:15:54.64,2024-03-05,22:15:54.64,2024-03-05T16:15:54.6420000-06:00,2024-03-05T22:15:54.6420000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,84.65548,52.66585,159.15821,13.63996,83.32161,-60.57999,139.68687,-43.59184,264.63024,-125.2666,303.70517,-5.96241,242.15464,125.89411,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,131,f8e59eb0-db3d-11ee-9dbc-a95344cfc12e,fb8c18ab-81c4-4ef3-880d-43e030525c18,2024-03-05,16:16:11.40,2024-03-05,22:16:11.40,2024-03-05T16:16:11.4040000-06:00,2024-03-05T22:16:11.4040000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,86.29653,50.26877,160.69887,14.32652,85.68439,-61.4003,140.3388,-46.26767,265.36484,-125.31785,301.80307,-6.54355,244.05481,128.11421,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,132,03b123a0-db3e-11ee-9dbc-a95344cfc12e,9d607782-0e80-4b92-bd66-f222c4dc86aa,2024-03-05,16:16:29.53,2024-03-05,22:16:29.53,2024-03-05T16:16:29.5330000-06:00,2024-03-05T22:16:29.5330000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.09736,51.80772,159.28282,15.15819,85.62042,-61.69579,144.63716,-45.95804,267.55034,-125.56049,299.26631,-7.89646,245.28043,127.88461,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,133,0e55bfa0-db3e-11ee-9dbc-a95344cfc12e,ef06deda-a3dc-460d-84ab-e112a207dae8,2024-03-05,16:16:47.42,2024-03-05,22:16:47.42,2024-03-05T16:16:47.4220000-06:00,2024-03-05T22:16:47.4220000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.97241,60.36527,157.79253,16.5973,88.51989,-63.98174,142.62964,-48.39942,274.41004,-121.23643,312.12958,18.95459,228.73802,145.96147,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,134,22cfe7d0-db3e-11ee-9dbc-a95344cfc12e,571d6245-b223-4192-b561-c8e082cc7cce,2024-03-05,16:17:21.72,2024-03-05,22:17:21.72,2024-03-05T16:17:21.7220000-06:00,2024-03-05T22:17:21.7220000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.03714,62.79761,158.9789,16.09646,88.39864,-64.087,139.56848,-49.64261,270.57661,-123.1009,306.67868,17.01739,230.31372,144.71044,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,135,2ea22e60-db3e-11ee-9dbc-a95344cfc12e,7ed06d54-3e03-430c-b055-468a924e2b49,2024-03-05,16:17:41.58,2024-03-05,22:17:41.58,2024-03-05T16:17:41.5810000-06:00,2024-03-05T22:17:41.5810000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.4467,61.93032,159.92782,17.20733,87.47889,-64.35186,142.82048,-46.73341,270.57107,-120.52422,307.64643,19.8574,228.69716,140.88404,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,136,405f3260-db3e-11ee-9dbc-a95344cfc12e,8a06af99-6556-4c31-95ef-21f3c086fbee,2024-03-05,16:18:11.31,2024-03-05,22:18:11.31,2024-03-05T16:18:11.3100000-06:00,2024-03-05T22:18:11.3100000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.34533,61.80093,157.10626,39.33291,88.01,-61.23104,140.62385,-47.88114,266.3793,-126.1296,307.91593,-7.74227,247.54267,127.69304,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,137,4b36ec50-db3e-11ee-9dbc-a95344cfc12e,4eb592f3-c1ab-47ad-98b9-d0ef957bbe50,2024-03-05,16:18:29.52,2024-03-05,22:18:29.52,2024-03-05T16:18:29.5210000-06:00,2024-03-05T22:18:29.5210000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.55548,61.08139,155.6246,38.01136,89.39532,-61.78363,142.51014,-45.79934,265.41316,-130.74867,308.66689,-6.52675,247.26705,126.71412,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,138,552dbc20-db3e-11ee-9dbc-a95344cfc12e,7a4628f1-5b2d-43cf-93e1-39d445494b88,2024-03-05,16:18:46.26,2024-03-05,22:18:46.26,2024-03-05T16:18:46.2620000-06:00,2024-03-05T22:18:46.2620000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,93.21281,60.19727,,,89.55621,-63.06168,142.90564,-48.14756,268.69367,-129.85264,311.75292,-6.58264,247.6072,127.58466,"Meyer, Jack",1000230529,"Ludwig, Tyson",1000230469,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Cummins, Mitchell",10306432,"Shea, Colin",1000230470,"Jett, James",1000078103,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,139,b76e2b90-db3e-11ee-9dbc-a95344cfc12e,7afd67f2-6863-4e4d-9720-8e1c7a4b094b,2024-03-05,16:21:31.09,2024-03-05,22:21:31.09,2024-03-05T16:21:31.0920000-06:00,2024-03-05T22:21:31.0920000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.19423,68.71404,153.75039,35.82828,94.93235,-72.64513,142.51645,-43.21172,265.94671,-133.54792,310.24323,-4.86856,253.50487,133.49444,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,140,bef9eed0-db3e-11ee-9dbc-a95344cfc12e,c1a8f4e5-a36c-4c58-bff4-8f252154091d,2024-03-05,16:21:43.78,2024-03-05,22:21:43.78,2024-03-05T16:21:43.7850000-06:00,2024-03-05T22:21:43.7850000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.93766,68.23442,153.18456,36.39407,96.76206,-74.21908,143.83894,-42.85275,266.80553,-134.55624,310.91781,-4.20326,255.23404,136.74732,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,141,c7ca4000-db3e-11ee-9dbc-a95344cfc12e,cc35079a-85fd-45da-b0a3-21c4717ef7bf,2024-03-05,16:21:58.55,2024-03-05,22:21:58.55,2024-03-05T16:21:58.5520000-06:00,2024-03-05T22:21:58.5520000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,95.15784,67.55557,152.11902,36.02084,95.86123,-74.52461,144.40793,-43.28554,267.46774,-134.6342,309.78672,-3.92333,253.26101,136.4965,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,142,d09cdb20-db3e-11ee-9dbc-a95344cfc12e,9f9185da-9069-49e5-93e5-5817f9a14509,2024-03-05,16:22:13.28,2024-03-05,22:22:13.28,2024-03-05T16:22:13.2870000-06:00,2024-03-05T22:22:13.2870000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.61622,67.19378,151.37364,35.85121,95.72927,-75.80508,143.77439,-42.2583,267.03227,-134.26742,311.21025,-3.51497,250.24772,135.13282,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,143,db86bd80-db3e-11ee-9dbc-a95344cfc12e,b99906d6-8764-408c-9696-c6c596350cff,2024-03-05,16:22:31.62,2024-03-05,22:22:31.62,2024-03-05T16:22:31.6260000-06:00,2024-03-05T22:22:31.6260000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,96.25447,67.52884,151.59167,35.53988,97.21163,-77.09566,143.42814,-42.76435,267.02289,-134.47024,310.90062,-3.88182,244.80359,138.22589,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,144,e7720a50-db3e-11ee-9dbc-a95344cfc12e,fbe124b2-41ec-47e9-88c1-95a5d70a0e8b,2024-03-05,16:22:51.65,2024-03-05,22:22:51.65,2024-03-05T16:22:51.6510000-06:00,2024-03-05T22:22:51.6510000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.94866,68.68677,151.91225,36.07873,96.7698,-75.64956,144.25676,-45.41504,267.07399,-133.67153,309.54209,-3.19729,244.76097,139.96111,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,145,f490ce10-db3e-11ee-9dbc-a95344cfc12e,5310dd99-21fb-4372-94ef-f81332e270d7,2024-03-05,16:23:13.70,2024-03-05,22:23:13.70,2024-03-05T16:23:13.7010000-06:00,2024-03-05T22:23:13.7010000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,94.87267,69.10619,152.511,35.32719,97.6251,-76.75837,144.72112,-44.09581,267.45547,-133.94491,311.92376,-2.10628,248.85444,142.37808,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
d971e1e6-f23e-4dcb-ae2e-755311f597db,146,06f00580-db3f-11ee-9dbc-a95344cfc12e,75138a6e-49e7-4afb-bb14-845f6402f69d,2024-03-05,16:23:44.42,2024-03-05,22:23:44.42,2024-03-05T16:23:44.4220000-06:00,2024-03-05T22:23:44.4220000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,94.07593,67.22888,152.28076,36.90084,94.52114,-75.10361,142.99397,-43.18659,263.7112,-132.09529,309.01886,-3.08645,249.90806,135.92791,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
