GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a223649-b5ae-43c7-9215-fb663f1c2adc,149,e6e1ee50-de6a-11ee-a01d-9116a44abfd9,8971243b-517f-473e-85e5-5f72c37a39c9,2024-03-09,17:15:50.83,2024-03-09,23:15:50.83,2024-03-09T17:15:50.8300000-06:00,2024-03-09T23:15:50.8300000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,105.55435,66.38037,141.73946,39.37049,90.74211,-65.80475,153.35043,-28.44361,254.94345,-145.47159,327.58308,-16.07097,278.9053,148.12345,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,150,f3117010-de6a-11ee-a01d-9116a44abfd9,c3e7cc2f-bbdc-4458-9dcf-2058ca2f2ada,2024-03-09,17:16:11.26,2024-03-09,23:16:11.26,2024-03-09T17:16:11.2640000-06:00,2024-03-09T23:16:11.2640000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,103.61211,65.49142,143.4717,38.57215,92.15786,-67.74255,151.73045,-24.64903,258.16868,-146.29312,331.33686,-16.83933,280.1578,148.01868,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,151,145fbe70-de6b-11ee-a01d-9116a44abfd9,960b430f-da44-4118-8b0c-f3110f68159f,2024-03-09,17:17:07.06,2024-03-09,23:17:07.06,2024-03-09T17:17:07.0620000-06:00,2024-03-09T23:17:07.0620000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.86048,60.03141,139.95152,31.73449,92.78566,-57.08908,150.30487,-9.85759,257.20354,-137.07334,330.18943,7.57531,280.30324,149.16324,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,152,1ca16430-de6b-11ee-a01d-9116a44abfd9,7d780c81-116c-4405-837b-999be8ba0b70,2024-03-09,17:17:20.98,2024-03-09,23:17:20.98,2024-03-09T17:17:20.9840000-06:00,2024-03-09T23:17:20.9840000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.33976,59.89887,137.68965,47.43586,96.83269,-58.95888,152.1588,-9.89641,255.54108,-136.46544,325.44014,6.72659,281.19313,149.15068,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,153,260ae820-de6b-11ee-a01d-9116a44abfd9,94cfd97d-552c-42c1-b9f9-a0b2027b2a51,2024-03-09,17:17:36.75,2024-03-09,23:17:36.75,2024-03-09T17:17:36.7590000-06:00,2024-03-09T23:17:36.7590000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.24357,58.76425,136.08157,45.35448,98.72067,-60.73403,153.22046,-9.7431,252.97688,-135.9516,329.17405,7.18256,281.47,150.36446,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,154,72bf7140-de6b-11ee-a01d-9116a44abfd9,bf35e123-f736-46ba-9541-40ed18bd925c,2024-03-09,17:19:45.52,2024-03-09,23:19:45.52,2024-03-09T17:19:45.5210000-06:00,2024-03-09T23:19:45.5210000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.13772,55.88477,152.16271,27.18927,92.02905,-64.26279,143.88231,-42.20509,264.61984,-134.70178,327.22104,-2.49638,257.25676,131.8156,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,155,7b2bf790-de6b-11ee-a01d-9116a44abfd9,5cbf718c-1201-49e6-b313-d90c8c41c7dc,2024-03-09,17:19:59.58,2024-03-09,23:19:59.58,2024-03-09T17:19:59.5840000-06:00,2024-03-09T23:19:59.5840000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,95.8628,54.99329,151.50258,27.50731,93.70309,-65.00552,144.64624,-42.05306,265.34875,-133.75022,324.64327,-2.77178,253.17645,129.8192,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,156,8d7499c0-de6b-11ee-a01d-9116a44abfd9,ae9f6743-ae45-4472-8000-b7b28e878e8b,2024-03-09,17:20:30.34,2024-03-09,23:20:30.34,2024-03-09T17:20:30.3470000-06:00,2024-03-09T23:20:30.3470000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,62.53633,58.73245,150.02455,24.09498,82.72525,-55.55316,144.01315,-32.31116,265.57627,-135.14172,321.86866,-3.59793,252.42089,126.96047,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,157,96d7b510-de6b-11ee-a01d-9116a44abfd9,89793518-4b10-4748-93d9-4da64ec50a8c,2024-03-09,17:20:46.09,2024-03-09,23:20:46.09,2024-03-09T17:20:46.0970000-06:00,2024-03-09T23:20:46.0970000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,62.3654,58.30892,150.04968,25.24646,82.02306,-56.0127,144.70106,-33.32951,261.14605,-136.29287,323.76321,-2.32633,248.62675,125.79316,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,158,a217a6b0-de6b-11ee-a01d-9116a44abfd9,b38f5c13-6e4b-4d1e-9559-c15a4cb3f224,2024-03-09,17:21:05.00,2024-03-09,23:21:05.00,2024-03-09T17:21:05.0030000-06:00,2024-03-09T23:21:05.0030000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,62.85489,58.32106,150.43309,25.32373,87.32004,-54.3803,143.95849,-33.92952,264.98403,-133.22687,321.31009,-1.29898,251.5238,127.85497,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,159,b11f75c0-de6b-11ee-a01d-9116a44abfd9,d075f3a4-6371-4823-8423-1146b3c78097,2024-03-09,17:21:30.18,2024-03-09,23:21:30.18,2024-03-09T17:21:30.1810000-06:00,2024-03-09T23:21:30.1810000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,62.67971,58.60589,150.95457,26.70162,87.17466,-54.22466,144.06985,-33.66029,264.46255,-132.31005,324.07575,-0.31485,251.14698,128.15414,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,160,1cf8dd90-de6c-11ee-a01d-9116a44abfd9,31df1458-c453-44c6-9f3a-5e28999bad9c,2024-03-09,17:24:31.09,2024-03-09,23:24:31.09,2024-03-09T17:24:31.0970000-06:00,2024-03-09T23:24:31.0970000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,63.20477,58.18449,148.31482,25.5492,84.39165,-56.41499,143.09774,-32.96791,265.89516,-133.70338,319.76731,-1.94875,255.54871,131.29343,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,161,26cff060-de6c-11ee-a01d-9116a44abfd9,9569b33f-0aea-455b-a2d4-a7a4678dbce0,2024-03-09,17:24:47.58,2024-03-09,23:24:47.58,2024-03-09T17:24:47.5810000-06:00,2024-03-09T23:24:47.5810000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.50618,58.31083,147.95297,26.43898,84.97403,-56.8515,142.82064,-33.08594,266.18395,-133.61888,320.9023,-2.06947,253.02978,127.83616,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,162,30c5fce0-de6c-11ee-a01d-9116a44abfd9,5e35482e-b06e-4d41-8030-ffada1c7b7f7,2024-03-09,17:25:04.36,2024-03-09,23:25:04.36,2024-03-09T17:25:04.3640000-06:00,2024-03-09T23:25:04.3640000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,62.87213,58.4381,148.74275,26.51962,85.4029,-57.65231,143.19068,-32.45066,263.50375,-131.74744,316.80733,-3.34435,254.85135,129.13459,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,163,4995c390-de6c-11ee-a01d-9116a44abfd9,67a501c9-c7c2-4690-8360-0604f0f8b264,2024-03-09,17:25:46.03,2024-03-09,23:25:46.03,2024-03-09T17:25:46.0330000-06:00,2024-03-09T23:25:46.0330000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.35719,58.46561,147.30139,25.28321,82.60239,-54.64051,143.45798,-33.15173,264.74973,-132.90416,324.85015,-2.10774,251.43085,129.6851,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,164,52e779c0-de6c-11ee-a01d-9116a44abfd9,d4c6aa61-e3e4-4218-ad0d-46decd59879b,2024-03-09,17:26:01.64,2024-03-09,23:26:01.64,2024-03-09T17:26:01.6420000-06:00,2024-03-09T23:26:01.6420000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.78263,58.26112,148.11715,24.75193,82.19169,-55.93252,143.37577,-34.30057,265.26348,-133.16579,320.12281,-2.20013,249.25546,128.4614,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,165,5d04e460-de6c-11ee-a01d-9116a44abfd9,45c098aa-1843-4e2f-85b4-be164f1df033,2024-03-09,17:26:18.60,2024-03-09,23:26:18.60,2024-03-09T17:26:18.6080000-06:00,2024-03-09T23:26:18.6080000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.80252,58.14057,148.27032,24.39654,82.07167,-55.59784,143.15441,-34.24607,265.19618,-133.14532,330.32671,-2.70402,252.6455,129.39995,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,166,66b9f040-de6c-11ee-a01d-9116a44abfd9,8696283d-fa55-4675-a2c6-14af56894493,2024-03-09,17:26:34.88,2024-03-09,23:26:34.88,2024-03-09T17:26:34.8880000-06:00,2024-03-09T23:26:34.8880000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.95126,58.14691,148.06068,24.43573,82.9778,-56.37449,143.57017,-34.1986,263.60479,-132.44208,326.2766,-3.07483,251.00854,128.56973,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,167,6ff203f0-de6c-11ee-a01d-9116a44abfd9,488bd638-1293-472c-b332-7eda34e64ee8,2024-03-09,17:26:50.33,2024-03-09,23:26:50.33,2024-03-09T17:26:50.3360000-06:00,2024-03-09T23:26:50.3360000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,62.65217,58.64415,147.56648,24.34726,82.46824,-56.44963,143.25006,-34.77604,260.80689,-132.92424,326.85873,-2.5498,252.6644,128.87564,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,168,82742cb0-de6c-11ee-a01d-9116a44abfd9,9efe73c2-55b8-4f31-813e-59217b260a18,2024-03-09,17:27:21.37,2024-03-09,23:27:21.37,2024-03-09T17:27:21.3700000-06:00,2024-03-09T23:27:21.3700000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,101.8887,55.05286,147.00484,23.23747,83.28044,-56.22944,143.23658,-38.45505,261.65069,-133.28792,329.18234,-3.75401,252.21328,127.84162,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,169,8f5b3ea0-de6c-11ee-a01d-9116a44abfd9,,,,,,,,OLE_REB,MOR_EAG,InPlay,Out,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5a223649-b5ae-43c7-9215-fb663f1c2adc,170,9d9adbb0-de6c-11ee-a01d-9116a44abfd9,66466f87-83de-427e-a565-d501125dde08,2024-03-09,17:28:06.88,2024-03-09,23:28:06.88,2024-03-09T17:28:06.8810000-06:00,2024-03-09T23:28:06.8810000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.683,80.08648,146.15707,48.30887,82.01355,-54.50713,150.57489,-31.66569,263.18652,-132.25521,323.96657,4.89461,256.73681,131.59173,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,171,a5c1cd80-de6c-11ee-a01d-9116a44abfd9,fcdf99a2-2e6e-43bb-ae52-b42fe79de2b2,2024-03-09,17:28:20.62,2024-03-09,23:28:20.62,2024-03-09T17:28:20.6210000-06:00,2024-03-09T23:28:20.6210000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.73019,81.9071,144.69551,47.34715,81.40578,-54.11008,146.46286,-31.24073,264.7404,-132.5907,321.57176,3.95189,256.10193,129.03233,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,172,af52fdb0-de6c-11ee-a01d-9116a44abfd9,90fbe096-cc1e-408c-9bf6-cd28c92ab086,2024-03-09,17:28:36.68,2024-03-09,23:28:36.68,2024-03-09T17:28:36.6880000-06:00,2024-03-09T23:28:36.6880000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.52839,81.09349,144.78945,46.55866,81.1347,-54.68854,148.34159,-33.847,263.13924,-130.16929,323.03161,3.81613,252.77664,128.51067,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,173,b8ece070-de6c-11ee-a01d-9116a44abfd9,04e7c008-f8ce-4200-ba44-9f12b6b32af6,2024-03-09,17:28:52.81,2024-03-09,23:28:52.81,2024-03-09T17:28:52.8160000-06:00,2024-03-09T23:28:52.8160000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.89232,79.64822,145.72099,46.96127,80.63521,-54.55372,147.19856,-33.8057,259.099,-131.23448,322.90669,3.70989,253.64765,129.50699,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,174,c1ce2190-de6c-11ee-a01d-9116a44abfd9,ea0cfc81-fced-4905-aab1-0b212a4c47c6,2024-03-09,17:29:07.67,2024-03-09,23:29:07.67,2024-03-09T17:29:07.6740000-06:00,2024-03-09T23:29:07.6740000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.66043,80.69365,144.90555,47.04512,81.1775,-54.79794,147.63057,-34.37314,260.89326,-133.8055,323.64533,4.30778,259.38189,134.44817,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,175,cabc5b00-de6c-11ee-a01d-9116a44abfd9,647d241f-f293-4759-8637-3119a7723859,2024-03-09,17:29:22.70,2024-03-09,23:29:22.70,2024-03-09T17:29:22.7090000-06:00,2024-03-09T23:29:22.7090000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.74422,80.13774,145.50888,47.18228,82.38258,-56.11008,146.53147,-35.8355,262.41999,-133.38837,322.49148,-20.25787,254.50669,130.01682,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,176,1a7a7aa0-de6d-11ee-a01d-9116a44abfd9,a09c525a-a5d2-4c89-b9b5-3a3c3f5816d9,2024-03-09,17:31:36.36,2024-03-09,23:31:36.36,2024-03-09T17:31:36.3650000-06:00,2024-03-09T23:31:36.3650000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.76296,48.89664,151.62368,24.44314,86.16947,-65.02124,151.79692,-31.84386,258.88798,-140.60532,325.66017,-16.11793,264.92755,147.29622,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,177,218e9ce0-de6d-11ee-a01d-9116a44abfd9,6f03713d-99d3-4c81-99c3-a5146c88f728,2024-03-09,17:31:48.25,2024-03-09,23:31:48.25,2024-03-09T17:31:48.2540000-06:00,2024-03-09T23:31:48.2540000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.95329,47.55662,147.13422,21.88267,86.39004,-63.96581,151.36128,-31.40059,261.07315,-139.62629,316.77994,-16.96425,262.86069,147.82092,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,178,2c2fdd80-de6d-11ee-a01d-9116a44abfd9,cc82d700-4f0e-4fb4-beb7-77ebbd6771c0,2024-03-09,17:32:06.11,2024-03-09,23:32:06.11,2024-03-09T17:32:06.1160000-06:00,2024-03-09T23:32:06.1160000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.25258,48.38329,151.42183,24.66263,89.37443,-65.29,152.45153,-31.89834,257.8628,-137.23405,323.37264,-18.22433,266.67791,149.61771,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,179,37a1b490-de6d-11ee-a01d-9116a44abfd9,afcb7dd4-a6ec-4548-8926-2f467fdcdcf9,2024-03-09,17:32:25.25,2024-03-09,23:32:25.25,2024-03-09T17:32:25.2550000-06:00,2024-03-09T23:32:25.2550000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,91.13695,47.49349,153.18069,24.48176,88.4235,-65.55049,150.92212,-31.99143,255.65867,-136.78226,319.93745,-17.03105,268.8645,150.87334,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,180,65547760-de6d-11ee-a01d-9116a44abfd9,2003c893-9f36-447f-8e1a-4d2ca9257aa1,2024-03-09,17:33:41.96,2024-03-09,23:33:41.96,2024-03-09T17:33:41.9610000-06:00,2024-03-09T23:33:41.9610000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.84916,58.70546,143.69607,16.60108,91.92008,-65.80719,143.91612,-51.53181,254.98137,-143.82513,326.21573,-18.90599,270.40269,148.84316,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,181,70202360-de6d-11ee-a01d-9116a44abfd9,282452de-cd08-4846-b25d-b8157efa59fb,2024-03-09,17:34:00.11,2024-03-09,23:34:00.11,2024-03-09T17:34:00.1120000-06:00,2024-03-09T23:34:00.1120000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.31777,57.49283,146.98192,17.75424,91.78818,-66.99262,143.91013,-50.89591,255.31593,-143.20902,324.41982,-17.84429,274.39349,149.61834,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,182,7973ae50-de6d-11ee-a01d-9116a44abfd9,fc0dcebe-c812-4847-9db5-7501acf66128,2024-03-09,17:34:15.75,2024-03-09,23:34:15.75,2024-03-09T17:34:15.7550000-06:00,2024-03-09T23:34:15.7550000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.76391,57.66635,145.32617,16.53489,92.44326,-67.53173,142.11875,-50.59319,255.26581,-142.57008,324.88234,-18.26767,273.64368,149.20979,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,183,82aef650-de6d-11ee-a01d-9116a44abfd9,9c7d29d1-c3c4-415d-92a8-9af866c2086f,2024-03-09,17:34:31.27,2024-03-09,23:34:31.27,2024-03-09T17:34:31.2740000-06:00,2024-03-09T23:34:31.2740000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.49528,57.81555,148.75824,15.46231,91.30328,-67.14672,141.72382,-51.18887,254.96378,-142.14655,321.75521,-18.3052,275.71959,149.86492,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,184,8c589080-de6d-11ee-a01d-9116a44abfd9,3f13bb22-2add-4475-a971-1c725762622d,2024-03-09,17:34:47.47,2024-03-09,23:34:47.47,2024-03-09T17:34:47.4790000-06:00,2024-03-09T23:34:47.4790000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.37383,57.5215,146.58591,14.47362,88.72803,-65.07588,142.68391,-51.6891,251.96993,-140.82227,324.36704,-18.55917,274.42844,149.50438,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5a223649-b5ae-43c7-9215-fb663f1c2adc,185,fff9b320-de6d-11ee-a01d-9116a44abfd9,9789029d-d574-49e0-87f8-c9fbad7161ce,2024-03-09,17:38:01.47,2024-03-09,23:38:01.47,2024-03-09T17:38:01.4720000-06:00,2024-03-09T23:38:01.4720000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.33836,76.98211,138.35959,42.23448,77.76452,-42.42219,155.41746,-8.45947,251.64258,-144.43637,314.66499,-18.81523,276.01409,139.25835,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
