GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,37,473285e0-d82f-11ee-848a-616de9de3893,8ebcce11-3a56-43d1-8280-9718b7517acd,2024-03-01,18:53:49.48,2024-03-02,00:53:49.48,2024-03-01T18:53:49.4881490-06:00,2024-03-02T00:53:49.4881490Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,96.40821,56.93336,151.60587,34.4146,82.293,-57.79163,144.04407,-43.03402,261.73745,-135.44559,328.61673,12.05656,258.21499,135.10936,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,38,5197f600-d82f-11ee-848a-616de9de3893,7b86dd3b-aee4-4bab-be38-4755fbebc7ae,2024-03-01,18:54:06.97,2024-03-02,00:54:06.97,2024-03-01T18:54:06.9746898-06:00,2024-03-02T00:54:06.9746898Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,96.04953,56.24296,151.85271,33.64498,83.22379,-58.64976,144.40912,-41.98913,261.53561,-135.29257,326.00763,12.3098,256.90308,134.9579,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,39,689df930-d82f-11ee-848a-616de9de3893,f35156c9-270d-4e45-89f3-8d7229571065,2024-03-01,18:54:45.57,2024-03-02,00:54:45.57,2024-03-01T18:54:45.5786194-06:00,2024-03-02T00:54:45.5786194Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,63.06652,60.17321,151.95447,21.26747,74.90797,-49.24669,145.42859,-41.64535,260.90889,-134.91868,329.20468,-6.65574,254.42047,131.93313,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,40,7d476ec0-d82f-11ee-848a-616de9de3893,e226d59d-bc6f-48c7-9393-dadc6d43f77e,2024-03-01,18:55:20.25,2024-03-02,00:55:20.25,2024-03-01T18:55:20.2518738-06:00,2024-03-02T00:55:20.2518738Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.71436,56.73792,148.25668,42.0053,79.82181,-57.94313,145.5333,-42.87381,260.43525,-135.17273,324.1845,-7.05217,256.30223,133.15893,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,41,88baf380-d82f-11ee-848a-616de9de3893,7332cece-44c5-4ee1-ac99-0249f3a01c47,2024-03-01,18:55:39.47,2024-03-02,00:55:39.47,2024-03-01T18:55:39.4720978-06:00,2024-03-02T00:55:39.4720978Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,98.21404,56.99954,149.17821,41.49207,82.06661,-58.4447,145.74697,-43.2589,260.24147,-136.36608,322.71354,-6.65651,254.98323,133.01617,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,42,976c8c40-d82f-11ee-848a-616de9de3893,199485cf-f88d-4f02-b550-939ef4f297ee,2024-03-01,18:56:04.11,2024-03-02,00:56:04.11,2024-03-01T18:56:04.1101010-06:00,2024-03-02T00:56:04.1101010Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,98.32638,52.55795,153.64321,27.78813,85.02829,-62.97901,143.38838,-42.95046,258.09534,-135.40232,314.10987,-6.64586,257.42734,129.75434,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,43,e7da25c0-d82f-11ee-848a-616de9de3893,1b51360f-35c7-4f8c-a7f0-624afc5bae1d,2024-03-01,18:58:19.06,2024-03-02,00:58:19.06,2024-03-01T18:58:19.0649554-06:00,2024-03-02T00:58:19.0649554Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.48607,48.56456,154.23624,18.11898,84.09504,-59.80919,143.63607,-50.70151,255.44107,-124.32748,332.31579,-0.80317,260.14444,133.1091,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,44,f2d01610-d82f-11ee-848a-616de9de3893,6533b064-2e06-495c-a873-cf2d6af49555,2024-03-01,18:58:37.46,2024-03-02,00:58:37.46,2024-03-01T18:58:37.4614738-06:00,2024-03-02T00:58:37.4614738Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,93.03313,49.35141,154.04371,18.01766,87.80504,-62.04863,143.87569,-51.0067,258.88903,-125.80333,330.18025,-0.82202,260.19427,132.95363,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,45,fc098950-d82f-11ee-848a-616de9de3893,9c1f69cb-7d1c-440b-a77d-310a1d5b3339,2024-03-01,18:58:52.97,2024-03-02,00:58:52.97,2024-03-01T18:58:52.9726162-06:00,2024-03-02T00:58:52.9726162Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.23096,54.85631,152.0006,30.2509,89.13739,-61.93138,144.74792,-49.39799,260.35261,-129.16067,333.68757,0.10846,258.20542,136.77351,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,46,072f3c30-d830-11ee-848a-616de9de3893,d3c7448a-86df-4d9f-b22c-00339868dc19,2024-03-01,18:59:11.64,2024-03-02,00:59:11.64,2024-03-01T18:59:11.6417234-06:00,2024-03-02T00:59:11.6417234Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.37953,49.89505,152.41267,30.4101,94.98301,-66.14478,144.31593,-50.6256,255.90497,-126.01105,330.59465,2.74963,259.10908,133.20442,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,47,15d75f10-d830-11ee-848a-616de9de3893,e99586f0-868a-4bec-9918-859cd684fea3,2024-03-01,18:59:36.24,2024-03-02,00:59:36.24,2024-03-01T18:59:36.2405586-06:00,2024-03-02T00:59:36.2405586Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.19754,55.10515,153.5953,26.24704,95.62678,-67.76942,144.18508,-50.48745,254.27925,-130.37371,327.22832,3.23304,259.75211,133.60708,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,48,22223100-d830-11ee-848a-616de9de3893,17ec6ba9-e607-4216-8664-c7cb120437af,2024-03-01,18:59:56.86,2024-03-02,00:59:56.86,2024-03-01T18:59:56.8660000-06:00,2024-03-02T00:59:56.8660000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,93.60103,59.04824,153.77331,29.92985,95.50816,-66.79512,144.52012,-50.42249,255.5028,-129.47946,330.18108,3.23008,257.2975,134.56224,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,49,34a718e0-d830-11ee-848a-616de9de3893,76ef12f6-fe17-4c47-b8f1-3c9267bfe9d4,2024-03-01,19:00:27.93,2024-03-02,01:00:27.93,2024-03-01T19:00:27.9375058-06:00,2024-03-02T01:00:27.9375058Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.05158,68.42753,146.21857,44.41971,85.89383,-47.25162,153.71334,-31.44639,242.16258,-127.42658,323.76243,-23.51703,258.42454,133.18389,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,50,3da8b340-d830-11ee-848a-616de9de3893,77496b84-e874-47d9-adb8-06a30326eebd,2024-03-01,19:00:43.02,2024-03-02,01:00:43.02,2024-03-01T19:00:43.0215890-06:00,2024-03-02T01:00:43.0215890Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,95.9523,69.32236,143.72338,47.77975,94.09596,-50.17253,153.02305,-31.84616,239.64774,-138.54266,319.16757,-22.3657,259.39426,132.6915,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,51,468eaf50-d830-11ee-848a-616de9de3893,f7267a77-c5e2-401b-b3cf-d16d48ae291c,2024-03-01,19:00:58.00,2024-03-02,01:00:58.00,2024-03-01T19:00:58.0099794-06:00,2024-03-02T01:00:58.0099794Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,93.37609,70.07599,143.82636,48.38729,98.63565,-55.00396,152.45407,-31.66075,241.36873,-138.07533,320.95004,-21.66128,257.80797,131.83782,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,52,58e1d8d0-d830-11ee-848a-616de9de3893,58206f68-92c0-45e9-9054-e8f4adb169f5,2024-03-01,19:01:28.68,2024-03-02,01:01:28.68,2024-03-01T19:01:28.6800082-06:00,2024-03-02T01:01:28.6800082Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,91.4968,49.83148,155.35425,12.65226,91.01915,-63.65748,144.11352,-51.1325,258.07147,-127.56744,322.47434,6.65709,255.67255,128.41132,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,53,61a7a2b0-d830-11ee-848a-616de9de3893,9f7f5a12-666d-48df-88f3-befb03e8a5e2,2024-03-01,19:01:43.39,2024-03-02,01:01:43.39,2024-03-01T19:01:43.3936594-06:00,2024-03-02T01:01:43.3936594Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.5471,49.55409,155.47394,11.16087,93.97845,-63.93023,144.06774,-50.74332,256.96772,-124.46591,325.03879,10.17141,256.06109,128.40694,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,54,6ba2df50-d830-11ee-848a-616de9de3893,10ff04ae-a405-4c5d-985b-3597b35c3cc9,2024-03-01,19:02:00.19,2024-03-02,01:02:00.19,2024-03-01T19:02:00.1959634-06:00,2024-03-02T01:02:00.1959634Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,93.38149,56.36173,154.3557,15.13491,95.43448,-66.08771,143.98394,-50.42227,255.45385,-123.34898,323.4746,11.85042,254.08397,131.90453,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,55,c157a340-d830-11ee-848a-616de9de3893,facaac7b-cba4-4c91-90c9-e78dd28802ce,2024-03-01,19:04:23.87,2024-03-02,01:04:23.87,2024-03-01T19:04:23.8720722-06:00,2024-03-02T01:04:23.8720722Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,97.07418,53.93094,151.59818,-30.49014,85.81835,-62.49774,139.10486,-55.13491,261.41527,-133.87933,329.59376,-5.8639,257.29464,128.80014,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,56,ca9646a0-d830-11ee-848a-616de9de3893,a08ab6e2-55d5-4aaf-b643-729c06799581,2024-03-01,19:04:39.40,2024-03-02,01:04:39.40,2024-03-01T19:04:39.4008274-06:00,2024-03-02T01:04:39.4008274Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,97.95957,53.91257,151.25839,-31.31632,86.80784,-63.2623,139.29885,-55.64911,261.0999,-133.74956,328.79345,-5.51921,257.91837,129.48184,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,57,d552d770-d830-11ee-848a-616de9de3893,11155a31-d6c7-4d8a-901d-a3435d1f774d,2024-03-01,19:04:57.45,2024-03-02,01:04:57.45,2024-03-01T19:04:57.4555858-06:00,2024-03-02T01:04:57.4555858Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,98.34115,54.26874,151.3733,-31.71253,86.68538,-63.99218,137.67935,-56.43911,260.29355,-133.44885,331.11323,-7.56166,255.50151,129.19612,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,58,df671a50-d830-11ee-848a-616de9de3893,2aec3d85-e201-4ed7-a2ff-1a4227ea91e5,2024-03-01,19:05:14.36,2024-03-02,01:05:14.36,2024-03-01T19:05:14.3611602-06:00,2024-03-02T01:05:14.3611602Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,97.57143,54.18702,150.8669,-34.4612,87.98543,-64.0259,138.26813,-56.8659,258.48553,-133.02567,329.18708,-7.35537,254.6546,128.32292,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,59,e92b1a50-d830-11ee-848a-616de9de3893,9f67a6df-cfd7-4c74-bc47-32b44eb2adb5,2024-03-01,19:05:30.73,2024-03-02,01:05:30.73,2024-03-01T19:05:30.7376850-06:00,2024-03-02T01:05:30.7376850Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,LeftInfieldShift,98.25179,54.74339,150.69399,-34.91792,88.16869,-64.63403,137.77149,-56.94052,261.13134,-136.37382,333.68851,-8.53591,256.04424,131.27861,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,60,f3a63550-d830-11ee-848a-616de9de3893,2edbed86-171c-4ae1-84f2-b9944594c9d2,2024-03-01,19:05:48.36,2024-03-02,01:05:48.36,2024-03-01T19:05:48.3667154-06:00,2024-03-02T01:05:48.3667154Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.54964,55.14141,151.01942,-34.59139,87.477,-63.93179,134.61339,-60.20223,262.98328,-136.92922,326.86344,-7.09243,259.32075,132.38541,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,61,02f7b790-d831-11ee-848a-616de9de3893,fdbc6739-daa0-4f9a-bd16-01dc903f5c1a,2024-03-01,19:06:14.06,2024-03-02,01:06:14.06,2024-03-01T19:06:14.0666066-06:00,2024-03-02T01:06:14.0666066Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.28975,54.62791,150.29454,-34.99941,86.62165,-63.85367,134.36974,-61.59286,259.95117,-136.64816,331.07361,-8.11104,255.35871,132.29109,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,62,12109da0-d831-11ee-848a-616de9de3893,a88b3d36-a572-4802-b829-03796ca29ede,2024-03-01,19:06:39.36,2024-03-02,01:06:39.36,2024-03-01T19:06:39.3643730-06:00,2024-03-02T01:06:39.3643730Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,98.24936,54.6484,151.22233,-33.65891,85.78846,-64.99467,133.05521,-62.68462,262.36861,-139.51593,330.57985,-9.04586,254.85444,130.96246,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,63,260f7b50-d831-11ee-848a-616de9de3893,98dc4e62-30d6-4329-b4d4-fb568f999d9e,2024-03-01,19:07:12.96,2024-03-02,01:07:12.96,2024-03-01T19:07:12.9609426-06:00,2024-03-02T01:07:12.9609426Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,89.99799,51.58953,153.9131,23.78762,75.37967,-50.20664,144.44475,-43.9322,262.44431,-136.36987,318.27841,-5.15974,254.48623,130.69477,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,64,2efc7c40-d831-11ee-848a-616de9de3893,fd07bbf4-265c-48db-bfaf-c2ba6209a1af,2024-03-01,19:07:27.89,2024-03-02,01:07:27.89,2024-03-01T19:07:27.8998738-06:00,2024-03-02T01:07:27.8998738Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,92.97521,53.26967,154.08832,24.12262,76.07942,-51.83126,144.45137,-44.53899,261.59502,-136.22846,319.35549,-5.32478,252.55991,129.0447,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,65,3c065870-d831-11ee-848a-616de9de3893,2bffccef-fcec-468c-b2d5-f1b1fb923461,2024-03-01,19:07:49.74,2024-03-02,01:07:49.74,2024-03-01T19:07:49.7405138-06:00,2024-03-02T01:07:49.7405138Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,96.23083,53.76223,155.27407,21.70653,77.04083,-53.50554,144.26478,-43.92545,262.05616,-136.43356,323.39833,-4.81948,251.56196,129.46479,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,66,4a787730-d831-11ee-848a-616de9de3893,bc7e4615-7309-4e94-b099-822ac00ccc22,2024-03-01,19:08:13.99,2024-03-02,01:08:13.99,2024-03-01T19:08:13.9957970-06:00,2024-03-02T01:08:13.9957970Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,100.63575,56.31707,154.70939,21.6549,85.4132,-62.588,144.39232,-43.98822,260.8486,-135.08711,321.51649,-5.73524,253.79542,129.64056,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,67,5e3765b0-d831-11ee-848a-616de9de3893,b9dc241f-e3bc-4dcc-a80b-6a3ee7db00aa,2024-03-01,19:08:47.11,2024-03-02,01:08:47.11,2024-03-01T19:08:47.1173842-06:00,2024-03-02T01:08:47.1173842Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,96.11999,57.39082,155.07059,18.79005,84.6272,-63.1839,144.51755,-48.32829,261.40855,-135.18081,321.95461,-5.03022,257.91914,133.60864,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,68,6c061880-d831-11ee-848a-616de9de3893,93669f5e-318c-4b79-9c47-726f4cad795b,2024-03-01,19:09:10.26,2024-03-02,01:09:10.26,2024-03-01T19:09:10.2632146-06:00,2024-03-02T01:09:10.2632146Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,94.66143,56.82833,155.6076,17.7597,85.48695,-63.18176,143.13853,-46.50048,259.58812,-135.62104,327.74589,-5.54105,252.81337,133.03464,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,69,8227d630-d831-11ee-848a-616de9de3893,0649cac4-5e32-431c-8d6a-39199266d6d0,2024-03-01,19:09:47.49,2024-03-02,01:09:47.49,2024-03-01T19:09:47.4902738-06:00,2024-03-02T01:09:47.4902738Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,88.87078,50.80701,154.47402,13.1752,76.87223,-53.10733,143.77341,-44.80586,260.38013,-134.93285,330.49333,-6.39642,253.86806,129.89399,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,70,918c6b40-d831-11ee-848a-616de9de3893,cad47fc9-8c73-447e-906f-db42b722e3ed,2024-03-01,19:10:13.19,2024-03-02,01:10:13.19,2024-03-01T19:10:13.1995346-06:00,2024-03-02T01:10:13.1995346Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,93.1128,53.49405,155.02232,12.8277,77.1986,-55.15427,145.19206,-44.64828,261.1322,-136.25673,327.32443,-6.13767,254.24614,130.57801,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,71,9db13ea0-d831-11ee-848a-616de9de3893,6db48890-5963-4eaf-9d85-b7bd4562d4f2,2024-03-01,19:10:33.67,2024-03-02,01:10:33.67,2024-03-01T19:10:33.6770258-06:00,2024-03-02T01:10:33.6770258Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,90.13662,50.73026,154.42992,13.43714,77.07685,-53.48813,144.46755,-44.11077,260.07157,-135.45876,325.14451,-6.28124,254.73566,129.04188,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,72,adb0db30-d831-11ee-848a-616de9de3893,8dd29098-3ee2-47ff-b889-9d1aa96e1871,2024-03-01,19:11:00.43,2024-03-02,01:11:00.43,2024-03-01T19:11:00.4385490-06:00,2024-03-02T01:11:00.4385490Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,96.56706,55.05487,155.85459,13.79061,85.83488,-62.51312,144.29886,-44.0076,262.76515,-135.35802,320.68298,14.94502,251.75051,129.94949,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b3ab21e9-90b4-4c92-9a87-eb121ad8d168,73,fbb67560-d831-11ee-848a-616de9de3893,ae6c6652-39d7-4f1d-a88e-5313edee1dd2,2024-03-01,19:13:11.39,2024-03-02,01:13:11.39,2024-03-01T19:13:11.3955538-06:00,2024-03-02T01:13:11.3955538Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,96.72037,68.80097,143.99838,47.29736,99.77124,-53.22046,155.07586,-25.6261,243.34713,-144.03831,317.67734,-24.79905,258.98611,133.20233,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
