GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
48e99d7b-899b-4651-9fed-85291d8686c6,37,496c9b10-f923-11ee-b2a2-2ff6d3607697,4c825586-c5a0-43e5-9936-a3e3adfbb495,2024-04-12,18:20:43.55,2024-04-12,23:20:43.55,2024-04-12T18:20:43.5530000-05:00,2024-04-12T23:20:43.5530000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,79.93639,45.64111,142.10344,30.83334,86.07325,-59.48313,140.23957,-39.13882,263.23887,-132.70326,300.08951,-4.19243,253.04612,127.99152,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,38,52301b00-f923-11ee-b2a2-2ff6d3607697,9c744879-20b7-43eb-86b3-9928a5c19207,2024-04-12,18:20:58.24,2024-04-12,23:20:58.24,2024-04-12T18:20:58.2410000-05:00,2024-04-12T23:20:58.2410000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,78.39849,45.92485,140.98147,29.69719,85.78359,-58.66186,141.20955,-35.62619,265.08513,-133.24485,301.01446,-4.11335,253.2734,128.60142,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,39,5acd2730-f923-11ee-b2a2-2ff6d3607697,dd0e0534-3cea-4dec-a37c-5875f9a493a2,2024-04-12,18:21:12.70,2024-04-12,23:21:12.70,2024-04-12T18:21:12.7020000-05:00,2024-04-12T23:21:12.7020000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,79.31731,46.61233,140.02485,30.53421,87.19095,-60.65733,141.16923,-36.54981,263.84836,-132.45116,300.09122,-3.94282,252.89911,130.37863,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,40,6f42bb80-f923-11ee-b2a2-2ff6d3607697,8c5d9fb9-37f2-4c0b-ae22-d67d47a83e3c,2024-04-12,18:21:46.96,2024-04-12,23:21:46.96,2024-04-12T18:21:46.9660000-05:00,2024-04-12T23:21:46.9660000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,90.92734,59.98587,141.24046,31.46697,90.96435,-63.40368,140.21325,-37.73341,263.75676,-132.52415,299.89774,-3.70811,254.68847,129.77716,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,41,832d74f0-f923-11ee-b2a2-2ff6d3607697,ba6b4356-fea7-4338-acf1-196026ebfaf1,2024-04-12,18:22:20.30,2024-04-12,23:22:20.30,2024-04-12T18:22:20.3070000-05:00,2024-04-12T23:22:20.3070000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,94.50621,78.16675,144.17625,48.08776,102.71128,-62.94892,140.45003,-25.0957,262.12086,-133.67995,300.04438,-4.51446,260.91009,131.04274,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,42,8c3f6300-f923-11ee-b2a2-2ff6d3607697,614d9459-2741-45fe-91cb-bc4013879aae,2024-04-12,18:22:35.67,2024-04-12,23:22:35.67,2024-04-12T18:22:35.6750000-05:00,2024-04-12T23:22:35.6750000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.09332,77.15033,143.68996,48.74473,103.57289,-63.33673,140.46576,-24.80262,261.48074,-133.2907,299.51196,-4.12646,264.41843,132.6423,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,43,9506da90-f923-11ee-b2a2-2ff6d3607697,1f9631f4-4954-4855-b09f-948fb4002ab0,2024-04-12,18:22:50.38,2024-04-12,23:22:50.38,2024-04-12T18:22:50.3890000-05:00,2024-04-12T23:22:50.3890000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.43579,77.87553,144.09005,46.73289,104.30571,-63.61236,141.39324,-24.11244,262.51569,-134.48634,306.29753,-4.87811,260.18681,131.42211,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,44,9edae020-f923-11ee-b2a2-2ff6d3607697,b21b1f72-3b6c-471e-9624-169df33a56dd,2024-04-12,18:23:06.84,2024-04-12,23:23:06.84,2024-04-12T18:23:06.8470000-05:00,2024-04-12T23:23:06.8470000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.28622,78.58981,143.95105,46.1731,103.72317,-63.60895,141.33503,-23.01714,262.58102,-133.06499,303.101,-4.77536,259.60306,131.34752,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,45,aadd5e70-f923-11ee-b2a2-2ff6d3607697,c7a3fe1b-d701-4aeb-b469-2f93518b59a8,2024-04-12,18:23:27.01,2024-04-12,23:23:27.01,2024-04-12T18:23:27.0180000-05:00,2024-04-12T23:23:27.0180000Z,AUB_TIG,KEN_WIL,InPlay,HomeRun,NoShift,92.51613,77.93045,143.17861,44.32589,104.59118,-65.42857,142.01832,-23.16884,260.92128,-132.92115,301.87994,-4.02679,261.1796,131.89283,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,46,c6778fc0-f923-11ee-b2a2-2ff6d3607697,c1f015f2-0990-4d77-920a-beede3854881,2024-04-12,18:24:13.26,2024-04-12,23:24:13.26,2024-04-12T18:24:13.2620000-05:00,2024-04-12T23:24:13.2620000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,87.65433,54.59428,146.87568,32.24516,91.76891,-63.61405,140.21188,-38.81006,264.66967,-133.92552,303.30792,-3.19241,261.70153,132.45426,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,47,ce2e81b0-f923-11ee-b2a2-2ff6d3607697,864fc967-a4e3-4e82-beb8-efd440e6819a,2024-04-12,18:24:26.20,2024-04-12,23:24:26.20,2024-04-12T18:24:26.2000000-05:00,2024-04-12T23:24:26.2000000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.50129,56.32592,143.84812,33.15217,88.70512,-62.49667,140.3062,-37.69739,263.38901,-133.64935,303.94294,-3.46963,259.16334,132.52202,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,48,dae64640-f923-11ee-b2a2-2ff6d3607697,f20717b1-a856-4e72-9c34-8d4ea766155c,2024-04-12,18:24:47.62,2024-04-12,23:24:47.62,2024-04-12T18:24:47.6200000-05:00,2024-04-12T23:24:47.6200000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.54565,57.5032,143.55275,32.67625,89.07946,-64.16616,140.53495,-38.09316,264.42975,-133.16386,302.2718,-2.77991,258.18684,132.70993,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,49,e58208a0-f923-11ee-b2a2-2ff6d3607697,4ed63b65-33fd-427f-8119-72b41611e5d6,2024-04-12,18:25:05.42,2024-04-12,23:25:05.42,2024-04-12T18:25:05.4210000-05:00,2024-04-12T23:25:05.4210000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.17457,62.77287,144.54786,35.03516,90.00237,-64.70772,141.07506,-36.46001,262.99997,-133.43377,306.65936,-3.06427,250.83337,137.26911,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,50,f12bb890-f923-11ee-b2a2-2ff6d3607697,59d8d85d-aada-4c9c-8301-9b74e6649ea8,2024-04-12,18:25:24.86,2024-04-12,23:25:24.86,2024-04-12T18:25:24.8690000-05:00,2024-04-12T23:25:24.8690000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.54892,63.10535,145.21478,42.26493,88.79251,-64.77292,140.83646,-36.58823,264.8745,-133.41997,305.55397,-2.59308,249.58917,139.15223,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,51,035adf50-f924-11ee-b2a2-2ff6d3607697,541322f3-7315-446d-9821-9b030b2acab3,2024-04-12,18:25:55.41,2024-04-12,23:25:55.41,2024-04-12T18:25:55.4140000-05:00,2024-04-12T23:25:55.4140000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.4476,64.17002,146.04043,42.75362,89.44032,-65.41342,140.25462,-38.01415,266.40787,-134.72989,306.03709,-3.31583,246.47229,139.75641,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,52,1095dda0-f924-11ee-b2a2-2ff6d3607697,2836e12c-49ab-4cb0-9a8b-139bb2a84a7e,2024-04-12,18:26:17.62,2024-04-12,23:26:17.62,2024-04-12T18:26:17.6210000-05:00,2024-04-12T23:26:17.6210000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.07533,64.63469,145.74255,46.34389,89.57719,-65.29361,141.33862,-39.4109,264.8713,-133.47323,307.41272,-3.14078,247.59194,141.43352,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,53,1a8d22a0-f924-11ee-b2a2-2ff6d3607697,c3c972fe-0e10-4769-bbc0-68683515f3a1,2024-04-12,18:26:34.37,2024-04-12,23:26:34.37,2024-04-12T18:26:34.3750000-05:00,2024-04-12T23:26:34.3750000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.26486,64.92217,147.01966,45.98501,89.87301,-64.68034,141.811,-37.46807,263.95618,-133.58681,308.16093,-2.99068,246.56674,141.47218,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,54,2e09ff10-f924-11ee-b2a2-2ff6d3607697,405879d8-952c-4b0c-8a74-aac05b86300d,2024-04-12,18:27:07.03,2024-04-12,23:27:07.03,2024-04-12T18:27:07.0340000-05:00,2024-04-12T23:27:07.0340000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.40474,61.69518,145.10916,42.69183,87.941,-64.1759,141.01801,-37.13028,277.29547,-127.53369,303.55396,19.66855,242.87159,140.5125,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,55,39bb9e40-f924-11ee-b2a2-2ff6d3607697,7a38e19b-d422-4c0b-9a33-dec9ff5ed4e8,2024-04-12,18:27:26.70,2024-04-12,23:27:26.70,2024-04-12T18:27:26.7040000-05:00,2024-04-12T23:27:26.7040000Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,92.49885,65.0449,146.81067,44.15156,88.50127,-65.15996,140.90973,-37.75336,279.18338,-127.21186,307.67388,17.69127,240.88963,141.50177,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,56,565c6a20-f924-11ee-b2a2-2ff6d3607697,e33086a9-ab4a-434d-ada0-9c3d219f56ea,2024-04-12,18:28:14.43,2024-04-12,23:28:14.43,2024-04-12T18:28:14.4390000-05:00,2024-04-12T23:28:14.4390000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.84683,58.92595,132.04664,38.74441,91.30837,-55.39229,139.514,-13.02081,270.52872,-137.93646,305.95243,-7.87524,260.22452,124.17736,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,57,6001be90-f924-11ee-b2a2-2ff6d3607697,8bfe8083-b83d-4392-81d7-d596b42b6bd1,2024-04-12,18:28:30.58,2024-04-12,23:28:30.58,2024-04-12T18:28:30.5870000-05:00,2024-04-12T23:28:30.5870000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.32498,58.80462,132.49794,37.74544,91.921,-57.68519,137.74099,-12.10302,254.9867,-141.35383,307.5148,-18.2249,266.14088,117.12186,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,58,69975b90-f924-11ee-b2a2-2ff6d3607697,6518960a-2e47-45ad-92f4-087370f7f029,2024-04-12,18:28:46.88,2024-04-12,23:28:46.88,2024-04-12T18:28:46.8840000-05:00,2024-04-12T23:28:46.8840000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,66.07605,58.78303,133.02348,37.63613,90.68191,-57.74978,138.7909,-11.27863,253.53763,-141.60371,306.11578,-14.74976,266.89115,117.85548,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,59,7514cb60-f924-11ee-b2a2-2ff6d3607697,1b3995f5-4d10-47a6-8341-3efdec74364b,2024-04-12,18:29:06.23,2024-04-12,23:29:06.23,2024-04-12T18:29:06.2330000-05:00,2024-04-12T23:29:06.2330000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.71012,55.81048,132.87055,36.98231,91.15089,-59.29276,139.12045,-11.78751,253.42272,-140.76356,307.0853,-16.06222,265.62015,118.2031,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,60,8c05e700-f924-11ee-b2a2-2ff6d3607697,6025fef8-61a8-4c1d-a85b-d50764229767,2024-04-12,18:29:44.74,2024-04-12,23:29:44.74,2024-04-12T18:29:44.7440000-05:00,2024-04-12T23:29:44.7440000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.6969,58.44304,132.18082,39.40219,93.26782,-58.15362,139.39829,-12.51794,253.36258,-142.22212,304.98501,-12.11041,271.9907,123.64768,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,61,98459560-f924-11ee-b2a2-2ff6d3607697,bee88828-aece-464d-8630-a5a9379b8b9e,2024-04-12,18:30:05.25,2024-04-12,23:30:05.25,2024-04-12T18:30:05.2590000-05:00,2024-04-12T23:30:05.2590000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.69408,59.73253,133.50185,38.63011,103.36059,-58.12181,138.21959,-10.83804,255.13887,-141.9539,304.2534,-11.81596,266.6394,121.81317,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,62,acbf4860-f924-11ee-b2a2-2ff6d3607697,684b0b47-03e5-489e-8afb-9063cd2b6c69,2024-04-12,18:30:39.57,2024-04-12,23:30:39.57,2024-04-12T18:30:39.5710000-05:00,2024-04-12T23:30:39.5710000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,65.94583,58.76586,138.12274,24.50763,87.48632,-65.70919,137.03808,-23.05755,264.66032,-133.33683,301.15207,-3.29628,254.70189,133.70141,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,63,b6e9f970-f924-11ee-b2a2-2ff6d3607697,f77f6a9c-3fbb-4533-9eb2-70af6f49b77d,2024-04-12,18:30:56.52,2024-04-12,23:30:56.52,2024-04-12T18:30:56.5250000-05:00,2024-04-12T23:30:56.5250000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,65.04129,59.20184,138.73951,26.04185,84.59543,-62.86678,138.79872,-27.53201,266.38129,-132.49148,304.58265,-3.58466,254.38961,135.2585,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,64,c610c230-f924-11ee-b2a2-2ff6d3607697,2f905d9e-a96a-46f8-949d-2537dbc6fab7,2024-04-12,18:31:22.09,2024-04-12,23:31:22.09,2024-04-12T18:31:22.0960000-05:00,2024-04-12T23:31:22.0960000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.88349,57.82847,138.09068,25.71245,86.63875,-63.61053,138.5725,-24.64037,266.39021,-129.74126,305.71656,-3.54829,252.73923,135.37985,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,65,e2d65420-f924-11ee-b2a2-2ff6d3607697,96ca8f73-e741-4f56-ab5f-97f5a6713c88,2024-04-12,18:32:10.39,2024-04-12,23:32:10.39,2024-04-12T18:32:10.3980000-05:00,2024-04-12T23:32:10.3980000Z,AUB_TIG,KEN_WIL,BallCalled,CaughtStealing,NoShift,65.31319,60.37398,137.26807,25.43602,85.73535,-63.71233,138.84434,-25.31012,271.67123,-130.67945,304.55298,-3.44798,250.45138,136.59905,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
48e99d7b-899b-4651-9fed-85291d8686c6,66,367c0e30-f925-11ee-b2a2-2ff6d3607697,97ff7114-d27e-488f-b4b2-0e5db5ee42a1,2024-04-12,18:34:30.68,2024-04-12,23:34:30.68,2024-04-12T18:34:30.6840000-05:00,2024-04-12T23:34:30.6840000Z,KEN_WIL,AUB_TIG,InPlay,Single,NoShift,93.78312,59.41435,149.03664,34.46616,85.84446,-69.34351,142.45048,-39.75901,274.46809,-123.62752,324.74732,8.72462,259.02161,134.35253,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,67,4ddb54f0-f925-11ee-b2a2-2ff6d3607697,b841a8f0-268e-40c2-81f8-405c0e398bc3,2024-04-12,18:35:09.89,2024-04-12,23:35:09.89,2024-04-12T18:35:09.8910000-05:00,2024-04-12T23:35:09.8910000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,66.62934,59.4501,143.30857,26.01751,68.8363,-53.12304,137.91519,-30.95036,279.41425,-119.11967,325.8499,9.34062,259.45908,134.51824,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,68,62d27550-f925-11ee-b2a2-2ff6d3607697,9a9503b5-4de0-4473-a02d-e911d4793b46,2024-04-12,18:35:45.06,2024-04-12,23:35:45.06,2024-04-12T18:35:45.0660000-05:00,2024-04-12T23:35:45.0660000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,66.4268,59.23276,140.02664,25.46859,85.28118,-68.89417,141.48091,-31.53574,277.02971,-121.89518,324.93704,9.30694,258.7899,134.70996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,69,74e05870-f925-11ee-b2a2-2ff6d3607697,09778201-432a-4c52-a7dd-e159de5f0861,2024-04-12,18:36:15.35,2024-04-12,23:36:15.35,2024-04-12T18:36:15.3590000-05:00,2024-04-12T23:36:15.3590000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.29256,58.48855,140.37207,26.44616,85.13136,-68.95857,141.56645,-30.24315,276.09855,-120.75895,322.09847,13.33547,262.31697,137.09444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,70,8181fcf0-f925-11ee-b2a2-2ff6d3607697,079ca5ad-2900-454c-83c2-adc800dc7334,2024-04-12,18:36:36.54,2024-04-12,23:36:36.54,2024-04-12T18:36:36.5440000-05:00,2024-04-12T23:36:36.5440000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.52406,58.70193,140.36781,28.16798,84.73981,-68.88903,140.52031,-29.35608,274.89483,-121.05632,325.69888,14.59525,261.81092,136.49595,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,71,8beac870-f925-11ee-b2a2-2ff6d3607697,befd70d8-6f9d-4612-a1c7-cf792eef3acf,2024-04-12,18:36:53.98,2024-04-12,23:36:53.98,2024-04-12T18:36:53.9870000-05:00,2024-04-12T23:36:53.9870000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,68.06704,59.26234,140.56765,28.06337,84.43682,-69.35586,141.66718,-30.84234,276.90519,-125.60116,324.4133,14.25302,261.9424,137.47336,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,72,a0f549c0-f925-11ee-b2a2-2ff6d3607697,c2220d80-8216-45f9-a743-5f1420903a97,2024-04-12,18:37:29.32,2024-04-12,23:37:29.32,2024-04-12T18:37:29.3250000-05:00,2024-04-12T23:37:29.3250000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,67.79794,57.87683,141.66764,25.88268,86.15826,-70.07235,140.30984,-31.86059,275.054,-122.50592,325.89803,14.04013,262.42093,136.50408,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
48e99d7b-899b-4651-9fed-85291d8686c6,73,b693f4c0-f925-11ee-b2a2-2ff6d3607697,d311e23c-5f0c-4f15-b46e-934894602e8e,2024-04-12,18:38:05.49,2024-04-12,23:38:05.49,2024-04-12T18:38:05.4910000-05:00,2024-04-12T23:38:05.4910000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.78256,58.27638,146.79747,32.7859,85.87556,-70.15736,144.54235,-38.14086,264.04703,-123.55348,317.05426,9.99667,246.72556,137.75249,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
