GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f9607ca-d7a8-426a-9b72-906a01acebf0,36,0d4a17a0-dd91-11ee-9a77-3ff8e481f76c,d967bab1-1fb2-450c-8f18-9a7f94505008,2024-03-08,15:15:56.12,2024-03-08,21:15:56.12,2024-03-08T15:15:56.1290000-06:00,2024-03-08T21:15:56.1290000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.76176,58.74263,146.59629,29.84264,89.60752,-63.74093,136.76288,-26.7641,265.58954,-146.83062,326.60195,-2.10249,280.88506,136.81697,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,37,1eb8ad80-dd91-11ee-9a77-3ff8e481f76c,415e4015-92d0-402d-9295-9dc8223e5978,2024-03-08,15:16:25.30,2024-03-08,21:16:25.30,2024-03-08T15:16:25.3070000-06:00,2024-03-08T21:16:25.3070000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.19328,58.75066,144.24936,24.19836,92.657,-67.30809,138.60365,-29.67451,273.69794,-149.66225,329.75843,-7.06185,292.48691,133.39383,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,38,2c007d10-dd91-11ee-9a77-3ff8e481f76c,32fc9f14-564d-47a2-810e-647b0840d37b,2024-03-08,15:16:47.69,2024-03-08,21:16:47.69,2024-03-08T15:16:47.6930000-06:00,2024-03-08T21:16:47.6930000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.22311,59.44697,146.47875,25.27622,91.66726,-67.34984,138.77694,-29.72503,274.95497,-150.85706,324.19057,-4.74969,287.80584,132.57101,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,39,347d3000-dd91-11ee-9a77-3ff8e481f76c,d08f36ab-6658-4a8d-9e83-741ed47c12aa,2024-03-08,15:17:01.83,2024-03-08,21:17:01.83,2024-03-08T15:17:01.8340000-06:00,2024-03-08T21:17:01.8340000Z,PUR_FOR,MIZ_TIG,BallCalled,StolenBase,NoShift,63.30875,58.78518,145.08062,22.52212,93.15491,-67.80909,139.56739,-30.96611,272.60827,-149.4482,325.9774,-4.45288,285.88442,133.2264,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,40,471e2b60-dd91-11ee-9a77-3ff8e481f76c,8126033f-fedd-4257-bfc9-4744a7082e19,2024-03-08,15:17:33.17,2024-03-08,21:17:33.17,2024-03-08T15:17:33.1740000-06:00,2024-03-08T21:17:33.1740000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.95668,68.30519,148.38244,23.7166,89.71407,-64.5207,142.35112,-33.15062,270.01068,-147.22393,326.52141,-3.76195,284.55492,126.8613,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,41,5f1d3490-dd91-11ee-9a77-3ff8e481f76c,434207e8-0e4c-4d18-82c6-f2be27d8f923,2024-03-08,15:18:13.45,2024-03-08,21:18:13.45,2024-03-08T15:18:13.4580000-06:00,2024-03-08T21:18:13.4580000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.87611,67.8168,147.63859,22.4237,91.69789,-66.52648,144.60199,-36.86141,271.68237,-153.8376,330.24566,-8.90803,291.85671,129.26034,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,42,6968b410-dd91-11ee-9a77-3ff8e481f76c,0f563047-ab94-4773-94c7-a6801249b023,2024-03-08,15:18:30.66,2024-03-08,21:18:30.66,2024-03-08T15:18:30.6690000-06:00,2024-03-08T21:18:30.6690000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.70386,69.68583,147.53797,23.03536,91.85006,-66.15222,145.1973,-34.66606,269.79901,-153.45732,327.88224,-7.62944,292.08416,130.37779,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,43,73850d40-dd91-11ee-9a77-3ff8e481f76c,5613d537-8ca0-4b41-84a6-3e7f1f3815ba,2024-03-08,15:18:47.67,2024-03-08,21:18:47.67,2024-03-08T15:18:47.6720000-06:00,2024-03-08T21:18:47.6720000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.17005,68.45629,146.71123,23.15381,92.58574,-67.11101,143.17295,-36.94037,272.19487,-152.45048,332.5245,-7.43412,290.51531,129.52274,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,44,8267ef30-dd91-11ee-9a77-3ff8e481f76c,2a59c2a4-327a-4189-9bf8-8d5df1373b9c,2024-03-08,15:19:12.58,2024-03-08,21:19:12.58,2024-03-08T15:19:12.5850000-06:00,2024-03-08T21:19:12.5850000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.28521,66.6458,150.06664,26.12953,94.03075,-69.95653,143.12215,-37.18772,267.44698,-149.37606,330.49289,3.47071,286.5973,126.97589,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,45,90911e10-dd91-11ee-9a77-3ff8e481f76c,791cff5b-eac8-42a4-a5f2-413b3debde8c,2024-03-08,15:19:36.35,2024-03-08,21:19:36.35,2024-03-08T15:19:36.3500000-06:00,2024-03-08T21:19:36.3500000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.82566,68.42584,153.09751,31.21841,93.56911,-69.07752,144.22168,-36.53826,270.3402,-150.34586,332.52997,4.49486,276.08827,140.99902,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,46,9b683bc0-dd91-11ee-9a77-3ff8e481f76c,78daecdb-1af1-4462-994d-ad9d88d4798a,2024-03-08,15:19:54.57,2024-03-08,21:19:54.57,2024-03-08T15:19:54.5720000-06:00,2024-03-08T21:19:54.5720000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,99.00234,67.0511,147.39327,26.39109,96.46544,-69.47534,144.17809,-37.41058,270.36784,-149.0485,330.12428,-0.95691,273.06165,142.21135,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,47,b51431a0-dd91-11ee-9a77-3ff8e481f76c,55a0e870-43bb-40dc-84a6-79840a36f9d7,2024-03-08,15:20:37.61,2024-03-08,21:20:37.61,2024-03-08T15:20:37.6130000-06:00,2024-03-08T21:20:37.6130000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.24247,67.79472,147.67402,23.87791,90.6642,-65.35124,142.34424,-36.27181,269.38917,-150.92566,328.21583,1.26307,284.18005,135.72686,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,48,c1130670-dd91-11ee-9a77-3ff8e481f76c,c9610a58-5d8a-482c-b799-561d640ef16f,2024-03-08,15:20:57.81,2024-03-08,21:20:57.81,2024-03-08T15:20:57.8130000-06:00,2024-03-08T21:20:57.8130000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.26263,71.85802,145.73786,26.31159,93.18514,-65.93622,142.47981,-34.51913,271.08729,-151.86004,328.07551,-5.57379,275.95122,138.32516,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,49,ca03ff00-dd91-11ee-9a77-3ff8e481f76c,254fd58e-cbe1-481a-ab95-0b4ab5282756,2024-03-08,15:21:12.77,2024-03-08,21:21:12.77,2024-03-08T15:21:12.7770000-06:00,2024-03-08T21:21:12.7770000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,101.23436,71.98997,147.94411,22.01835,92.48424,-65.73025,143.76682,-36.70168,271.98696,-152.59875,329.55753,-4.91483,273.79881,138.69882,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,50,177177e0-dd92-11ee-9a77-3ff8e481f76c,f5880ab0-ffd2-4da2-97a9-08997d5b7bbf,2024-03-08,15:23:22.67,2024-03-08,21:23:22.67,2024-03-08T15:23:22.6720000-06:00,2024-03-08T21:23:22.6720000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,100.64737,75.21721,149.77985,49.32235,82.96001,-52.2559,145.23531,-27.66759,253.43401,-125.92072,313.83371,-5.23955,257.50985,145.24885,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,51,1ea94ec0-dd92-11ee-9a77-3ff8e481f76c,5ba475b6-de2d-4cab-b2b4-e44048d6dacc,2024-03-08,15:23:34.77,2024-03-08,21:23:34.77,2024-03-08T15:23:34.7760000-06:00,2024-03-08T21:23:34.7760000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,99.43255,75.73586,146.83205,48.10511,83.55114,-53.64543,145.45525,-27.33869,253.61657,-126.24179,313.78662,-5.4222,261.22783,147.66415,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,52,2c379d30-dd92-11ee-9a77-3ff8e481f76c,937ccc6b-c3fe-4a00-8bfc-9c39efef833f,2024-03-08,15:23:57.44,2024-03-08,21:23:57.44,2024-03-08T15:23:57.4480000-06:00,2024-03-08T21:23:57.4480000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,98.59034,74.47551,146.5731,49.91577,95.88754,-68.63868,146.04787,-29.09173,251.04398,-129.93206,309.62984,-6.53701,262.51418,141.52918,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,53,3f378170-dd92-11ee-9a77-3ff8e481f76c,376fdb4e-2f93-44b5-9a31-c5e733e45af5,2024-03-08,15:24:29.32,2024-03-08,21:24:29.32,2024-03-08T15:24:29.3290000-06:00,2024-03-08T21:24:29.3290000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.33703,73.72829,146.79291,53.33786,80.37912,-55.05525,147.10213,-30.00566,255.63102,-126.97484,310.67956,-6.17556,262.87941,144.94546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,54,466d3570-dd92-11ee-9a77-3ff8e481f76c,5d065110-0e84-4fa2-95c2-5a3c15029cff,2024-03-08,15:24:41.48,2024-03-08,21:24:41.48,2024-03-08T15:24:41.4880000-06:00,2024-03-08T21:24:41.4880000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.23418,74.44805,147.33712,53.65474,80.9176,-55.5755,149.94443,-30.30146,257.23641,-127.45238,310.52974,-5.59016,262.52094,143.82003,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,55,4fb99470-dd92-11ee-9a77-3ff8e481f76c,38a61409-eaab-4478-a776-6ce971202407,2024-03-08,15:24:57.11,2024-03-08,21:24:57.11,2024-03-08T15:24:57.1110000-06:00,2024-03-08T21:24:57.1110000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.27387,73.10721,144.43797,53.99673,82.07659,-56.58137,147.49691,-27.25691,256.22161,-126.72564,311.08336,-5.92313,262.13839,139.94666,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,56,57a48eb0-dd92-11ee-9a77-3ff8e481f76c,e052e6e1-25bd-4ff0-a304-a6876616c050,2024-03-08,15:25:10.40,2024-03-08,21:25:10.40,2024-03-08T15:25:10.4070000-06:00,2024-03-08T21:25:10.4070000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.15695,73.51324,144.74885,53.45366,83.39578,-57.51209,146.89158,-26.38951,257.24111,-127.03556,308.72753,-5.38628,259.60822,145.48549,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,57,653686a0-dd92-11ee-9a77-3ff8e481f76c,e48b5877-244c-4916-a682-c48372d82693,2024-03-08,15:25:33.11,2024-03-08,21:25:33.11,2024-03-08T15:25:33.1140000-06:00,2024-03-08T21:25:33.1140000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.06972,70.95078,144.48854,54.55313,88.46886,-68.72534,147.82086,-29.87778,245.92334,-134.73625,309.68536,-8.31197,258.28944,143.33897,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,58,7885c360-dd92-11ee-9a77-3ff8e481f76c,3ccd4587-7e03-4e55-b420-92d764bff269,2024-03-08,15:26:05.52,2024-03-08,21:26:05.52,2024-03-08T15:26:05.5230000-06:00,2024-03-08T21:26:05.5230000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.44908,71.39565,143.39313,58.09785,92.10556,-55.94468,151.64684,-20.33355,256.31283,-125.30085,311.38065,-7.8336,264.45088,149.40268,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,59,8099c970-dd92-11ee-9a77-3ff8e481f76c,4ab19f2f-e6f8-4f1a-8114-8872366950a8,2024-03-08,15:26:19.08,2024-03-08,21:26:19.08,2024-03-08T15:26:19.0890000-06:00,2024-03-08T21:26:19.0890000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.49208,71.12295,141.98828,57.5687,93.38875,-57.28869,151.83516,-19.66659,255.90959,-124.72447,310.40307,-7.45178,262.60367,148.22838,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,60,8c8a6d70-dd92-11ee-9a77-3ff8e481f76c,dd4329e2-762b-4e69-b700-1382077cb1db,2024-03-08,15:26:39.16,2024-03-08,21:26:39.16,2024-03-08T15:26:39.1600000-06:00,2024-03-08T21:26:39.1600000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,97.09627,74.62021,143.48198,56.29756,92.75603,-57.03361,151.68841,-19.40644,244.4765,-127.58402,307.69008,-7.33778,257.60574,141.67868,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,61,9853da60-dd92-11ee-9a77-3ff8e481f76c,389d9252-fd16-4669-9d55-e8706a1c3c80,2024-03-08,15:26:58.87,2024-03-08,21:26:58.87,2024-03-08T15:26:58.8700000-06:00,2024-03-08T21:26:58.8700000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.18114,73.36153,140.98384,55.34165,92.7841,-58.17415,151.59281,-19.39029,244.37783,-127.48501,310.54356,-8.03866,256.2042,142.41842,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,62,a4498770-dd92-11ee-9a77-3ff8e481f76c,31370fd8-fc55-482a-9158-99dcc185acf9,2024-03-08,15:27:18.92,2024-03-08,21:27:18.92,2024-03-08T15:27:18.9250000-06:00,2024-03-08T21:27:18.9250000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.82603,72.6422,142.37568,56.37642,94.44828,-58.89689,152.14339,-17.72143,242.87357,-126.81133,311.19852,-7.60819,260.97994,141.77417,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Jimerson, Ramon",1000091892,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,63,ff9c2150-dd92-11ee-9a77-3ff8e481f76c,ab822593-f351-4077-a5f8-f5f19c602b51,2024-03-08,15:29:52.17,2024-03-08,21:29:52.17,2024-03-08T15:29:52.1790000-06:00,2024-03-08T21:29:52.1790000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,89.89554,63.60335,149.36088,45.29647,87.22274,-56.32978,148.27441,-27.59291,259.74722,-147.3514,331.95542,2.7014,284.53817,150.08692,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,64,12adb8d0-dd93-11ee-9a77-3ff8e481f76c,7068ba77-7b39-4bea-bfd2-084f584d42a6,2024-03-08,15:30:24.19,2024-03-08,21:30:24.19,2024-03-08T15:30:24.1900000-06:00,2024-03-08T21:30:24.1900000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.50796,67.87587,150.48493,44.78769,89.15307,-61.0378,148.64919,-28.28848,255.38347,-143.95914,333.76896,6.07117,282.19002,150.35536,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,65,1e601b50-dd93-11ee-9a77-3ff8e481f76c,148bf327-2230-45ee-88d4-cdb4c02c2f77,2024-03-08,15:30:43.79,2024-03-08,21:30:43.79,2024-03-08T15:30:43.7990000-06:00,2024-03-08T21:30:43.7990000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.48497,71.5843,148.85252,43.88615,89.90524,-61.73425,147.52808,-29.25886,256.28488,-145.14425,333.63497,3.34946,277.44189,152.72771,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,66,282505b0-dd93-11ee-9a77-3ff8e481f76c,4f5facc1-1215-4ed1-ad30-5b0b2456a70d,2024-03-08,15:31:00.15,2024-03-08,21:31:00.15,2024-03-08T15:31:00.1550000-06:00,2024-03-08T21:31:00.1550000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.69521,72.25081,149.21779,44.82165,104.16657,-63.28046,151.59471,-22.24544,252.75937,-145.5133,324.9124,-9.50547,274.85326,152.02817,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,67,30818670-dd93-11ee-9a77-3ff8e481f76c,0c47a6be-9acb-482a-8e68-9cc77e7e12be,2024-03-08,15:31:14.20,2024-03-08,21:31:14.20,2024-03-08T15:31:14.2090000-06:00,2024-03-08T21:31:14.2090000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,96.32075,71.41416,149.39563,44.12467,103.40611,-63.27338,151.72227,-24.0973,246.70094,-142.55995,325.54014,-10.49895,272.14782,151.88319,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,68,46fbeb70-dd93-11ee-9a77-3ff8e481f76c,956fe459-2d82-4080-8c77-430f52922135,2024-03-08,15:31:51.95,2024-03-08,21:31:51.95,2024-03-08T15:31:51.9590000-06:00,2024-03-08T21:31:51.9590000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.51411,63.68937,152.67479,38.89295,92.93053,-66.11962,142.92621,-31.91786,267.37685,-141.96667,334.68241,-9.00253,269.72193,148.54423,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,69,50ffdaa0-dd93-11ee-9a77-3ff8e481f76c,754eec63-74c0-47ea-988f-6910cf129603,2024-03-08,15:32:08.67,2024-03-08,21:32:08.67,2024-03-08T15:32:08.6720000-06:00,2024-03-08T21:32:08.6720000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.55514,66.14715,151.57245,40.34106,93.73806,-67.56528,143.04649,-33.86468,266.69802,-141.1334,330.7812,-10.21801,272.60913,152.12031,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,70,5ad762a0-dd93-11ee-9a77-3ff8e481f76c,246a6b88-b2a0-448c-987a-572c0aad0b24,2024-03-08,15:32:25.14,2024-03-08,21:32:25.14,2024-03-08T15:32:25.1410000-06:00,2024-03-08T21:32:25.1410000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.12004,66.1019,150.92501,40.96033,93.44682,-67.23222,142.41246,-35.09689,259.90486,-138.45026,326.81858,-9.14747,269.34323,151.50426,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6f9607ca-d7a8-426a-9b72-906a01acebf0,71,62e74a00-dd93-11ee-9a77-3ff8e481f76c,a68465e7-8ca9-440b-99c9-3901bab8d71d,2024-03-08,15:32:38.76,2024-03-08,21:32:38.76,2024-03-08T15:32:38.7680000-06:00,2024-03-08T21:32:38.7680000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.42324,66.26781,151.12891,41.54878,93.63294,-68.24879,143.8348,-31.14352,264.99842,-140.82726,330.96317,-10.49386,269.83434,152.33092,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
