GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7c78fcb-3a1b-43a8-95d0-786c08321934,256,7e4003f0-1556-11ef-a276-a3b173766e3a,84d00469-b096-4b5e-a604-1e11b2177da6,2024-05-18,15:37:49.51,2024-05-18,20:37:49.51,2024-05-18T15:37:49.5167584-05:00,2024-05-18T20:37:49.5167584Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.30542,75.45719,162.56616,78.36422,78.93824,-42.77545,154.1992,-14.87634,246.78049,-151.73296,310.68099,-18.32799,278.87641,111.29961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,257,8ba6f440-1556-11ef-a276-a3b173766e3a,eb15a7df-ebfa-49ef-9fd7-14e94c5a3b6c,2024-05-18,15:38:11.99,2024-05-18,20:38:11.99,2024-05-18T15:38:11.9935072-05:00,2024-05-18T20:38:11.9935072Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.2388,74.00365,160.95361,76.81434,85.09281,-45.70015,152.92384,-14.0517,245.61892,-150.84094,309.42578,-17.54846,274.55707,113.51432,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,258,986177f0-1556-11ef-a276-a3b173766e3a,61e3236f-edc5-473e-9eaf-49abd64f9438,2024-05-18,15:38:33.34,2024-05-18,20:38:33.34,2024-05-18T15:38:33.3434464-05:00,2024-05-18T20:38:33.3434464Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.66924,80.78811,162.2399,79.30352,96.02237,-58.69351,153.4343,-12.8862,246.45452,-151.98277,312.27955,-18.87616,274.15277,114.82365,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,259,a5a6fd90-1556-11ef-a276-a3b173766e3a,8db1f721-7143-45b6-a5e7-220a34d43816,2024-05-18,15:38:55.05,2024-05-18,20:38:55.05,2024-05-18T15:38:55.0573664-05:00,2024-05-18T20:38:55.0573664Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.93895,81.27586,162.55642,79.22772,93.00992,-57.55033,153.89673,-13.52379,248.87398,-145.94873,309.45512,-19.31401,274.88583,108.9986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,260,ba1abd20-1556-11ef-a276-a3b173766e3a,a1405006-228b-4829-a48e-e1c8defde48b,2024-05-18,15:39:29.93,2024-05-18,20:39:29.93,2024-05-18T15:39:29.9344992-05:00,2024-05-18T20:39:29.9344992Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.98247,62.42823,147.16544,42.35992,80.85405,-68.75296,132.83439,-58.23232,277.29786,-128.56976,310.71735,15.81391,238.26726,135.62314,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,261,c3df3250-1556-11ef-a276-a3b173766e3a,f559f60b-0306-4ea0-a43d-2b50f07e50e0,2024-05-18,15:39:46.21,2024-05-18,20:39:46.21,2024-05-18T15:39:46.2192224-05:00,2024-05-18T20:39:46.2192224Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,97.35683,64.27974,149.33002,42.22443,82.55651,-68.9324,133.46941,-59.60637,276.33196,-129.15752,308.55706,16.18181,237.2124,134.82734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,262,ceca4d30-1556-11ef-a276-a3b173766e3a,8246b262-8d91-42eb-8c68-161e2978b55e,2024-05-18,15:40:04.63,2024-05-18,20:40:04.63,2024-05-18T15:40:04.6314592-05:00,2024-05-18T20:40:04.6314592Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.26233,66.89306,146.02903,42.70468,83.02826,-68.75389,130.07949,-61.22905,279.62672,-123.80359,309.23001,16.80565,244.06716,136.90547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,263,de9b1190-1556-11ef-a276-a3b173766e3a,84511add-ec9f-4373-8759-1dca644ac3c9,2024-05-18,15:40:31.07,2024-05-18,20:40:31.07,2024-05-18T15:40:31.0713952-05:00,2024-05-18T20:40:31.0713952Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,99.45738,66.97353,146.74419,40.16464,82.79888,-69.96851,130.35269,-61.42983,273.14778,-120.6917,309.35636,18.07667,235.25484,135.81068,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,264,ece3af50-1556-11ef-a276-a3b173766e3a,9d8c4f7a-fcbf-47da-8051-2350ca49d8c6,2024-05-18,15:40:55.09,2024-05-18,20:40:55.09,2024-05-18T15:40:55.0980192-05:00,2024-05-18T20:40:55.0980192Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,98.46727,68.03785,146.09142,40.44445,83.29334,-70.13465,130.89257,-60.57157,276.82533,-121.34934,310.19783,18.5443,233.60569,136.04186,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,265,06c3ad80-1557-11ef-a276-a3b173766e3a,b37ccaa9-15ff-4da5-9a96-742642c66912,2024-05-18,15:41:38.51,2024-05-18,20:41:38.51,2024-05-18T15:41:38.5103456-05:00,2024-05-18T20:41:38.5103456Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.1938,81.97506,167.85899,79.10894,87.07154,-51.99713,156.04123,-13.34828,262.4807,-136.09692,316.25588,11.06806,244.97517,133.61908,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,266,118399b0-1557-11ef-a276-a3b173766e3a,1cd9f6ec-d0f5-4a74-8d82-6f50d4b3a79f,2024-05-18,15:41:56.50,2024-05-18,20:41:56.50,2024-05-18T15:41:56.5046880-05:00,2024-05-18T20:41:56.5046880Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.3328,83.07183,166.97355,79.31758,90.0661,-55.05763,154.82854,-13.92015,263.54878,-136.34735,313.27231,11.04319,245.72642,129.0147,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,267,2028fd70-1557-11ef-a276-a3b173766e3a,9ae428fa-a534-478a-bc5e-c9e303e850d6,2024-05-18,15:42:21.08,2024-05-18,20:42:21.08,2024-05-18T15:42:21.0815072-05:00,2024-05-18T20:42:21.0815072Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.621,82.01506,168.31435,79.10413,89.84341,-56.5772,153.50864,-14.04869,263.38787,-136.15155,312.62878,11.00323,247.3505,129.44564,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,268,2c4d0d80-1557-11ef-a276-a3b173766e3a,63e64dc6-739c-4a11-bda2-f64cb10c31c3,2024-05-18,15:42:41.49,2024-05-18,20:42:41.49,2024-05-18T15:42:41.4903392-05:00,2024-05-18T20:42:41.4903392Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,94.60003,82.19358,166.57978,79.44085,91.34454,-57.2764,151.53504,-12.0399,262.77085,-136.45726,312.12542,12.3651,246.17449,130.16843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,269,3768fc60-1557-11ef-a276-a3b173766e3a,d1761665-9427-483c-bd63-4374676bd144,2024-05-18,15:43:00.11,2024-05-18,20:43:00.11,2024-05-18T15:43:00.1170528-05:00,2024-05-18T20:43:00.1170528Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.98993,78.74318,165.97252,81.77687,92.73577,-63.80608,154.03516,-13.69705,249.3193,-128.03817,310.43994,9.68617,246.74261,132.17355,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,270,44b90950-1557-11ef-a276-a3b173766e3a,d8fc427e-3341-4c84-aad8-8279da7ffb61,2024-05-18,15:43:22.42,2024-05-18,20:43:22.42,2024-05-18T15:43:22.4286304-05:00,2024-05-18T20:43:22.4286304Z,LSU_TIG,OLE_REB,InPlay,Single,NoShift,91.98055,79.36728,168.48616,83.06695,93.58146,-61.50493,154.36441,-12.46355,255.89794,-132.72767,310.07581,10.03192,244.35266,131.71758,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,271,b45fccd0-1557-11ef-a276-a3b173766e3a,fd59f9c2-d830-4576-b07a-c3d55930dff7,2024-05-18,15:46:29.76,2024-05-18,20:46:29.76,2024-05-18T15:46:29.7624672-05:00,2024-05-18T20:46:29.7624672Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,65.63019,58.37716,151.20263,23.43216,78.52823,-67.56534,136.49009,-56.16087,273.60431,-134.142,310.80089,-8.94289,253.75015,127.90396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,272,bf28b9b0-1557-11ef-a276-a3b173766e3a,f0565081-f0a9-4521-9c76-f3062cc04cb6,2024-05-18,15:46:47.45,2024-05-18,20:46:47.45,2024-05-18T15:46:47.4592864-05:00,2024-05-18T20:46:47.4592864Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.31529,57.69832,152.55224,21.07017,80.09319,-68.80881,134.39457,-57.92588,274.13636,-131.38189,311.28745,-8.58296,248.99066,123.87362,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,273,cab4f690-1557-11ef-a276-a3b173766e3a,eb18179d-4cf4-48ca-a651-151423f6b647,2024-05-18,15:47:07.26,2024-05-18,20:47:07.26,2024-05-18T15:47:07.2648288-05:00,2024-05-18T20:47:07.2648288Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.74517,57.12318,151.51263,21.19925,80.66065,-69.43547,134.0348,-59.5616,273.42808,-131.85367,310.11683,-8.37501,248.83897,126.17452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,274,d560be80-1557-11ef-a276-a3b173766e3a,afad2af8-202e-42ec-90d2-85730d6617b9,2024-05-18,15:47:25.23,2024-05-18,20:47:25.23,2024-05-18T15:47:25.2365920-05:00,2024-05-18T20:47:25.2365920Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,64.54341,57.7499,151.34367,21.04119,82.12611,-71.62642,132.88385,-60.5798,272.37644,-135.75564,310.32546,-8.41179,249.9185,125.21528,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,275,e1098410-1557-11ef-a276-a3b173766e3a,9b0da7f6-648b-45cd-98fa-45b6b757d852,2024-05-18,15:47:44.77,2024-05-18,20:47:44.77,2024-05-18T15:47:44.7727200-05:00,2024-05-18T20:47:44.7727200Z,LSU_TIG,OLE_REB,BallCalled,Undefined,NoShift,65.6593,57.84412,150.18983,21.53146,83.94307,-69.42879,133.757,-59.2424,271.40677,-132.05181,311.73122,-8.91898,254.58866,123.34449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,276,ed9fb6e0-1557-11ef-a276-a3b173766e3a,4a7446c1-9a2d-4885-92d6-c075cd9bbc94,2024-05-18,15:48:05.71,2024-05-18,20:48:05.71,2024-05-18T15:48:05.7173088-05:00,2024-05-18T20:48:05.7173088Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.13992,62.09871,152.6706,24.17419,84.34036,-70.50774,132.86905,-60.44171,273.49859,-133.85804,312.42693,-8.84366,255.48796,121.8166,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,277,413ae9a0-1558-11ef-a276-a3b173766e3a,18853f56-c986-43d8-8d91-63d6bb1797f6,2024-05-18,15:50:25.62,2024-05-18,20:50:25.62,2024-05-18T15:50:25.6275552-05:00,2024-05-18T20:50:25.6275552Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.86239,64.08929,146.25579,29.92902,91.17021,-70.5171,143.62275,-45.14134,257.38817,-129.14466,331.43182,-4.98901,249.08034,129.85238,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,278,48ace350-1558-11ef-a276-a3b173766e3a,0ed7b44d-6c02-4a6c-a499-abfe6fbf4550,2024-05-18,15:50:38.49,2024-05-18,20:50:38.49,2024-05-18T15:50:38.4980064-05:00,2024-05-18T20:50:38.4980064Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,96.92632,63.61497,144.76214,30.58989,90.58589,-70.69159,144.9691,-45.62286,259.57653,-129.86853,332.56224,-4.38135,249.08681,129.26702,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,279,501fa050-1558-11ef-a276-a3b173766e3a,c42d0c26-a1e1-47c0-ab97-d4a631a8738c,2024-05-18,15:50:51.03,2024-05-18,20:50:51.03,2024-05-18T15:50:51.0305376-05:00,2024-05-18T20:50:51.0305376Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.61128,64.57499,146.99459,30.6478,91.85426,-70.91781,143.20076,-45.39736,261.61761,-130.39463,332.99647,-4.37249,250.02174,129.7496,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,280,58ab6e70-1558-11ef-a276-a3b173766e3a,e97bb595-552b-4774-a37f-f2fbdb1a0e90,2024-05-18,15:51:05.32,2024-05-18,20:51:05.32,2024-05-18T15:51:05.3261920-05:00,2024-05-18T20:51:05.3261920Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.92301,63.58046,146.45328,31.30901,91.58096,-71.51618,141.57567,-46.1951,258.14366,-127.72911,333.76939,-4.43216,247.85745,129.59732,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,281,6dbf3e90-1558-11ef-a276-a3b173766e3a,d5ccbc3b-1f24-4f7f-be5e-4d03b9af45dc,2024-05-18,15:51:40.64,2024-05-18,20:51:40.64,2024-05-18T15:51:40.6431328-05:00,2024-05-18T20:51:40.6431328Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,96.34876,66.04894,145.81471,33.7598,80.98573,-56.57291,141.67981,-44.3387,259.5301,-130.47232,317.98918,-2.07072,247.93744,129.67594,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,282,77eb9d50-1558-11ef-a276-a3b173766e3a,e9435dd7-bb3f-4c70-a1d7-dbd008b30243,2024-05-18,15:51:57.80,2024-05-18,20:51:57.80,2024-05-18T15:51:57.8028128-05:00,2024-05-18T20:51:57.8028128Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.09879,62.53598,143.79656,32.9026,81.73776,-57.87532,143.07777,-45.40452,252.99106,-125.30513,313.65366,-2.12297,246.30901,129.74855,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,283,81dd8b20-1558-11ef-a276-a3b173766e3a,a8a95f2b-04a9-4e89-85c0-8a42f7565094,2024-05-18,15:52:14.49,2024-05-18,20:52:14.49,2024-05-18T15:52:14.4993888-05:00,2024-05-18T20:52:14.4993888Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.99812,62.87642,145.63372,32.73685,81.36502,-57.10469,142.23311,-43.98181,253.24232,-125.92689,320.46145,-2.69751,247.19761,129.5011,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,284,8d190ff0-1558-11ef-a276-a3b173766e3a,567dfd8a-c2ff-4178-ada1-c86c5c0ddf6e,2024-05-18,15:52:33.47,2024-05-18,20:52:33.47,2024-05-18T15:52:33.4795360-05:00,2024-05-18T20:52:33.4795360Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,96.38747,64.97829,144.30814,31.90885,87.34918,-64.53135,138.85274,-45.80079,255.59602,-127.21161,321.57096,-3.33643,245.49928,131.16609,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,285,ec706930-1558-11ef-a276-a3b173766e3a,199c6b7a-c60e-47ca-9855-97a88b5b2749,2024-05-18,15:55:13.37,2024-05-18,20:55:13.37,2024-05-18T15:55:13.3702752-05:00,2024-05-18T20:55:13.3702752Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.0486,66.54739,146.66444,29.53048,83.24186,-60.73532,144.3286,-43.79179,263.52052,-130.7745,318.48914,9.09318,249.60752,129.27054,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,286,f7e7e590-1558-11ef-a276-a3b173766e3a,ebc128d4-3438-4a48-bef9-84745b320f6d,2024-05-18,15:55:32.52,2024-05-18,20:55:32.52,2024-05-18T15:55:32.5229664-05:00,2024-05-18T20:55:32.5229664Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.38084,64.8399,145.63847,35.05787,83.79782,-59.77133,143.0573,-43.01695,265.43937,-130.80744,318.37005,11.11478,250.30842,129.59576,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,287,046d9da0-1559-11ef-a276-a3b173766e3a,2182919d-e993-46d9-b2f9-6e38c063e0c7,2024-05-18,15:55:53.55,2024-05-18,20:55:53.55,2024-05-18T15:55:53.5509600-05:00,2024-05-18T20:55:53.5509600Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.39341,61.93505,143.1152,34.58627,84.73379,-61.48278,142.10653,-42.09691,265.83689,-130.57936,317.15152,11.48557,246.97512,131.38279,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,288,12775da0-1559-11ef-a276-a3b173766e3a,2662977f-6e65-48b5-916e-de9447abeee6,2024-05-18,15:56:17.12,2024-05-18,20:56:17.12,2024-05-18T15:56:17.1212384-05:00,2024-05-18T20:56:17.1212384Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.36838,64.55861,145.65928,30.98052,85.66381,-64.58836,144.44234,-43.92292,269.72246,-134.43397,318.84048,10.45725,250.86982,133.34919,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,289,22799240-1559-11ef-a276-a3b173766e3a,01f06634-4310-42e4-8f4e-8033fff846fa,2024-05-18,15:56:43.98,2024-05-18,20:56:43.98,2024-05-18T15:56:43.9829088-05:00,2024-05-18T20:56:43.9829088Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.33586,62.4012,143.35914,35.36161,86.43839,-63.35348,141.93749,-41.46799,263.9039,-132.39823,313.98609,10.84622,244.97174,130.06174,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,290,3ea7ed40-1559-11ef-a276-a3b173766e3a,47ccc3b8-c969-45ef-a479-624ba663ac8d,2024-05-18,15:57:30.82,2024-05-18,20:57:30.82,2024-05-18T15:57:30.8243040-05:00,2024-05-18T20:57:30.8243040Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,96.87474,65.30601,143.90158,35.03186,88.05955,-64.89992,143.19879,-44.28177,265.66984,-132.92004,323.15854,9.65916,246.49009,132.88283,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,291,4c42e5e0-1559-11ef-a276-a3b173766e3a,87790a28-42c5-4cd3-8a96-976c61622e26,2024-05-18,15:57:54.11,2024-05-18,20:57:54.11,2024-05-18T15:57:54.1165664-05:00,2024-05-18T20:57:54.1165664Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.8211,62.50293,143.43031,31.86136,87.03189,-65.13325,142.00634,-43.73602,268.48115,-134.40975,325.23551,9.79235,248.38712,130.87968,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,292,5a9c4c80-1559-11ef-a276-a3b173766e3a,162e8b1c-9179-47a9-b447-c2ea1de6be52,2024-05-18,15:58:18.22,2024-05-18,20:58:18.22,2024-05-18T15:58:18.2221920-05:00,2024-05-18T20:58:18.2221920Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.87725,64.75719,145.04393,33.26301,85.72629,-63.8272,144.60981,-45.59734,268.89985,-136.21541,316.83774,8.77322,250.44832,134.93639,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f7c78fcb-3a1b-43a8-95d0-786c08321934,293,6d388cf0-1559-11ef-a276-a3b173766e3a,3d0373a5-187f-4e25-903b-f1117440f91b,2024-05-18,15:58:49.42,2024-05-18,20:58:49.42,2024-05-18T15:58:49.4229600-05:00,2024-05-18T20:58:49.4229600Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,97.40765,64.9687,143.52408,32.98114,87.17781,-65.81983,140.71628,-44.02596,264.57168,-134.35819,319.65473,10.28683,250.68157,135.24588,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
