GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
adc28afa-c739-4cd7-9694-34099ed4635f,280,176f1e10-0fff-11ef-871d-4bf0a7d434c8,65e6228c-f6c3-4dad-9b23-db5a0aefc9e5,2024-05-11,20:29:29.47,2024-05-12,01:29:29.47,2024-05-11T20:29:29.4760000-05:00,2024-05-12T01:29:29.4760000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,101.64679,60.22481,158.1953,29.56155,80.47815,-48.2758,149.87203,-42.81023,277.98377,-140.60079,340.65754,-2.35441,253.81883,134.385,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,281,22f392c0-0fff-11ef-871d-4bf0a7d434c8,8aea7625-f610-491d-bd8d-e99d38ff389f,2024-05-11,20:29:48.84,2024-05-12,01:29:48.84,2024-05-11T20:29:48.8430000-05:00,2024-05-12T01:29:48.8430000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,102.61959,62.25459,158.10481,31.21413,100.25467,-62.02873,148.89109,-44.24414,277.99457,-140.75901,334.94142,-3.24068,248.26252,133.73193,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,282,7a750060-0fff-11ef-871d-4bf0a7d434c8,368e77cb-ff1c-4756-b039-3bdefe2b6653,2024-05-11,20:32:15.63,2024-05-12,01:32:15.63,2024-05-11T20:32:15.6340000-05:00,2024-05-12T01:32:15.6340000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,103.43836,74.49013,151.81471,48.23459,90.09358,-49.48183,155.53776,-11.45908,271.23502,-129.41661,354.67128,-9.04154,265.18599,133.0816,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,283,817d62d0-0fff-11ef-871d-4bf0a7d434c8,4b5544a5-eda4-4312-beda-71160b06213f,2024-05-11,20:32:27.45,2024-05-12,01:32:27.45,2024-05-11T20:32:27.4560000-05:00,2024-05-12T01:32:27.4560000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,106.34187,75.86465,151.8586,48.04082,91.72836,-50.83858,155.87308,-11.39377,264.24321,-126.92835,351.63025,-8.44746,262.11963,133.01953,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,284,8b23c8b0-0fff-11ef-871d-4bf0a7d434c8,56e6d252-76cf-4653-bb2c-45f4076f4c78,2024-05-11,20:32:43.61,2024-05-12,01:32:43.61,2024-05-11T20:32:43.6190000-05:00,2024-05-12T01:32:43.6190000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.97556,74.89771,151.27646,47.98247,91.76212,-52.15115,156.57402,-12.80886,266.73469,-128.307,354.70487,-7.53512,260.44407,130.4672,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,285,9411b400-0fff-11ef-871d-4bf0a7d434c8,6187087d-713e-4376-8a26-8c00182ae842,2024-05-11,20:32:58.62,2024-05-12,01:32:58.62,2024-05-11T20:32:58.6240000-05:00,2024-05-12T01:32:58.6240000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,100.88139,72.56055,151.93472,48.32012,96.85307,-55.2113,157.0468,-12.64851,261.2618,-126.54498,346.24312,-7.26782,263.24812,132.08368,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,286,a92b7790-0fff-11ef-871d-4bf0a7d434c8,e4ba93aa-70a1-4e62-8367-07cc1eaeec7f,2024-05-11,20:33:34.04,2024-05-12,01:33:34.04,2024-05-11T20:33:34.0490000-05:00,2024-05-12T01:33:34.0490000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.27258,49.54091,157.94974,31.75899,99.73232,-60.10439,149.8369,-37.17975,281.11181,-130.47681,356.88374,14.32264,251.31332,129.9803,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,287,b135e0b0-0fff-11ef-871d-4bf0a7d434c8,55cf7bc8-06da-4452-afd3-fb72120d466a,2024-05-11,20:33:47.46,2024-05-12,01:33:47.46,2024-05-11T20:33:47.4610000-05:00,2024-05-12T01:33:47.4610000Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.43837,50.3797,156.07188,31.95072,98.91394,-59.70869,154.50716,-37.78773,283.53244,-130.62222,355.42123,14.40625,247.58454,136.81376,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,288,bab86ae0-0fff-11ef-871d-4bf0a7d434c8,a5ef139b-ce47-4beb-9545-1f001b6ecf83,2024-05-11,20:34:03.43,2024-05-12,01:34:03.43,2024-05-11T20:34:03.4300000-05:00,2024-05-12T01:34:03.4300000Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.36061,50.04044,156.57156,32.15462,99.26428,-59.78741,152.72241,-37.04528,283.41663,-131.74259,337.9948,14.36433,246.1394,136.43574,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,289,c8a18380-0fff-11ef-871d-4bf0a7d434c8,9ca6f179-b729-4b05-8aab-c47eb8ac3e7e,2024-05-11,20:34:26.78,2024-05-12,01:34:26.78,2024-05-11T20:34:26.7820000-05:00,2024-05-12T01:34:26.7820000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,96.19926,50.61606,158.44448,31.38671,99.4811,-60.21209,150.24319,-36.58289,282.90775,-130.52072,345.47369,15.8153,244.35866,139.69667,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,290,dc8278f0-0fff-11ef-871d-4bf0a7d434c8,10f33eff-02d5-411d-afdd-6502511ed476,2024-05-11,20:35:00.19,2024-05-12,01:35:00.19,2024-05-11T20:35:00.1960000-05:00,2024-05-12T01:35:00.1960000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.09283,79.82845,147.32641,54.95949,97.75923,-54.73125,157.98339,-9.98858,274.72699,-140.90298,348.76269,-10.7697,259.60096,139.67673,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,291,e4b7c2a0-0fff-11ef-871d-4bf0a7d434c8,247e1a9f-1fd6-4202-86cd-4554f3a1e56b,2024-05-11,20:35:13.96,2024-05-12,01:35:13.96,2024-05-11T20:35:13.9680000-05:00,2024-05-12T01:35:13.9680000Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.6167,80.12985,148.62609,55.4993,97.84356,-56.53389,157.68296,-10.09655,271.75733,-139.96292,351.50589,-9.65488,258.33621,134.57381,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,292,edc9b0b0-0fff-11ef-871d-4bf0a7d434c8,95b365f5-0591-4ee1-a43c-dd4de3ad7b29,2024-05-11,20:35:29.12,2024-05-12,01:35:29.12,2024-05-11T20:35:29.1200000-05:00,2024-05-12T01:35:29.1200000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,104.06832,80.95255,150.31733,55.33649,107.40881,-54.48132,160.75155,-10.50974,271.24798,-135.3644,351.01615,-9.83555,260.28162,135.58819,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
adc28afa-c739-4cd7-9694-34099ed4635f,293,4543f260-1000-11ef-871d-4bf0a7d434c8,5c1ab8db-1605-4299-bb50-c9285291f0a7,2024-05-11,20:37:55.85,2024-05-12,01:37:55.85,2024-05-11T20:37:55.8540000-05:00,2024-05-12T01:37:55.8540000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.84881,57.77443,161.54347,30.04651,97.72932,-63.12636,144.55371,-53.41942,288.58178,-142.18988,342.12892,-7.32125,269.76692,137.42971,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,294,50d49c10-1000-11ef-871d-4bf0a7d434c8,56489d70-3ff1-44b6-85f2-54523b0c4d0a,2024-05-11,20:38:15.30,2024-05-12,01:38:15.30,2024-05-11T20:38:15.3060000-05:00,2024-05-12T01:38:15.3060000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.01041,58.10433,158.22333,30.60449,97.44391,-63.04278,144.35263,-53.3922,289.02876,-142.43402,339.61323,-7.04769,272.03885,139.03481,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,295,5c42c9a0-1000-11ef-871d-4bf0a7d434c8,f038e87f-f11f-404e-9b39-a1e737937e3c,2024-05-11,20:38:34.47,2024-05-12,01:38:34.47,2024-05-11T20:38:34.4720000-05:00,2024-05-12T01:38:34.4720000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.6897,59.33493,158.32001,29.54175,95.61349,-66.25009,145.19327,-54.17367,288.13903,-143.4657,343.79782,-8.28043,262.70307,138.83152,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,296,68d775d0-1000-11ef-871d-4bf0a7d434c8,039808b8-8898-4998-978d-9a5c025777bb,2024-05-11,20:38:55.55,2024-05-12,01:38:55.55,2024-05-11T20:38:55.5560000-05:00,2024-05-12T01:38:55.5560000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.3801,57.82556,157.57857,29.13388,95.01624,-66.41417,145.69551,-55.65365,284.22813,-142.85644,340.1316,-8.55761,267.35932,137.89527,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,297,77ae49d0-1000-11ef-871d-4bf0a7d434c8,a6e6e948-9018-4a27-8a73-36ab7a28bff0,2024-05-11,20:39:20.40,2024-05-12,01:39:20.40,2024-05-11T20:39:20.4050000-05:00,2024-05-12T01:39:20.4050000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,103.81782,59.16633,157.29571,29.96186,94.36083,-66.03737,143.08412,-56.38509,288.44034,-144.86617,341.89659,-7.77944,261.30863,135.11737,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,298,88bf2f50-1000-11ef-871d-4bf0a7d434c8,b059dc9e-56a3-4457-b272-96fc3f17a7f8,2024-05-11,20:39:49.06,2024-05-12,01:39:49.06,2024-05-11T20:39:49.0690000-05:00,2024-05-12T01:39:49.0690000Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,99.46097,80.98412,147.98014,86.38816,157.99224,-27.94464,,,289.615,-145.21942,347.4936,5.31002,271.18907,145.1867,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,299,943413a0-1000-11ef-871d-4bf0a7d434c8,45c4f051-6b0b-478e-bf02-550a6f50d467,2024-05-11,20:40:08.32,2024-05-12,01:40:08.32,2024-05-11T20:40:08.3240000-05:00,2024-05-12T01:40:08.3240000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.83733,80.81312,147.78756,86.96957,157.70433,-27.16014,,,285.40538,-143.08782,343.1903,10.59293,263.37227,159.22867,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,300,a2504a30-1000-11ef-871d-4bf0a7d434c8,3862a84a-6e02-4147-bc41-5a983e7c7d19,2024-05-11,20:40:32.00,2024-05-12,01:40:32.00,2024-05-11T20:40:32.0020000-05:00,2024-05-12T01:40:32.0020000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.42052,80.42171,160.63582,39.48917,,,160.90954,-23.49733,272.38421,-148.48036,347.38242,8.34595,259.99267,157.76152,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,301,b1ad6530-1000-11ef-871d-4bf0a7d434c8,d372b240-f8db-41d1-a2b8-b21a9e130936,2024-05-11,20:40:57.73,2024-05-12,01:40:57.73,2024-05-11T20:40:57.7380000-05:00,2024-05-12T01:40:57.7380000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.91256,79.83969,158.10487,38.42495,,,159.02655,-21.37358,276.0849,-151.23071,336.80994,8.54044,262.98964,161.76125,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,302,be8eaac0-1000-11ef-871d-4bf0a7d434c8,12ff7010-0763-43fe-9b4d-02c67d3885c1,2024-05-11,20:41:19.35,2024-05-12,01:41:19.35,2024-05-11T20:41:19.3590000-05:00,2024-05-12T01:41:19.3590000Z,ARK_RAZ,MSU_BDG,InPlay,Double,NoShift,96.64171,79.79724,157.30568,43.14412,,,161.54709,-20.59313,271.30805,-152.18861,339.78791,5.53729,262.03095,162.64665,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,303,45ccdc00-1001-11ef-871d-4bf0a7d434c8,41668ca2-2826-4bbd-b6a2-e75826cee2cd,2024-05-11,20:45:06.24,2024-05-12,01:45:06.24,2024-05-11T20:45:06.2470000-05:00,2024-05-12T01:45:06.2470000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.75361,64.25666,157.72069,24.95937,96.96362,-67.061,145.80692,-48.54736,268.66306,-150.05531,333.53737,-20.71935,257.02564,126.33155,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,304,518ab030-1001-11ef-871d-4bf0a7d434c8,0485f765-2614-43c2-b139-e04ec1f1a266,2024-05-11,20:45:26.02,2024-05-12,01:45:26.02,2024-05-11T20:45:26.0220000-05:00,2024-05-12T01:45:26.0220000Z,ARK_RAZ,MSU_BDG,HitByPitch,Undefined,NoShift,102.62328,65.3799,156.99848,13.98721,94.18035,-64.98752,146.37,-47.18515,269.07618,-149.87011,332.13292,-19.52051,256.97207,129.45508,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,305,8e7dde40-1001-11ef-871d-4bf0a7d434c8,fc6e1aa1-6097-4c21-b9f9-d07f52acd863,2024-05-11,20:47:08.24,2024-05-12,01:47:08.24,2024-05-11T20:47:08.2420000-05:00,2024-05-12T01:47:08.2420000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.54276,57.42848,145.9785,12.32915,89.82751,-59.48245,139.20568,-38.5987,274.32035,-137.97404,332.34068,-6.63154,261.61536,129.18332,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,306,98b3d9f0-1001-11ef-871d-4bf0a7d434c8,a6b48a9c-fba2-4483-983b-892b5deaf2aa,2024-05-11,20:47:25.35,2024-05-12,01:47:25.35,2024-05-11T20:47:25.3590000-05:00,2024-05-12T01:47:25.3590000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,105.09084,57.95475,141.40177,12.67803,88.84251,-59.10199,138.37269,-37.96769,275.54304,-138.04255,330.67294,-5.51588,258.7395,127.77369,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,307,a55cf880-1001-11ef-871d-4bf0a7d434c8,3595dc46-5323-4cb6-8ee0-f82558cc0da8,2024-05-11,20:47:46.65,2024-05-12,01:47:46.65,2024-05-11T20:47:46.6500000-05:00,2024-05-12T01:47:46.6500000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.01411,58.51027,152.09661,13.13617,91.74528,-61.35224,131.10579,-37.32014,272.31976,-138.99479,328.70177,-5.40328,260.31731,125.85048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,308,b2f55910-1001-11ef-871d-4bf0a7d434c8,5d57aee0-bc92-45ee-a941-601349e2ac03,2024-05-11,20:48:09.42,2024-05-12,01:48:09.42,2024-05-11T20:48:09.4210000-05:00,2024-05-12T01:48:09.4210000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,105.4775,59.04169,152.62377,13.2935,92.89184,-61.72186,134.81825,-39.31492,272.10481,-140.21548,331.30542,-7.45996,257.89202,126.65292,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,309,ccae6e50-1001-11ef-871d-4bf0a7d434c8,85d058dd-e5c2-4f7b-85a3-b228e5c4ec73,2024-05-11,20:48:52.54,2024-05-12,01:48:52.54,2024-05-11T20:48:52.5420000-05:00,2024-05-12T01:48:52.5420000Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,106.74542,60.33394,145.57148,25.65513,90.28752,-61.0851,139.44927,-36.25727,274.50569,-137.62411,328.52203,5.36364,229.89694,143.66681,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,310,46b6d160-1002-11ef-871d-4bf0a7d434c8,bdd71831-0e96-468e-baf8-219b15ee74f3,2024-05-11,20:52:17.22,2024-05-12,01:52:17.22,2024-05-11T20:52:17.2230000-05:00,2024-05-12T01:52:17.2230000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,99.30209,79.48581,145.41629,53.93927,93.75998,-52.38839,157.90003,-16.09008,249.89692,-135.58346,316.94748,-11.915,252.8305,125.36065,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,311,5050db30-1002-11ef-871d-4bf0a7d434c8,b59c32b6-2805-43b7-9bbc-904d99a93f90,2024-05-11,20:52:33.33,2024-05-12,01:52:33.33,2024-05-11T20:52:33.3310000-05:00,2024-05-12T01:52:33.3310000Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.69795,79.24048,146.66416,53.76028,97.40406,-51.60583,154.76447,-20.0991,249.45728,-137.76266,315.26294,-12.09034,262.36444,124.24066,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,312,5b546010-1002-11ef-871d-4bf0a7d434c8,b810bfa3-d8e6-4ed6-a336-4aaa4731ded6,2024-05-11,20:52:51.79,2024-05-12,01:52:51.79,2024-05-11T20:52:51.7960000-05:00,2024-05-12T01:52:51.7960000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,99.47589,79.79222,147.37884,52.97426,96.04738,-52.73152,158.27594,-19.79599,238.08792,-140.37075,318.35513,-12.21501,259.63671,122.15346,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,313,65dd5dc0-1002-11ef-871d-4bf0a7d434c8,dbc1305a-a339-4728-a626-7b8c9ebc1c4a,2024-05-11,20:53:09.54,2024-05-12,01:53:09.54,2024-05-11T20:53:09.5480000-05:00,2024-05-12T01:53:09.5480000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,101.67806,78.94008,149.37937,54.09774,96.02551,-52.47366,156.57046,-16.3101,238.02875,-142.09195,320.99766,-13.44684,257.00185,118.3977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,314,71cec510-1002-11ef-871d-4bf0a7d434c8,ee34780a-244f-43b1-a3f2-1d5409acb578,2024-05-11,20:53:29.56,2024-05-12,01:53:29.56,2024-05-11T20:53:29.5650000-05:00,2024-05-12T01:53:29.5650000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,99.13662,79.22677,147.52724,53.98154,97.63815,-53.37132,159.25245,-17.4897,240.17997,-143.70373,308.60257,-14.48413,253.50239,123.36004,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,315,849745a0-1002-11ef-871d-4bf0a7d434c8,cda39cb6-9cad-4989-ad0c-5cbcaa9764d3,2024-05-11,20:54:01.11,2024-05-12,01:54:01.11,2024-05-11T20:54:01.1150000-05:00,2024-05-12T01:54:01.1150000Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,106.12837,58.00433,155.32116,28.47952,92.72976,-68.24408,149.2907,-44.79286,274.3328,-134.97426,325.26266,8.18196,238.10391,138.01861,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
adc28afa-c739-4cd7-9694-34099ed4635f,316,8f5a6620-1002-11ef-871d-4bf0a7d434c8,e2e41d57-dfe2-4bc9-a8e1-deffc5930022,2024-05-11,20:54:19.17,2024-05-12,01:54:19.17,2024-05-11T20:54:19.1710000-05:00,2024-05-12T01:54:19.1710000Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,108.55461,59.39903,155.40516,25.7187,92.98199,-64.79946,145.88922,-47.32163,270.89537,-136.96194,327.21816,17.23377,229.8191,140.79966,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
