GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
06864f95-5098-4334-b742-d56f5409d328,111,fca0e510-d8e4-11ee-9d82-638799c71de4,813a6461-318d-464d-986d-8c18dfc4b01d,2024-03-02,16:34:08.69,2024-03-02,22:34:08.69,2024-03-02T16:34:08.6980000-06:00,2024-03-02T22:34:08.6980000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,98.46708,69.07246,143.6149,43.63704,89.16348,-56.60748,149.05794,-28.53609,245.17557,-138.78866,305.39346,-7.98073,249.86719,142.09258,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,112,0c284460-d8e5-11ee-9d82-638799c71de4,cdeae828-92f9-4aad-a794-6c5ff728f6d5,2024-03-02,16:34:34.73,2024-03-02,22:34:34.73,2024-03-02T16:34:34.7360000-06:00,2024-03-02T22:34:34.7360000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,88.51126,53.31023,145.67143,30.4301,76.34634,-50.25935,146.7706,-39.20493,253.36641,-125.12815,303.50313,17.38747,230.51027,131.68592,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,113,19f6f730-d8e5-11ee-9d82-638799c71de4,16ff392e-9494-4d00-be5a-6bff4a4f5bae,2024-03-02,16:34:57.92,2024-03-02,22:34:57.92,2024-03-02T16:34:57.9230000-06:00,2024-03-02T22:34:57.9230000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,96.78613,63.50147,150.82545,21.9492,83.36007,-52.99504,145.8005,-41.20424,255.12963,-125.9692,307.13703,18.06589,229.46378,130.24294,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,114,26053550-d8e5-11ee-9d82-638799c71de4,b4900da5-edfd-41a5-a0e0-d533fed66389,2024-03-02,16:35:18.16,2024-03-02,22:35:18.16,2024-03-02T16:35:18.1640000-06:00,2024-03-02T22:35:18.1640000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,96.72954,61.1,152.1498,29.68229,92.23655,-58.38439,152.87688,-43.18914,255.28592,-125.74544,303.42506,20.33777,225.09741,125.8352,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,115,3312e210-d8e5-11ee-9d82-638799c71de4,72acf86b-43e8-46f8-a42e-339e2d047904,2024-03-02,16:35:40.05,2024-03-02,22:35:40.05,2024-03-02T16:35:40.0570000-06:00,2024-03-02T22:35:40.0570000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.15581,62.4064,147.51916,33.97097,91.64615,-58.7964,146.22392,-41.68505,255.08672,-123.99876,297.68185,20.65917,227.26422,125.90973,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,116,3d887ed0-d8e5-11ee-9d82-638799c71de4,5abb7960-799b-41f3-9038-0de61a0e042a,2024-03-02,16:35:57.58,2024-03-02,22:35:57.58,2024-03-02T16:35:57.5830000-06:00,2024-03-02T22:35:57.5830000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.08991,62.61919,151.23605,23.45246,92.15758,-58.18222,145.60163,-42.29514,248.90443,-122.76326,297.81816,18.44175,224.14905,124.78613,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,117,48be3740-d8e5-11ee-9d82-638799c71de4,655290f4-99eb-42f5-8976-a10fbbde68d9,2024-03-02,16:36:16.42,2024-03-02,22:36:16.42,2024-03-02T16:36:16.4230000-06:00,2024-03-02T22:36:16.4230000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,95.43073,62.94391,147.90988,26.40639,93.04572,-58.76119,147.3616,-42.54573,247.44485,-121.72141,297.33633,20.0111,222.82079,126.86795,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,118,963ca010-d8e5-11ee-9d82-638799c71de4,a152cc43-39e8-42e7-af32-4db9a4db1145,2024-03-02,16:38:26.43,2024-03-02,22:38:26.43,2024-03-02T16:38:26.4310000-06:00,2024-03-02T22:38:26.4310000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.97512,60.96946,142.03824,28.50066,91.43819,-72.3608,144.98832,-48.89868,275.61175,-144.72697,315.58773,-2.08022,237.69685,133.13882,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,119,9fe74bb0-d8e5-11ee-9d82-638799c71de4,31475503-feb9-4190-a350-fa573f68d0dc,2024-03-02,16:38:42.50,2024-03-02,22:38:42.50,2024-03-02T16:38:42.5090000-06:00,2024-03-02T22:38:42.5090000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,86.19297,61.23563,142.54529,28.77063,92.84721,-75.4502,145.36061,-50.74545,276.81327,-147.30976,319.32494,-2.48207,236.63543,133.27696,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,120,a9a02820-d8e5-11ee-9d82-638799c71de4,90832220-0c57-48fb-8ee7-49585f5edd76,2024-03-02,16:38:58.83,2024-03-02,22:38:58.83,2024-03-02T16:38:58.8330000-06:00,2024-03-02T22:38:58.8330000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.85764,59.91416,144.35081,28.10213,97.86852,-74.44086,145.28868,-49.13118,285.59549,-124.95782,313.93713,17.00311,227.16396,140.25672,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,121,b2a62f50-d8e5-11ee-9d82-638799c71de4,fcdf5fd5-4b2d-4ef4-ba9a-d515829c678e,2024-03-02,16:39:14.03,2024-03-02,22:39:14.03,2024-03-02T16:39:14.0330000-06:00,2024-03-02T22:39:14.0330000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.19823,60.04221,143.97338,28.03405,98.25645,-74.14023,146.31562,-48.80957,282.27543,-123.29291,310.65132,18.98185,227.6442,142.77923,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,122,bac95090-d8e5-11ee-9d82-638799c71de4,a8f5fc43-44d7-4a90-915f-ea4c207d9f86,2024-03-02,16:39:27.73,2024-03-02,22:39:27.73,2024-03-02T16:39:27.7360000-06:00,2024-03-02T22:39:27.7360000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,84.6009,60.42819,145.50587,28.38052,98.80499,-74.86326,146.17209,-46.59256,280.73377,-122.45483,310.51391,18.58067,226.89366,141.98145,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,123,c5b70380-d8e5-11ee-9d82-638799c71de4,f9cbeee8-4802-4c49-a444-2a70903015fc,2024-03-02,16:39:45.95,2024-03-02,22:39:45.95,2024-03-02T16:39:45.9520000-06:00,2024-03-02T22:39:45.9520000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,87.95278,64.04125,145.19223,27.31736,98.617,-74.87486,145.47218,-46.74643,283.77837,-123.64013,315.82956,19.55789,228.13738,138.97343,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,124,d4adbb90-d8e5-11ee-9d82-638799c71de4,b1eeb034-1da7-4a55-abb3-f179a463b9dc,2024-03-02,16:40:11.06,2024-03-02,22:40:11.06,2024-03-02T16:40:11.0630000-06:00,2024-03-02T22:40:11.0630000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,88.23332,77.926,155.60223,80.13746,140.89751,-51.80105,155.90156,24.35672,292.41368,-123.12488,314.71256,7.76083,232.18689,157.78413,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,125,dac72a20-d8e5-11ee-9d82-638799c71de4,cb335fa2-6d39-4401-8344-43c8e4f76ede,2024-03-02,16:40:21.39,2024-03-02,22:40:21.39,2024-03-02T16:40:21.3900000-06:00,2024-03-02T22:40:21.3900000Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,87.39286,78.0082,155.04114,78.57956,140.72374,-54.24109,155.19331,22.92591,282.46193,-129.44228,312.87464,16.6389,230.26208,155.03723,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,126,e35e69f0-d8e5-11ee-9d82-638799c71de4,1becfca7-911e-4145-9c99-0527b92cc9d1,2024-03-02,16:40:35.66,2024-03-02,22:40:35.66,2024-03-02T16:40:35.6670000-06:00,2024-03-02T22:40:35.6670000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,88.48648,78.51287,154.59604,77.71105,140.17747,-54.04862,154.71837,27.70639,277.3303,-129.90278,309.90207,0.80005,229.48317,148.70251,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,127,f3884ad0-d8e5-11ee-9d82-638799c71de4,f718815e-8a7a-4027-831a-d21108ec88dc,2024-03-02,16:41:02.83,2024-03-02,22:41:02.83,2024-03-02T16:41:02.8340000-06:00,2024-03-02T22:41:02.8340000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.23447,63.74536,145.14898,29.5893,90.10195,-70.60296,144.65254,-47.19694,272.19864,-142.39398,309.08175,0.98092,229.10426,136.93244,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,128,fececc20-d8e5-11ee-9d82-638799c71de4,d1748719-76b4-4591-a735-50ba6a9299ff,2024-03-02,16:41:21.77,2024-03-02,22:41:21.77,2024-03-02T16:41:21.7760000-06:00,2024-03-02T22:41:21.7760000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,85.409,63.87196,146.05241,29.87397,89.09928,-70.98477,141.57351,-49.60379,272.48431,-142.3607,308.56127,0.69929,228.9564,138.0716,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,129,0866da20-d8e6-11ee-9d82-638799c71de4,0680b517-d242-47aa-b07b-1e357ccf736a,2024-03-02,16:41:37.96,2024-03-02,22:41:37.96,2024-03-02T16:41:37.9630000-06:00,2024-03-02T22:41:37.9630000Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.33345,64.9874,144.83907,28.91202,88.13199,-70.11118,142.72608,-49.06636,269.99474,-140.82164,305.86253,-0.05468,228.49512,134.79722,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,130,173cc3c0-d8e6-11ee-9d82-638799c71de4,f8b43d5c-95ac-4012-bb6c-38e0f080dff3,2024-03-02,16:42:02.81,2024-03-02,22:42:02.81,2024-03-02T16:42:02.8170000-06:00,2024-03-02T22:42:02.8170000Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,87.66471,66.65618,145.05528,28.84132,89.56277,-67.584,143.96981,-48.26269,282.81584,-121.93291,301.74404,20.77566,217.01572,140.4842,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,131,2306f400-d8e6-11ee-9d82-638799c71de4,0d774b1f-0406-4141-919d-642dac6b9f3b,2024-03-02,16:42:22.53,2024-03-02,22:42:22.53,2024-03-02T16:42:22.5340000-06:00,2024-03-02T22:42:22.5340000Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,86.94553,66.02908,146.09865,29.93015,91.38748,-70.05587,143.27935,-49.50911,280.36913,-121.15074,298.79371,21.58001,218.60318,145.59282,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Fredo, Ty",10318490,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
06864f95-5098-4334-b742-d56f5409d328,132,72285e70-d8e6-11ee-9d82-638799c71de4,87e47ac5-a309-49d6-9d2d-a7ca7ac62fdc,2024-03-02,16:44:35.40,2024-03-02,22:44:35.40,2024-03-02T16:44:35.4010000-06:00,2024-03-02T22:44:35.4010000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,93.22668,56.34695,147.60905,30.72712,77.94036,-50.63472,145.16415,-41.0374,255.00683,-123.79054,311.35905,16.83444,251.98663,136.15533,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,133,78fa95b0-d8e6-11ee-9d82-638799c71de4,87629a46-467d-4689-a78d-76ac14e72a90,2024-03-02,16:44:46.83,2024-03-02,22:44:46.83,2024-03-02T16:44:46.8300000-06:00,2024-03-02T22:44:46.8300000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,95.19158,58.27025,148.61911,31.54922,86.38138,-55.96816,147.30745,-42.52902,255.42957,-124.06959,312.67774,15.74653,252.13397,136.23866,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,134,810721b0-d8e6-11ee-9d82-638799c71de4,1886c72f-4b4a-4ba5-9908-0ce4cfe57c46,2024-03-02,16:45:00.36,2024-03-02,22:45:00.36,2024-03-02T16:45:00.3690000-06:00,2024-03-02T22:45:00.3690000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,96.38801,58.83106,148.25291,32.34146,87.89525,-56.74861,147.61322,-42.51938,255.08952,-124.00578,311.84243,16.72401,251.96169,136.32248,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,135,8b13ea80-d8e6-11ee-9d82-638799c71de4,029f0921-ab70-44eb-81ce-2c74b9e5d08b,2024-03-02,16:45:17.22,2024-03-02,22:45:17.22,2024-03-02T16:45:17.2210000-06:00,2024-03-02T22:45:17.2210000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,94.38972,58.14495,147.71157,31.56058,92.44215,-59.19708,147.32363,-42.64075,255.09396,-124.60367,306.1116,19.68855,251.62435,136.16289,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,136,9a7dafb0-d8e6-11ee-9d82-638799c71de4,e1f49ac8-144f-40a3-8aac-23cfb95faa69,2024-03-02,16:45:43.08,2024-03-02,22:45:43.08,2024-03-02T16:45:43.0840000-06:00,2024-03-02T22:45:43.0840000Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.89242,56.5365,147.451,31.68825,75.98632,-48.39194,151.4656,-37.17587,256.55229,-124.33906,305.54238,18.25526,248.85759,136.86378,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,137,a876f4f0-d8e6-11ee-9d82-638799c71de4,1d89ca2c-39c7-4f8e-80f9-454f70c84699,2024-03-02,16:46:06.50,2024-03-02,22:46:06.50,2024-03-02T16:46:06.5080000-06:00,2024-03-02T22:46:06.5080000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,91.44852,59.41921,147.57229,34.80892,85.21573,-54.919,146.23242,-37.58731,256.08698,-124.90243,304.8017,18.36671,250.72645,138.70409,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,138,b0905230-d8e6-11ee-9d82-638799c71de4,21b2d63f-0af3-45e8-a1d2-9ccba3927afc,2024-03-02,16:46:19.99,2024-03-02,22:46:19.99,2024-03-02T16:46:19.9970000-06:00,2024-03-02T22:46:19.9970000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.80671,60.64148,147.05882,34.7998,86.59913,-54.44533,146.5744,-37.924,255.68495,-125.3056,305.54641,17.32135,250.87492,138.78781,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,139,b9847f10-d8e6-11ee-9d82-638799c71de4,6f1317e4-632d-4ce3-80f5-ea5d2c6e48ab,2024-03-02,16:46:35.14,2024-03-02,22:46:35.14,2024-03-02T16:46:35.1410000-06:00,2024-03-02T22:46:35.1410000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,90.83281,54.67421,146.76218,34.24292,85.78252,-55.484,146.21394,-38.50745,253.95812,-123.64191,305.60726,17.23065,249.28279,139.04322,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,140,c26f3610-d8e6-11ee-9d82-638799c71de4,3518fe95-9ae5-4b2b-95b1-171f1af04a34,2024-03-02,16:46:50.06,2024-03-02,22:46:50.06,2024-03-02T16:46:50.0660000-06:00,2024-03-02T22:46:50.0660000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,94.68187,59.19208,147.68289,34.80237,90.68724,-58.02978,147.12163,-39.27863,253.06375,-123.67053,303.04986,19.44632,248.31873,138.27098,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,141,cbf96160-d8e6-11ee-9d82-638799c71de4,74cc24d9-e8a4-4a1d-aaa2-62784c64d361,2024-03-02,16:47:06.10,2024-03-02,22:47:06.10,2024-03-02T16:47:06.1050000-06:00,2024-03-02T22:47:06.1050000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,92.69891,57.85639,147.65569,35.0118,92.70705,-59.49071,146.40924,-40.3381,253.29462,-124.19884,300.08302,19.8615,235.41576,134.87527,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,142,e18a02a0-d8e6-11ee-9d82-638799c71de4,0321700b-d17b-49e4-9e89-d67e00f7b408,2024-03-02,16:47:42.25,2024-03-02,22:47:42.25,2024-03-02T16:47:42.2510000-06:00,2024-03-02T22:47:42.2510000Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,99.01649,69.87075,144.96123,39.99458,80.86342,-47.33697,152.32217,-28.04516,246.9115,-131.15702,312.30926,-4.29769,249.22211,134.77346,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,143,e87714e0-d8e6-11ee-9d82-638799c71de4,07fc13ca-2a47-4d52-b15b-8e1ee499fddf,2024-03-02,16:47:53.89,2024-03-02,22:47:53.89,2024-03-02T16:47:53.8940000-06:00,2024-03-02T22:47:53.8940000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,97.50963,70.5033,141.9807,47.27023,88.73014,-53.39072,152.22179,-26.12196,241.9656,-131.23814,311.16696,-5.04449,245.15918,135.41744,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,144,f0fdd9f0-d8e6-11ee-9d82-638799c71de4,65dd94dc-5999-4c69-979e-fd22fe6f192a,2024-03-02,16:48:08.14,2024-03-02,22:48:08.14,2024-03-02T16:48:08.1480000-06:00,2024-03-02T22:48:08.1480000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,95.9817,69.46657,140.98758,47.43065,92.64495,-56.56037,151.61505,-27.90017,239.98457,-131.17895,308.85032,-4.27794,236.51173,129.34206,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,145,f9cc5660-d8e6-11ee-9d82-638799c71de4,bf896722-1ef7-42a9-9f18-70ffcb4f4e97,2024-03-02,16:48:22.93,2024-03-02,22:48:22.93,2024-03-02T16:48:22.9370000-06:00,2024-03-02T22:48:22.9370000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,96.48247,69.18912,141.36526,46.95987,92.27668,-56.74449,151.59823,-27.66146,238.31243,-132.39111,306.62264,-6.936,237.78142,129.8635,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,146,02befca0-d8e7-11ee-9d82-638799c71de4,134b4768-7ee9-4343-934c-33e7684c16e3,2024-03-02,16:48:37.94,2024-03-02,22:48:37.94,2024-03-02T16:48:37.9470000-06:00,2024-03-02T22:48:37.9470000Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.85351,67.69832,140.84694,45.76346,91.41972,-57.0703,152.06068,-29.12038,240.05837,-132.56589,305.82124,-6.92301,238.6147,128.31052,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
06864f95-5098-4334-b742-d56f5409d328,147,0d8e2b10-d8e7-11ee-9d82-638799c71de4,2a25f635-5ba1-4f73-ac60-58b0b08cf221,2024-03-02,16:48:56.11,2024-03-02,22:48:56.11,2024-03-02T16:48:56.1190000-06:00,2024-03-02T22:48:56.1190000Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,94.91572,67.34806,141.17657,45.16764,92.26128,-57.4787,151.89164,-28.99765,236.68671,-130.82027,306.93009,-4.30249,236.95212,127.55027,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
