GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,37,3bf42330-0748-11ef-94ec-0b6f89742835,9d2b3bbc-7262-4f74-b5cc-f2707879ded7,2024-04-30,18:18:27.92,2024-04-30,23:18:27.92,2024-04-30T18:18:27.9296804-05:00,2024-04-30T23:18:27.9296804Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,96.07172,63.37123,142.76115,22.75028,82.04372,-54.3391,141.12085,-30.67487,264.89686,-136.24117,311.34347,-1.26485,248.49682,139.86626,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,38,47acc740-0748-11ef-94ec-0b6f89742835,52a228e8-105c-49ba-8699-54cf5d2848f4,2024-04-30,18:18:47.68,2024-04-30,23:18:47.68,2024-04-30T18:18:47.6835620-05:00,2024-04-30T23:18:47.6835620Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,91.71404,56.69536,140.32701,26.23412,86.97372,-57.60963,141.8226,-32.61765,264.13822,-135.67904,311.69384,-2.33987,251.19647,141.01358,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,39,55070d60-0748-11ef-94ec-0b6f89742835,84651b42-fb8f-40a1-816b-de9c1de744ec,2024-04-30,18:19:10.06,2024-04-30,23:19:10.06,2024-04-30T18:19:10.0627236-05:00,2024-04-30T23:19:10.0627236Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,96.56533,60.4785,139.6497,30.16869,87.19571,-57.84396,141.68762,-32.86343,263.72487,-134.18376,310.49722,-2.06375,242.56106,142.10246,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,40,6ac0e180-0748-11ef-94ec-0b6f89742835,b57bd61c-895f-474c-93af-d805c8049181,2024-04-30,18:19:46.48,2024-04-30,23:19:46.48,2024-04-30T18:19:46.4887076-05:00,2024-04-30T23:19:46.4887076Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,97.57897,78.46612,145.18255,46.87445,88.49005,-58.6666,147.20429,-35.61594,262.92957,-135.19702,301.56545,-2.86848,260.40744,143.30831,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,41,73aca9f0-0748-11ef-94ec-0b6f89742835,82d3946f-fd81-4997-ba96-020ebb3c289d,2024-04-30,18:20:01.46,2024-04-30,23:20:01.46,2024-04-30T18:20:01.4612772-05:00,2024-04-30T23:20:01.4612772Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,97.70136,78.18432,143.47192,47.52871,88.13184,-58.79747,147.78682,-34.45605,262.92606,-135.52452,303.76566,-3.27907,259.8936,144.13,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,42,8001b510-0748-11ef-94ec-0b6f89742835,5d5bc0bd-2771-4b0c-bd34-38ef36f89e82,2024-04-30,18:20:22.14,2024-04-30,23:20:22.14,2024-04-30T18:20:22.1445412-05:00,2024-04-30T23:20:22.1445412Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,99.07429,78.77834,143.32468,48.41433,89.77893,-59.49645,147.55616,-35.0993,261.78943,-134.67386,301.06928,-2.22344,255.75005,140.42117,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,43,8a342e50-0748-11ef-94ec-0b6f89742835,86996930-117f-48bb-86a6-389a554c9304,2024-04-30,18:20:39.27,2024-04-30,23:20:39.27,2024-04-30T18:20:39.2745252-05:00,2024-04-30T23:20:39.2745252Z,TEX_AGG,TAR_TEX,InPlay,Sacrifice,NoShift,100.43813,79.40849,144.08335,47.62812,91.65743,-61.4509,146.85519,-37.92382,263.17607,-135.07586,307.09995,-2.86437,259.79383,144.75161,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,44,a3d63920-0748-11ef-94ec-0b6f89742835,fd24547a-9e31-42a2-ba3e-d6c4af3f718f,2024-04-30,18:21:22.20,2024-04-30,23:21:22.20,2024-04-30T18:21:22.2061860-05:00,2024-04-30T23:21:22.2061860Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,97.95282,58.36766,148.85644,27.28054,89.28016,-60.07486,143.04688,-46.28039,271.58325,-145.45537,312.2825,-3.48166,256.51688,142.02614,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,45,aca92260-0748-11ef-94ec-0b6f89742835,a48f580b-b685-4ed6-b6db-2829da0df163,2024-04-30,18:21:37.10,2024-04-30,23:21:37.10,2024-04-30T18:21:37.1093796-05:00,2024-04-30T23:21:37.1093796Z,TEX_AGG,TAR_TEX,InPlay,Error,NoShift,98.60451,59.76594,146.04862,26.2653,88.12009,-60.12678,143.61959,-45.56968,271.55476,-144.07437,310.3259,-1.90513,252.2878,139.92654,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,46,c565af30-0748-11ef-94ec-0b6f89742835,c9217c93-3e69-48be-a51b-73040b06df32,2024-04-30,18:22:18.58,2024-04-30,23:22:18.58,2024-04-30T18:22:18.5803556-05:00,2024-04-30T23:22:18.5803556Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,64.08035,58.89782,134.75103,29.14963,75.12964,-46.91083,140.39637,-44.25732,266.85409,-139.13361,297.5224,-0.2926,235.10601,140.23489,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,47,d179e0c0-0748-11ef-94ec-0b6f89742835,75665764-3af3-4a65-8d18-782ea137f804,2024-04-30,18:22:38.85,2024-04-30,23:22:38.85,2024-04-30T18:22:38.8566308-05:00,2024-04-30T23:22:38.8566308Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,64.09373,59.24201,134.50962,29.07512,74.31691,-47.15932,143.26464,-41.4984,268.3746,-139.44658,303.63706,11.10675,236.048,142.68988,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,48,e9f56cf0-0748-11ef-94ec-0b6f89742835,cea6a26b-380d-413b-b017-defb638d0794,2024-04-30,18:23:19.91,2024-04-30,23:23:19.91,2024-04-30T18:23:19.9118116-05:00,2024-04-30T23:23:19.9118116Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,64.02257,59.5076,134.0518,31.67883,74.62354,-47.06823,143.49965,-40.9681,268.75091,-139.02217,302.07688,12.0954,234.31171,140.37576,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,49,f6fe10a0-0748-11ef-94ec-0b6f89742835,5f50ab00-676d-40c8-8137-9d127e8f769d,2024-04-30,18:23:41.75,2024-04-30,23:23:41.75,2024-04-30T18:23:41.7503012-05:00,2024-04-30T23:23:41.7503012Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,64.08856,58.90499,134.79785,31.26762,88.06264,-57.38541,143.01974,-45.25888,268.29717,-139.09682,301.04175,12.55462,235.42929,142.19653,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,50,07a4c2a0-0749-11ef-94ec-0b6f89742835,ee4ebb94-e636-4fd5-9da2-359af001193b,2024-04-30,18:24:09.74,2024-04-30,23:24:09.74,2024-04-30T18:24:09.7400612-05:00,2024-04-30T23:24:09.7400612Z,TEX_AGG,TAR_TEX,FoulBallNotFieldable,Undefined,NoShift,63.82605,58.55909,134.26644,31.94849,88.92122,-58.58001,143.31312,-46.05752,267.54125,-138.22032,302.23766,9.9509,227.57261,136.70513,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,51,175b2130-0749-11ef-94ec-0b6f89742835,0e6e384c-17f4-4f18-ba11-c28fe6c6fe59,2024-04-30,18:24:36.04,2024-04-30,23:24:36.04,2024-04-30T18:24:36.0409380-05:00,2024-04-30T23:24:36.0409380Z,TEX_AGG,TAR_TEX,BallCalled,StolenBase,NoShift,64.88349,59.49546,134.84686,32.50445,89.71797,-59.20548,143.43734,-46.48542,268.38721,-137.75376,300.00181,15.19038,225.42603,145.14908,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,52,277f83d0-0749-11ef-94ec-0b6f89742835,1906ab82-6414-4bd1-9ccb-adc5538a5ead,2024-04-30,18:25:03.17,2024-04-30,23:25:03.17,2024-04-30T18:25:03.1796004-05:00,2024-04-30T23:25:03.1796004Z,TEX_AGG,TAR_TEX,HitByPitch,Undefined,NoShift,99.40524,63.89008,147.45166,40.10358,87.35211,-57.93856,143.12305,-46.47442,265.89642,-137.94113,298.50769,10.34996,228.47484,142.48307,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,53,5fc5a490-0749-11ef-94ec-0b6f89742835,7ac286f4-8e5a-41c0-b3b1-75514040561b,2024-04-30,18:26:37.53,2024-04-30,23:26:37.53,2024-04-30T18:26:37.5316772-05:00,2024-04-30T23:26:37.5316772Z,TEX_AGG,TAR_TEX,StrikeCalled,Undefined,NoShift,101.78653,68.72113,147.03653,42.25181,87.79289,-58.27144,142.32902,-47.00524,265.73386,-137.99425,299.42573,0.73789,253.11137,144.78903,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,54,6b2a5c40-0749-11ef-94ec-0b6f89742835,223b65b3-7d57-471e-8a7e-a09a4d1ab54d,2024-04-30,18:26:56.69,2024-04-30,23:26:56.69,2024-04-30T18:26:56.6969636-05:00,2024-04-30T23:26:56.6969636Z,TEX_AGG,TAR_TEX,BallCalled,Undefined,NoShift,98.85254,69.82531,144.60456,45.88793,93.92955,-64.21883,143.1292,-47.61911,266.20634,-137.91048,306.81594,0.86386,255.25936,146.89282,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,55,75208fd0-0749-11ef-94ec-0b6f89742835,448f19b2-01d1-41f4-9f55-c08abe27d5c1,2024-04-30,18:27:13.35,2024-04-30,23:27:13.35,2024-04-30T18:27:13.3593380-05:00,2024-04-30T23:27:13.3593380Z,TEX_AGG,TAR_TEX,StrikeSwinging,Undefined,NoShift,102.28318,66.00027,144.78933,45.58959,94.32123,-64.87292,143.56001,-46.85744,266.45594,-137.52929,311.07712,-0.8025,251.29046,147.40303,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,56,7f800c80-0749-11ef-94ec-0b6f89742835,f618ea58-3ffe-4bb1-8b13-17010d522dac,2024-04-30,18:27:30.79,2024-04-30,23:27:30.79,2024-04-30T18:27:30.7959076-05:00,2024-04-30T23:27:30.7959076Z,TEX_AGG,TAR_TEX,BallinDirt,Undefined,NoShift,100.59726,65.96018,143.24597,48.73333,95.04141,-65.23545,143.74312,-46.30195,266.7559,-137.24883,314.07405,0.58414,255.63135,149.27478,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,57,950d2b50-0749-11ef-94ec-0b6f89742835,2e18df04-29ef-4802-a57a-4e8c634e185f,2024-04-30,18:28:06.96,2024-04-30,23:28:06.96,2024-04-30T18:28:06.9654308-05:00,2024-04-30T23:28:06.9654308Z,TEX_AGG,TAR_TEX,InPlay,Out,NoShift,100.24251,70.20311,144.43118,45.3766,94.10855,-64.87214,143.1186,-48.63838,263.78365,-136.70834,310.17255,-0.66727,257.79552,149.77327,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Kent, Kaeden",809763,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,58,e9fddbf0-0749-11ef-94ec-0b6f89742835,8282a1b7-5b04-4140-b066-e8192030dbe8,2024-04-30,18:30:29.45,2024-04-30,23:30:29.45,2024-04-30T18:30:29.4549284-05:00,2024-04-30T23:30:29.4549284Z,TAR_TEX,TEX_AGG,BallinDirt,Undefined,NoShift,94.91261,62.10209,147.48333,56.44284,85.34555,-63.8797,139.16445,-47.39856,266.02353,-140.47753,322.79052,14.3515,259.96097,138.39362,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,59,f435d370-0749-11ef-94ec-0b6f89742835,a652b1ed-11ed-4094-852d-1c0c7f7963a1,2024-04-30,18:30:46.52,2024-04-30,23:30:46.52,2024-04-30T18:30:46.5267492-05:00,2024-04-30T23:30:46.5267492Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,94.32024,62.28383,149.87344,56.49788,86.95345,-65.63489,139.47842,-46.88992,265.61494,-140.64061,330.38543,13.83434,259.90385,138.17117,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,60,fc17a5f0-0749-11ef-94ec-0b6f89742835,b9e72d19-3010-4508-9f23-6c5d8352959a,2024-04-30,18:30:59.85,2024-04-30,23:30:59.85,2024-04-30T18:30:59.8596388-05:00,2024-04-30T23:30:59.8596388Z,TAR_TEX,TEX_AGG,InPlay,HomeRun,NoShift,91.68548,59.52839,147.61607,55.14526,89.33693,-67.66833,140.38491,-46.72524,263.21096,-139.46772,331.71066,13.48403,261.40718,138.57087,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,61,174a62e0-074a-11ef-94ec-0b6f89742835,d13fd325-477c-4fdf-a346-4576e52e2985,2024-04-30,18:31:45.39,2024-04-30,23:31:45.39,2024-04-30T18:31:45.3932836-05:00,2024-04-30T23:31:45.3932836Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.80183,77.51914,144.32323,69.31309,144.35445,-38.07773,155.06858,14.72587,274.59794,-148.41317,337.03897,-13.86702,275.06927,143.68085,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,62,1f6805e0-074a-11ef-94ec-0b6f89742835,12c8936b-bc13-491e-81d5-bc354023be24,2024-04-30,18:31:59.09,2024-04-30,23:31:59.09,2024-04-30T18:31:59.0917412-05:00,2024-04-30T23:31:59.0917412Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.49406,77.57665,142.80104,69.16487,144.22685,-39.12239,153.60025,19.84992,272.3983,-146.12361,337.31375,-14.20849,274.25203,142.7664,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,63,2b92f3c0-074a-11ef-94ec-0b6f89742835,5c846714-3004-4845-9d5d-a0a5c5b86838,2024-04-30,18:32:19.47,2024-04-30,23:32:19.47,2024-04-30T18:32:19.4750244-05:00,2024-04-30T23:32:19.4750244Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,85.81791,72.88112,143.28731,70.05973,135.75196,-45.72743,153.65097,21.74543,268.59116,-144.76994,335.55052,-16.42277,266.87451,141.97724,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,64,35d74750-074a-11ef-94ec-0b6f89742835,3f56edc0-f934-44f6-80d3-80a1d88cb231,2024-04-30,18:32:36.68,2024-04-30,23:32:36.68,2024-04-30T18:32:36.6871844-05:00,2024-04-30T23:32:36.6871844Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,79.17532,62.9341,141.80677,70.0314,130.45311,-47.38817,152.65377,20.83031,270.32184,-144.78587,336.22046,-16.5073,267.25594,142.29069,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,65,43113430-074a-11ef-94ec-0b6f89742835,d54fb194-5a62-4f52-b446-01e51122ef14,2024-04-30,18:32:58.86,2024-04-30,23:32:58.86,2024-04-30T18:32:58.8685092-05:00,2024-04-30T23:32:58.8685092Z,TAR_TEX,TEX_AGG,InPlay,Out,RightInfieldShift,89.60369,76.99044,142.51674,69.03695,143.47778,-39.0996,152.61104,23.92837,270.05799,-146.67486,335.69231,-16.8785,268.87202,140.45833,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,66,59083860-074a-11ef-94ec-0b6f89742835,e59ada83-dc47-42b9-99b8-a24e06eb5d67,2024-04-30,18:33:35.68,2024-04-30,23:33:35.68,2024-04-30T18:33:35.6839716-05:00,2024-04-30T23:33:35.6839716Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,91.30951,60.98614,146.70851,59.62565,74.62489,-54.58998,142.04449,-42.43308,267.37332,-142.50226,334.04517,13.93701,254.32922,140.81682,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,67,620f02e0-074a-11ef-94ec-0b6f89742835,959a6a8c-c591-43fd-bc34-b0ea1b40353a,2024-04-30,18:33:50.82,2024-04-30,23:33:50.82,2024-04-30T18:33:50.8288804-05:00,2024-04-30T23:33:50.8288804Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,NoShift,91.63574,61.54269,146.66371,59.21471,76.47806,-56.31091,140.81886,-44.16486,266.65026,-141.61502,332.19038,12.87097,253.51164,140.04073,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,68,6a89e110-074a-11ef-94ec-0b6f89742835,25f0f914-505c-4743-b253-dfbf52bf899e,2024-04-30,18:34:05.05,2024-04-30,23:34:05.05,2024-04-30T18:34:05.0548516-05:00,2024-04-30T23:34:05.0548516Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,NoShift,92.99482,61.86984,148.73384,56.28384,77.46529,-56.67492,140.74043,-44.15856,268.55785,-142.43959,335.47099,12.63377,252.41621,138.62581,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,69,73a3e570-074a-11ef-94ec-0b6f89742835,2f762615-347e-49e8-854b-06d0acd877f7,2024-04-30,18:34:20.37,2024-04-30,23:34:20.37,2024-04-30T18:34:20.3731236-05:00,2024-04-30T23:34:20.3731236Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.10363,63.59687,150.21981,55.01219,79.47436,-58.91405,141.34031,-44.74833,265.11329,-141.73937,333.00853,11.63094,253.46779,138.95115,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,70,82e33f40-074a-11ef-94ec-0b6f89742835,9ff780df-8b31-41ea-84a7-5d8afbc0af9c,2024-04-30,18:34:45.95,2024-04-30,23:34:45.95,2024-04-30T18:34:45.9539748-05:00,2024-04-30T23:34:45.9539748Z,TAR_TEX,TEX_AGG,InPlay,Out,NoShift,91.8802,62.27419,147.82386,54.23403,87.84837,-67.27369,139.7638,-48.58438,264.70929,-140.47572,325.44503,9.15351,247.47679,140.15615,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,71,9b552e80-074a-11ef-94ec-0b6f89742835,854556b1-404d-4a4b-b3f1-9713ee983d6b,2024-04-30,18:35:26.87,2024-04-30,23:35:26.87,2024-04-30T18:35:26.8700452-05:00,2024-04-30T23:35:26.8700452Z,TAR_TEX,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.26385,75.59981,139.98363,70.30068,133.80839,-37.96843,151.70253,25.9861,265.72236,-140.87997,332.77795,-14.28359,272.83354,133.10218,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,72,a4052670-074a-11ef-94ec-0b6f89742835,0c0db8b4-88dc-4417-894f-850112939df1,2024-04-30,18:35:41.46,2024-04-30,23:35:41.46,2024-04-30T18:35:41.4683428-05:00,2024-04-30T23:35:41.4683428Z,TAR_TEX,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.18884,77.33246,141.46726,71.21262,133.8931,-38.5117,152.27048,26.00628,266.15619,-140.94548,333.7606,-15.0042,267.85129,142.3429,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
a73d9195-0ac1-49ca-95c4-7aefecd9adfe,73,ad9656a0-074a-11ef-94ec-0b6f89742835,024c471b-446d-4089-a89c-fe168dc07600,2024-04-30,18:35:57.53,2024-04-30,23:35:57.53,2024-04-30T18:35:57.5318308-05:00,2024-04-30T23:35:57.5318308Z,TAR_TEX,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.05675,78.7733,140.4886,70.51265,134.08995,-37.7663,152.34092,25.86343,266.1856,-141.2749,330.06169,-14.39493,264.30974,140.22759,"Howell, Brandon",1000312367,"Miears, Cole",1000099462,"Hammonds, Mason",1000132518,"Shirey, Ike",1000302451,"Morrison, Trace",1000122576,"Shook, Cooper",1000302440,"Drake, Tyson",1000166702,true
