GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9be22013-4528-4716-a5b6-00b5ec8651bc,148,899079a0-d416-11ee-ac59-a59d21d6d6c5,ead36f10-6e63-4642-9263-28733b18abb6,2024-02-25,14:46:15.12,2024-02-25,19:46:15.12,2024-02-25T14:46:15.1296442-05:00,2024-02-25T19:46:15.1296442Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,65.04978,56.98818,151.05656,15.78326,82.24941,-63.09819,141.38137,-48.00835,249.19593,-124.16042,299.19366,-0.16725,239.28909,116.38853,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,149,9848c920-d416-11ee-ac59-a59d21d6d6c5,bb2667a5-7be4-4642-8e7d-643e11ebbcdd,2024-02-25,14:46:39.72,2024-02-25,19:46:39.72,2024-02-25T14:46:39.7286330-05:00,2024-02-25T19:46:39.7286330Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,64.72841,57.54904,151.07169,16.30797,82.1313,-63.49776,140.92906,-47.94441,249.31783,-123.49747,298.22483,-0.93872,238.91101,116.89997,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,150,a6300d00-d416-11ee-ac59-a59d21d6d6c5,b43a7c1e-6be6-4a94-abac-6d21e6a56064,2024-02-25,14:47:03.13,2024-02-25,19:47:03.13,2024-02-25T14:47:03.1396794-05:00,2024-02-25T19:47:03.1396794Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,65.88998,56.90328,157.54679,15.2587,82.3908,-63.43285,142.11599,-48.39028,249.45114,-125.14408,303.32146,-0.85044,239.10382,117.688,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,151,b7cd5400-d416-11ee-ac59-a59d21d6d6c5,66c30223-9a65-41df-a12c-952d2d185ac6,2024-02-25,14:47:32.68,2024-02-25,19:47:32.68,2024-02-25T14:47:32.6866362-05:00,2024-02-25T19:47:32.6866362Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,65.99839,57.43878,153.69233,16.95028,81.3791,-59.83075,142.05358,-47.5863,249.91032,-126.14052,305.36168,-0.50064,238.61959,116.38445,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,152,02760790-d417-11ee-ac59-a59d21d6d6c5,32098b8f-4261-4a2b-8f06-a8034cd8399f,2024-02-25,14:49:37.81,2024-02-25,19:49:37.81,2024-02-25T14:49:37.8121658-05:00,2024-02-25T19:49:37.8121658Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.7403,55.28235,154.99063,-19.05822,93.30188,-75.09829,137.65149,-57.42061,262.92039,-140.96637,341.53835,4.12538,256.81829,126.39937,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,153,0a2669d0-d417-11ee-ac59-a59d21d6d6c5,84249d6f-f04d-454b-95eb-549e2da1c3f1,2024-02-25,14:49:50.73,2024-02-25,19:49:50.73,2024-02-25T14:49:50.7352506-05:00,2024-02-25T19:49:50.7352506Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,98.46381,56.5281,155.18382,-18.43785,95.64958,-74.28211,137.31922,-58.56402,262.42058,-137.75242,342.68285,4.26992,258.20578,125.94481,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,154,11f85dd0-d417-11ee-ac59-a59d21d6d6c5,e3c96dd1-45c4-4738-90a4-80402a1078e8,2024-02-25,14:50:03.85,2024-02-25,19:50:03.85,2024-02-25T14:50:03.8542266-05:00,2024-02-25T19:50:03.8542266Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.93381,56.33654,154.86931,-19.18064,93.98042,-75.39857,137.35571,-59.05563,263.92292,-138.89879,346.36798,4.8083,258.33479,126.43942,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,155,1a940a70-d417-11ee-ac59-a59d21d6d6c5,98d7df77-017b-4e32-8f09-8a97a2ccbaee,2024-02-25,14:50:18.33,2024-02-25,19:50:18.33,2024-02-25T14:50:18.3397818-05:00,2024-02-25T19:50:18.3397818Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.89522,57.13191,155.96756,-18.96739,94.75521,-74.66866,136.89986,-57.28814,263.71043,-139.9055,343.41417,1.25439,258.48794,127.40429,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,156,238a0c10-d417-11ee-ac59-a59d21d6d6c5,4d5a16b4-ae9d-4fa4-854e-d943ce3541de,2024-02-25,14:50:33.41,2024-02-25,19:50:33.41,2024-02-25T14:50:33.4114234-05:00,2024-02-25T19:50:33.4114234Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.5892,56.88914,153.2907,-19.1337,94.69798,-74.22532,136.07906,-57.57783,264.96161,-140.22578,344.81647,1.09549,256.6955,129.10893,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,157,38288520-d417-11ee-ac59-a59d21d6d6c5,da86bc25-1494-4520-b4f2-743cd279a03b,2024-02-25,14:51:08.03,2024-02-25,19:51:08.03,2024-02-25T14:51:08.0323002-05:00,2024-02-25T19:51:08.0323002Z,BEL_BRU,SOU_GAM,InPlay,Single,LeftInfieldShift,98.31689,59.36533,156.22482,-22.01643,95.81115,-75.82241,137.56453,-57.5716,263.69062,-137.94586,340.32285,6.72651,238.21074,132.13931,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,158,4c1365a0-d417-11ee-ac59-a59d21d6d6c5,81910d97-fcd3-4bcb-82a6-7a44ca68a370,2024-02-25,14:51:41.39,2024-02-25,19:51:41.39,2024-02-25T14:51:41.3908410-05:00,2024-02-25T19:51:41.3908410Z,BEL_BRU,SOU_GAM,InPlay,HomeRun,NoShift,64.70007,57.72443,148.83912,17.83765,92.84629,-73.60642,140.26557,-52.31135,266.40275,-138.01255,343.45168,6.7103,249.5356,129.80482,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,159,bc2c9a00-d417-11ee-ac59-a59d21d6d6c5,e1e64a0d-85a5-4979-a1a3-5c2c3140d41e,2024-02-25,14:54:49.47,2024-02-25,19:54:49.47,2024-02-25T14:54:49.4780346-05:00,2024-02-25T19:54:49.4780346Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.36633,59.39875,155.71244,15.84415,92.20596,-68.91414,142.83094,-48.63996,264.60199,-125.93196,331.04854,4.73908,251.70185,143.20701,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,160,c3d35f50-d417-11ee-ac59-a59d21d6d6c5,dcbe4e05-4ebd-49bf-aeed-b22b4057ccfa,2024-02-25,14:55:02.39,2024-02-25,19:55:02.39,2024-02-25T14:55:02.3959994-05:00,2024-02-25T19:55:02.3959994Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.94701,60.22835,155.35635,16.45285,92.24743,-68.28176,143.40996,-48.60158,266.52688,-126.66414,332.43584,16.28038,255.06946,144.24773,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,161,ccab51a0-d417-11ee-ac59-a59d21d6d6c5,621f3e82-6d35-4121-8991-e1c00bdfb1ab,2024-02-25,14:55:17.21,2024-02-25,19:55:17.21,2024-02-25T14:55:17.2107194-05:00,2024-02-25T19:55:17.2107194Z,BEL_BRU,SOU_GAM,InPlay,Single,NoShift,98.41194,61.27683,157.7226,17.75402,92.96887,-69.62414,142.0096,-49.55156,265.08445,-126.11296,328.56603,17.62994,255.48087,142.25125,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,162,e1ceb220-d417-11ee-ac59-a59d21d6d6c5,b903b113-6d2f-4f11-88db-8473b1d64191,2024-02-25,14:55:52.62,2024-02-25,19:55:52.62,2024-02-25T14:55:52.6266810-05:00,2024-02-25T19:55:52.6266810Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.73048,57.95617,145.7288,23.65507,92.41187,-69.4423,144.7459,-33.77245,266.83167,-136.46537,326.46146,-0.68455,256.97789,137.83063,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,163,ea842850-d417-11ee-ac59-a59d21d6d6c5,852ab5d4-49a7-4a25-9dae-1a2aa2ce0c61,2024-02-25,14:56:07.21,2024-02-25,19:56:07.21,2024-02-25T14:56:07.2169914-05:00,2024-02-25T19:56:07.2169914Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.93612,57.96303,145.01571,24.05562,93.09002,-70.17182,145.08149,-35.80541,265.1618,-135.10742,325.18247,9.52643,254.82564,136.03025,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,164,f333f930-d417-11ee-ac59-a59d21d6d6c5,73a55093-7b83-48f7-8746-817ddfebe8c3,2024-02-25,14:56:21.81,2024-02-25,19:56:21.81,2024-02-25T14:56:21.8114490-05:00,2024-02-25T19:56:21.8114490Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.64336,57.8263,144.2697,23.32693,92.95308,-70.90429,145.92697,-37.76395,261.50936,-133.62556,329.09504,9.0294,257.10653,136.09658,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,165,fc6926b0-d417-11ee-ac59-a59d21d6d6c5,a85a24d8-abce-495f-b992-7f9dd4ec12d7,2024-02-25,14:56:37.26,2024-02-25,19:56:37.26,2024-02-25T14:56:37.2694458-05:00,2024-02-25T19:56:37.2694458Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.47626,57.4217,144.57334,25.39051,92.32677,-70.04417,144.88167,-40.03513,263.22716,-134.70174,329.85587,10.30405,255.40515,134.82702,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,166,0e912180-d418-11ee-ac59-a59d21d6d6c5,9ae92769-f571-4ebd-b0c6-3fb417c32fea,2024-02-25,14:57:07.73,2024-02-25,19:57:07.73,2024-02-25T14:57:07.7301178-05:00,2024-02-25T19:57:07.7301178Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,63.82745,57.68102,131.19577,39.9678,69.52148,-48.14527,143.54871,-27.06354,245.6917,-136.11952,328.49406,-4.66109,258.39208,137.81699,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,167,197bee40-d418-11ee-ac59-a59d21d6d6c5,bd3be1ae-c66d-451c-9b85-f7595f5f1bfa,2024-02-25,14:57:26.06,2024-02-25,19:57:26.06,2024-02-25T14:57:26.0613050-05:00,2024-02-25T19:57:26.0613050Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,63.56388,58.63381,129.85128,38.55703,69.07728,-47.14768,144.28595,-28.21162,249.58233,-135.18195,331.01247,-4.2339,258.52087,138.33448,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,168,22026530-d418-11ee-ac59-a59d21d6d6c5,c60e064c-05b6-48e0-bdbc-f5e828a909be,2024-02-25,14:57:40.35,2024-02-25,19:57:40.35,2024-02-25T14:57:40.3570000-05:00,2024-02-25T19:57:40.3570000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.25953,58.36896,129.4767,38.95091,70.46743,-47.33305,145.30025,-29.88082,249.83054,-132.84567,333.08985,-1.73472,257.70984,138.80932,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,169,85e69990-d418-11ee-ac59-a59d21d6d6c5,392c1f96-5e04-4603-9b51-d5a8ea247dec,2024-02-25,15:00:27.98,2024-02-25,20:00:27.98,2024-02-25T15:00:27.9819706-05:00,2024-02-25T20:00:27.9819706Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.94571,73.08335,150.29352,48.00591,77.58198,-44.14777,147.24747,-21.48213,245.92965,-121.4905,319.37755,0.33316,249.60069,121.16028,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,170,8cb3eed0-d418-11ee-ac59-a59d21d6d6c5,9454049f-b8a1-450b-8ae1-145854d91e91,2024-02-25,15:00:39.33,2024-02-25,20:00:39.33,2024-02-25T15:00:39.3302970-05:00,2024-02-25T20:00:39.3302970Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.39179,74.50178,152.81904,48.32113,95.88193,-41.85508,148.73999,-20.12817,246.67067,-123.41845,318.91742,0.14286,247.99812,120.36558,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,171,95469ac0-d418-11ee-ac59-a59d21d6d6c5,8fe89887-e2c8-465e-a495-309bb581618f,2024-02-25,15:00:53.76,2024-02-25,20:00:53.76,2024-02-25T15:00:53.7608122-05:00,2024-02-25T20:00:53.7608122Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.68862,75.32024,152.34405,48.57384,104.52848,-46.80394,149.32413,-20.14553,248.43764,-125.08417,320.67529,0.28308,249.20406,122.03178,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,172,a95f1af0-d418-11ee-ac59-a59d21d6d6c5,64ce4bc3-827f-4ae9-b5e3-521b9b4116db,2024-02-25,15:01:27.44,2024-02-25,20:01:27.44,2024-02-25T15:01:27.4432954-05:00,2024-02-25T20:01:27.4432954Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.65922,50.81067,158.45555,14.36232,85.21056,-66.22344,143.26675,-47.13668,252.83351,-129.39692,319.8122,0.475,252.72122,126.52857,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,173,b0398f90-d418-11ee-ac59-a59d21d6d6c5,450ba473-90f4-4c27-a0b4-36e61c6f885a,2024-02-25,15:01:38.94,2024-02-25,20:01:38.94,2024-02-25T15:01:38.9401018-05:00,2024-02-25T20:01:38.9401018Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,96.69441,51.48138,158.39482,14.7646,86.89889,-70.05624,143.28967,-46.45069,253.68384,-129.56055,323.22396,0.27204,249.80703,124.51021,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,174,b7fae1c0-d418-11ee-ac59-a59d21d6d6c5,00bc8e52-c13f-406c-b160-c3e41f76adb9,2024-02-25,15:01:51.94,2024-02-25,20:01:51.94,2024-02-25T15:01:51.9445946-05:00,2024-02-25T20:01:51.9445946Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.57075,51.98384,158.40096,17.42692,85.43698,-65.44873,143.56596,-47.00617,253.69938,-129.53365,324.43157,-0.84165,251.31588,128.345,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,175,c07c0180-d418-11ee-ac59-a59d21d6d6c5,d17494fb-8e10-4f20-8544-88aa7c0134f9,2024-02-25,15:02:06.12,2024-02-25,20:02:06.12,2024-02-25T15:02:06.1298618-05:00,2024-02-25T20:02:06.1298618Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,97.6258,52.67236,157.56234,15.95267,84.24245,-65.28683,143.04523,-47.26467,253.63013,-129.88395,321.41658,-0.38607,251.87977,125.93449,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,176,c7a5cea0-d418-11ee-ac59-a59d21d6d6c5,fa8d9637-9ad5-4855-a9e6-2a0448f5add8,2024-02-25,15:02:18.22,2024-02-25,20:02:18.22,2024-02-25T15:02:18.2259642-05:00,2024-02-25T20:02:18.2259642Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,97.47095,52.56169,158.67881,16.30352,87.26166,-65.96891,143.10994,-47.2165,254.29177,-130.74801,317.70482,-0.96504,249.74041,124.09071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,177,d0027670-d418-11ee-ac59-a59d21d6d6c5,58ff25b3-e546-41c5-8dc4-0dc4336d3857,2024-02-25,15:02:32.31,2024-02-25,20:02:32.31,2024-02-25T15:02:32.3120570-05:00,2024-02-25T20:02:32.3120570Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,97.50372,52.53866,157.68888,15.22665,85.66808,-64.50025,142.21163,-47.29288,242.17814,-125.80512,319.66973,-0.60144,241.73167,124.39724,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,178,e54f57f0-d418-11ee-ac59-a59d21d6d6c5,dc9196d3-ac06-4d09-8029-5e8a7e63894d,2024-02-25,15:03:07.96,2024-02-25,20:03:07.96,2024-02-25T15:03:07.9607226-05:00,2024-02-25T20:03:07.9607226Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.60795,50.4962,158.63816,18.47952,82.65447,-64.08772,143.10522,-47.88678,246.77489,-140.60543,316.32456,5.74952,255.58323,109.43588,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,179,ecb088c0-d418-11ee-ac59-a59d21d6d6c5,5d47c2ef-6922-4210-a2e1-2cef33b380c6,2024-02-25,15:03:20.40,2024-02-25,20:03:20.40,2024-02-25T15:03:20.4088250-05:00,2024-02-25T20:03:20.4088250Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,96.57391,50.11335,157.88584,16.87966,85.60968,-66.74338,142.36472,-47.57342,248.91824,-140.84342,313.6224,5.309,255.99014,108.57994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,180,f3cf8070-d418-11ee-ac59-a59d21d6d6c5,f202fcf5-e4c0-4149-9a60-3c8fa7513240,2024-02-25,15:03:32.37,2024-02-25,20:03:32.37,2024-02-25T15:03:32.3701690-05:00,2024-02-25T20:03:32.3701690Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,98.03285,50.70991,158.12614,16.21125,86.00663,-67.89553,142.0058,-47.3819,248.11089,-140.44964,316.78189,4.24328,257.42292,108.94692,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,181,fefc8650-d418-11ee-ac59-a59d21d6d6c5,a352e6e7-449c-40ed-853d-0e7c3f13d69c,2024-02-25,15:03:51.08,2024-02-25,20:03:51.08,2024-02-25T15:03:51.0875578-05:00,2024-02-25T20:03:51.0875578Z,SOU_GAM,BEL_BRU,InPlay,Single,NoShift,97.09752,49.78934,157.49688,17.30167,84.56121,-65.57769,142.89793,-48.04438,249.84735,-140.88468,314.43541,6.02123,255.99351,108.18962,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,182,11fd7c00-d419-11ee-ac59-a59d21d6d6c5,4474cd69-a3d6-413e-bf1a-11529f37ff05,2024-02-25,15:04:23.02,2024-02-25,20:04:23.02,2024-02-25T15:04:23.0243258-05:00,2024-02-25T20:04:23.0243258Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,63.87729,58.30708,146.25305,-23.88616,84.01128,-66.63963,134.17607,-61.72028,252.21305,-138.82899,318.56582,-0.0809,247.11958,124.72766,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9be22013-4528-4716-a5b6-00b5ec8651bc,183,67cf64e0-d419-11ee-ac59-a59d21d6d6c5,8318e63f-cbe2-4397-8d87-542cb18eabce,2024-02-25,15:06:46.92,2024-02-25,20:06:46.92,2024-02-25T15:06:46.9297082-05:00,2024-02-25T20:06:46.9297082Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.52032,72.58625,162.54719,68.00157,99.49589,-64.81769,151.2277,-26.42544,258.3653,-132.19587,317.53756,-6.28287,257.38333,129.78279,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
9be22013-4528-4716-a5b6-00b5ec8651bc,184,712c8cc0-d419-11ee-ac59-a59d21d6d6c5,e9386cf4-f8db-43a2-8278-bd76efabf09e,2024-02-25,15:07:02.59,2024-02-25,20:07:02.59,2024-02-25T15:07:02.5983930-05:00,2024-02-25T20:07:02.5983930Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.04889,71.92613,165.23718,69.05488,99.01957,-64.28457,151.5536,-26.84319,260.46426,-134.735,325.84218,-4.07326,261.08662,135.39494,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
