GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9176f911-5591-4949-8d36-97666f6636a2,258,8fea6370-f45e-11ee-91b6-ade71d24eb0d,b65b6ad7-d3af-4afa-b12d-6243d19cfe8d,2024-04-06,16:42:25.32,2024-04-06,21:42:25.32,2024-04-06T16:42:25.3233912-05:00,2024-04-06T21:42:25.3233912Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.97263,58.48541,,,74.36187,-48.84087,154.22045,-26.91024,267.38398,-144.70661,350.14527,-6.29167,263.48612,131.08004,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,259,9963c5e0-f45e-11ee-91b6-ade71d24eb0d,ab4a3cf8-3232-4188-8c85-63cb096fdbcb,2024-04-06,16:42:41.19,2024-04-06,21:42:41.19,2024-04-06T16:42:41.1912440-05:00,2024-04-06T21:42:41.1912440Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.90494,59.18685,,,79.34011,-54.53719,154.68134,-27.4615,269.4606,-145.48806,352.69391,-6.41602,267.37456,133.29627,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,260,a430f880-f45e-11ee-91b6-ade71d24eb0d,169e995c-7883-42fa-821e-ec62a00deb6b,2024-04-06,16:42:59.36,2024-04-06,21:42:59.36,2024-04-06T16:42:59.3618680-05:00,2024-04-06T21:42:59.3618680Z,OLE_REB,ARK_RAZ,BallCalled,StolenBase,LeftInfieldShift,62.9468,58.51989,161.21795,-18.20051,85.98747,-61.3188,148.18168,-52.03353,271.59444,-153.26969,351.61976,-4.7869,261.95224,129.06372,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,261,b60c32e0-f45e-11ee-91b6-ade71d24eb0d,3d5e12d5-aaf1-4141-b8f3-be39a6dcae49,2024-04-06,16:43:29.34,2024-04-06,21:43:29.34,2024-04-06T16:43:29.3467896-05:00,2024-04-06T21:43:29.3467896Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.72715,60.2072,160.27323,-19.57445,83.55553,-63.12593,146.60719,-51.2398,269.84413,-148.45878,346.03386,-4.85571,265.57679,130.80556,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,262,ca3e2e80-f45e-11ee-91b6-ade71d24eb0d,6a105812-53f3-45af-afba-72fdc790a9f0,2024-04-06,16:44:03.17,2024-04-06,21:44:03.17,2024-04-06T16:44:03.1763192-05:00,2024-04-06T21:44:03.1763192Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,93.68303,60.60269,,,84.51652,-65.70537,147.51403,-51.85943,271.38639,-143.57053,348.3811,-7.2176,267.35862,132.61242,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,263,d62d24d0-f45e-11ee-91b6-ade71d24eb0d,0751bf86-b708-4968-873b-b6263309673f,2024-04-06,16:44:23.14,2024-04-06,21:44:23.14,2024-04-06T16:44:23.1480568-05:00,2024-04-06T21:44:23.1480568Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,94.69743,61.94388,161.27738,-13.65762,84.152,-65.57958,147.90888,-54.10759,261.78146,-141.31432,356.892,-8.02026,267.38099,133.26899,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,264,e2ae4900-f45e-11ee-91b6-ade71d24eb0d,00d6ffc7-d7b4-4dc2-9d12-9944cb250493,2024-04-06,16:44:44.23,2024-04-06,21:44:44.23,2024-04-06T16:44:44.2355960-05:00,2024-04-06T21:44:44.2355960Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,95.94109,62.25191,,,84.76801,-66.11429,146.56201,-53.96909,262.94243,-141.65705,353.10331,-8.29316,262.2486,130.68155,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,265,fab05f70-f45e-11ee-91b6-ade71d24eb0d,169ab72d-e260-4143-b5d1-869e70da5314,2024-04-06,16:45:24.50,2024-04-06,21:45:24.50,2024-04-06T16:45:24.5017336-05:00,2024-04-06T21:45:24.5017336Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,94.79309,67.03715,144.35179,62.41799,73.29984,-50.09588,156.13595,14.66012,262.81643,-133.30433,349.73545,-20.07448,257.24337,129.09114,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,266,09401850-f45f-11ee-91b6-ade71d24eb0d,8f02cde1-a717-4af9-80f1-2928782fa705,2024-04-06,16:45:48.90,2024-04-06,21:45:48.90,2024-04-06T16:45:48.9081592-05:00,2024-04-06T21:45:48.9081592Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.78386,68.73199,145.27387,60.74804,74.99922,-51.91047,,,263.64568,-135.18761,345.50899,-19.24125,272.03767,134.24454,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,267,14ad0d60-f45f-11ee-91b6-ade71d24eb0d,9a91995f-064b-4def-8d75-836ee1b17c56,2024-04-06,16:46:08.08,2024-04-06,21:46:08.08,2024-04-06T16:46:08.0822520-05:00,2024-04-06T21:46:08.0822520Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,95.57741,70.12798,146.15409,59.17386,75.49623,-51.62954,154.79751,15.15425,264.51838,-139.22896,345.81646,-19.2802,264.00467,131.47658,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,268,29e0c190-f45f-11ee-91b6-ade71d24eb0d,167fbe01-c29b-40cb-bda9-838aac42442f,2024-04-06,16:46:43.63,2024-04-06,21:46:43.63,2024-04-06T16:46:43.6343032-05:00,2024-04-06T21:46:43.6343032Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,94.92038,65.37767,144.94926,57.46494,83.09703,-57.34511,149.79136,15.86791,262.15355,-138.97603,339.95094,-19.52575,263.28612,130.76995,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,269,3bb37070-f45f-11ee-91b6-ade71d24eb0d,56a7201a-772e-4035-ae55-2fa3684b2050,2024-04-06,16:47:13.50,2024-04-06,21:47:13.50,2024-04-06T16:47:13.5091448-05:00,2024-04-06T21:47:13.5091448Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,100.29663,68.59962,148.72476,54.1097,82.80181,-60.85244,159.02229,10.91723,257.85546,-142.20387,340.53668,-19.45387,263.37752,130.46347,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,270,67156570-f45f-11ee-91b6-ade71d24eb0d,c63ddaad-1b1c-4c71-bf90-30733b65f610,2024-04-06,16:48:26.33,2024-04-06,21:48:26.33,2024-04-06T16:48:26.3340792-05:00,2024-04-06T21:48:26.3340792Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,97.91503,69.0144,149.01288,54.60994,83.85962,-61.67732,160.44171,8.90513,258.31304,-141.90801,339.4515,-21.35533,259.61396,130.81243,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,271,7269c970-f45f-11ee-91b6-ade71d24eb0d,21e2297d-29ad-4ac5-aa1d-051f4d4de45a,2024-04-06,16:48:45.33,2024-04-06,21:48:45.33,2024-04-06T16:48:45.3357816-05:00,2024-04-06T21:48:45.3357816Z,OLE_REB,ARK_RAZ,InPlay,HomeRun,NoShift,98.74917,68.01131,148.72329,55.8247,85.26012,-62.13944,,,254.6416,-140.52552,341.35706,-20.9053,263.64163,130.79464,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,272,f0016dc0-f45f-11ee-91b6-ade71d24eb0d,c87b97f4-f376-49d6-a495-d7a5fed55a55,2024-04-06,16:52:16.06,2024-04-06,21:52:16.06,2024-04-06T16:52:16.0646904-05:00,2024-04-06T21:52:16.0646904Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.104,60.30535,,,87.46933,-66.38608,144.76701,-56.50583,262.20072,-144.23396,349.51242,-5.60128,263.02037,129.74004,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,273,fc9381e0-f45f-11ee-91b6-ade71d24eb0d,177c93d3-874b-44c8-97ca-6a06053b556e,2024-04-06,16:52:37.17,2024-04-06,21:52:37.17,2024-04-06T16:52:37.1771640-05:00,2024-04-06T21:52:37.1771640Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.24292,61.70977,,,88.38555,-66.46397,147.50306,-56.86124,274.45966,-150.6527,341.53714,-5.39969,264.4466,129.81573,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,274,08962740-f460-11ee-91b6-ade71d24eb0d,5127a665-e38c-4f60-ab6f-69a1a9ba7045,2024-04-06,16:52:57.31,2024-04-06,21:52:57.31,2024-04-06T16:52:57.3136120-05:00,2024-04-06T21:52:57.3136120Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.21958,61.71393,,,89.00905,-66.76794,145.65857,-56.1423,268.27938,-148.18428,346.32895,-4.94632,261.56655,127.9427,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,275,129e0e10-f460-11ee-91b6-ade71d24eb0d,f1c7a148-ad78-43b1-b980-4e7116518c56,2024-04-06,16:53:14.15,2024-04-06,21:53:14.15,2024-04-06T16:53:14.1512440-05:00,2024-04-06T21:53:14.1512440Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.77732,62.1316,,,87.68094,-65.66646,145.52174,-55.77155,270.5041,-148.4789,356.69434,-5.07166,264.00812,129.29554,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,276,1f1daba0-f460-11ee-91b6-ade71d24eb0d,5c730de2-a864-4040-96ca-31c102f1bbe8,2024-04-06,16:53:35.06,2024-04-06,21:53:35.06,2024-04-06T16:53:35.0608632-05:00,2024-04-06T21:53:35.0608632Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,98.35018,61.43502,,,89.27285,-66.33618,146.39356,-56.17742,272.55816,-148.90988,347.17317,-4.84595,271.45911,132.53727,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,277,325541b0-f460-11ee-91b6-ade71d24eb0d,417ead8f-f540-4b3b-b220-5239b223260b,2024-04-06,16:54:07.30,2024-04-06,21:54:07.30,2024-04-06T16:54:07.3055480-05:00,2024-04-06T21:54:07.3055480Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,62.94972,59.36002,,,76.23901,-50.09601,152.97185,-28.41985,268.41224,-144.46759,333.53795,18.59896,260.68991,128.70662,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,278,3efa1a80-f460-11ee-91b6-ade71d24eb0d,44a7899a-206b-4d57-9c21-44abde66bc36,2024-04-06,16:54:28.50,2024-04-06,21:54:28.50,2024-04-06T16:54:28.5039864-05:00,2024-04-06T21:54:28.5039864Z,OLE_REB,ARK_RAZ,InPlay,Single,NoShift,62.95147,59.73036,,,68.66012,-46.34218,153.61248,-26.85504,266.00727,-143.56586,344.50881,19.41667,257.16226,125.06058,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,279,5becd6f0-f460-11ee-91b6-ade71d24eb0d,a036bc74-9644-4afd-8162-17c53acdea4e,2024-04-06,16:55:17.09,2024-04-06,21:55:17.09,2024-04-06T16:55:17.0928888-05:00,2024-04-06T21:55:17.0928888Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.08477,77.68976,146.52494,59.57197,80.87256,-46.11837,159.09197,-22.94256,259.38271,-134.4113,346.99911,2.97255,277.60659,137.91416,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,280,664f87f0-f460-11ee-91b6-ade71d24eb0d,072d8fa8-deff-4e0a-9ad0-cc5a20a32e9c,2024-04-06,16:55:34.51,2024-04-06,21:55:34.51,2024-04-06T16:55:34.5187064-05:00,2024-04-06T21:55:34.5187064Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.23287,76.56499,147.70342,58.98061,80.40424,-44.46569,154.14029,-16.11146,260.40551,-135.5173,351.11228,2.72937,274.18186,136.88199,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,281,722e78b0-f460-11ee-91b6-ade71d24eb0d,16d62d1b-1243-49c3-a097-af78dc165324,2024-04-06,16:55:54.45,2024-04-06,21:55:54.45,2024-04-06T16:55:54.4572152-05:00,2024-04-06T21:55:54.4572152Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,97.93208,76.53859,147.9319,58.83773,81.56103,-44.94706,159.85252,-16.71864,267.42699,-136.71752,352.11976,3.8757,263.8427,133.2261,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,282,7d66c930-f460-11ee-91b6-ade71d24eb0d,b3d2f38c-6880-45a6-b993-53b62879e493,2024-04-06,16:56:13.26,2024-04-06,21:56:13.26,2024-04-06T16:56:13.2677368-05:00,2024-04-06T21:56:13.2677368Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.01626,76.23378,146.67493,58.09499,79.55088,-45.15472,153.15955,-16.06791,263.0171,-134.49854,348.44639,3.24989,263.32182,132.87059,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,283,8986ba90-f460-11ee-91b6-ade71d24eb0d,3e01cace-f235-4c07-aadc-bbe27826daab,2024-04-06,16:56:33.52,2024-04-06,21:56:33.52,2024-04-06T16:56:33.5242488-05:00,2024-04-06T21:56:33.5242488Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,99.7668,77.69212,147.99713,57.80703,82.57719,-46.98771,143.39606,-18.63041,262.64023,-137.24348,342.68688,-22.18642,274.53475,136.97164,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,284,955c3570-f460-11ee-91b6-ade71d24eb0d,dbba84a9-0b37-4317-826a-a8f801b1f32f,2024-04-06,16:56:53.46,2024-04-06,21:56:53.46,2024-04-06T16:56:53.4616312-05:00,2024-04-06T21:56:53.4616312Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,100.07669,77.60456,146.3993,57.6538,82.81002,-48.00427,154.7029,-15.12777,261.8739,-136.57867,334.73534,-20.38066,260.63365,131.77627,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,285,0f1fee60-f461-11ee-91b6-ade71d24eb0d,c8c50dfd-0863-447d-9346-a112610c1f9e,2024-04-06,17:00:17.69,2024-04-06,22:00:17.69,2024-04-06T17:00:17.6965368-05:00,2024-04-06T22:00:17.6965368Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,71.23501,47.88735,,,80.24355,-44.37805,,,267.65168,-138.25734,344.47574,3.60835,265.5565,128.23481,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,286,17bc5e50-f461-11ee-91b6-ade71d24eb0d,70a15f84-bba8-47fa-a9a7-7ac5680c94b4,2024-04-06,17:00:32.22,2024-04-06,22:00:32.22,2024-04-06T17:00:32.2280696-05:00,2024-04-06T22:00:32.2280696Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,72.56064,48.515,,,80.1323,-44.40965,,,269.17433,-138.95781,344.28817,3.99269,260.58129,127.34602,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,287,20657870-f461-11ee-91b6-ade71d24eb0d,ab82f2c8-05f6-42eb-9790-57afa21d7714,2024-04-06,17:00:46.72,2024-04-06,22:00:46.72,2024-04-06T17:00:46.7203832-05:00,2024-04-06T22:00:46.7203832Z,OLE_REB,ARK_RAZ,StrikeCalled,Undefined,NoShift,75.59915,49.42129,,,80.00836,-44.47517,,,263.57951,-136.18483,345.7375,3.94263,263.33983,128.37015,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,288,29fb3c80-f461-11ee-91b6-ade71d24eb0d,04ad2aff-ca7b-4d08-a18e-108fd7cea7aa,2024-04-06,17:01:02.75,2024-04-06,22:01:02.75,2024-04-06T17:01:02.7532536-05:00,2024-04-06T22:01:02.7532536Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,72.40756,48.43233,,,81.77733,-45.15219,,,261.02024,-133.96003,337.93133,-0.83748,254.47451,124.98217,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,289,36d7ee30-f461-11ee-91b6-ade71d24eb0d,78aeb63c-9d14-45c3-b937-82c07110a83a,2024-04-06,17:01:24.38,2024-04-06,22:01:24.38,2024-04-06T17:01:24.3813624-05:00,2024-04-06T22:01:24.3813624Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,76.03595,50.73946,,,77.23262,-42.48457,,,257.80839,-134.50671,337.46701,-0.18204,260.11845,130.10378,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,290,470e5230-f461-11ee-91b6-ade71d24eb0d,e834a48d-9bc7-4e74-b470-530b84a34e91,2024-04-06,17:01:51.59,2024-04-06,22:01:51.59,2024-04-06T17:01:51.5921144-05:00,2024-04-06T22:01:51.5921144Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.70792,59.58922,,,87.63096,-62.83124,151.36567,-47.46624,275.55949,-142.43253,356.57655,-2.7063,266.53699,130.79999,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,291,5196b3a0-f461-11ee-91b6-ade71d24eb0d,f4e04e89-1ebc-4d3d-91fc-96e55bc2227b,2024-04-06,17:02:09.24,2024-04-06,22:02:09.24,2024-04-06T17:02:09.2483320-05:00,2024-04-06T22:02:09.2483320Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.91459,60.59628,,,89.33556,-63.09643,151.17882,-47.69834,268.85556,-140.09936,355.32096,-2.81505,260.12216,127.58005,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,292,5d63ca10-f461-11ee-91b6-ade71d24eb0d,a72c2efd-d65d-437f-b791-0c991a532273,2024-04-06,17:02:29.08,2024-04-06,22:02:29.08,2024-04-06T17:02:29.0838264-05:00,2024-04-06T22:02:29.0838264Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,NoShift,96.74119,62.37647,,,88.61724,-62.83383,153.80403,-45.11243,266.17375,-143.28782,351.59068,-2.68202,258.69932,130.42256,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,293,672d4850-f461-11ee-91b6-ade71d24eb0d,13b1271e-e3d2-427f-834a-867614b8dd59,2024-04-06,17:02:45.49,2024-04-06,22:02:45.49,2024-04-06T17:02:45.4985976-05:00,2024-04-06T22:02:45.4985976Z,OLE_REB,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.87781,63.31776,,,91.40659,-63.72333,151.49023,-46.01353,267.05918,-144.77249,349.64444,-3.30496,263.81334,132.42393,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
9176f911-5591-4949-8d36-97666f6636a2,294,c1dfd1a0-f461-11ee-91b6-ade71d24eb0d,00ba19b5-07fe-4fe8-8598-0397aba4ba16,2024-04-06,17:05:17.61,2024-04-06,22:05:17.61,2024-04-06T17:05:17.6168696-05:00,2024-04-06T22:05:17.6168696Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.11464,72.32869,147.07267,54.01725,96.6352,-55.71778,161.19654,-15.4586,249.25697,-150.9343,339.12604,-23.0103,273.86893,113.27062,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
9176f911-5591-4949-8d36-97666f6636a2,295,cd1c40d0-f461-11ee-91b6-ade71d24eb0d,f19f7508-9700-4a99-820d-3bd01814f27b,2024-04-06,17:05:36.54,2024-04-06,22:05:36.54,2024-04-06T17:05:36.5440760-05:00,2024-04-06T22:05:36.5440760Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.91783,72.72401,144.83386,54.75835,98.73896,-57.70627,159.59689,-14.65751,252.22419,-154.45715,340.15807,-22.75871,273.97442,115.46675,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
