GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,36,c9123c00-de41-11ee-9115-c979fc2c3779,300949b2-51b0-4ac5-8ed7-fb3f2aa62580,2024-03-09,13:21:01.70,2024-03-09,18:21:01.70,2024-03-09T13:21:01.7058814-05:00,2024-03-09T18:21:01.7058814Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,97.27921,55.6348,154.08234,-11.43474,78.48797,-55.38233,135.02764,-61.40142,268.46795,-131.96033,315.1889,0.46755,244.15184,129.3494,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,37,d4112d00-de41-11ee-9115-c979fc2c3779,1603ea77-f75f-4e98-bb3c-50d504ce0505,2024-03-09,13:21:20.14,2024-03-09,18:21:20.14,2024-03-09T13:21:20.1491966-05:00,2024-03-09T18:21:20.1491966Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,94.40762,56.82483,155.99025,-11.79969,82.67205,-58.30642,134.17986,-58.77051,270.3175,-125.20319,312.79274,4.00191,242.64422,129.0447,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,38,ddc834b0-de41-11ee-9115-c979fc2c3779,67d529dd-100e-4edc-97f2-0c25e2b085cc,2024-03-09,13:21:36.43,2024-03-09,18:21:36.43,2024-03-09T13:21:36.4385278-05:00,2024-03-09T18:21:36.4385278Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.89747,53.45368,154.87709,-12.27212,92.18558,-68.16352,133.75664,-57.98454,271.06811,-128.02115,311.31514,1.26436,241.22279,127.4619,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,39,e87d2460-de41-11ee-9115-c979fc2c3779,f0773f11-ec36-4a5b-bc07-b3a07aff6582,2024-03-09,13:21:54.42,2024-03-09,18:21:54.42,2024-03-09T13:21:54.4220000-05:00,2024-03-09T18:21:54.4220000Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,95.06039,53.22096,155.59137,-11.38188,91.22315,-67.4157,133.54618,-58.86155,271.3605,-126.88432,312.37674,0.95555,241.13725,127.06965,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,40,f91f4280-de41-11ee-9115-c979fc2c3779,fafff1ba-b6f3-480d-8887-08dbfb32e0e9,2024-03-09,13:22:22.34,2024-03-09,18:22:22.34,2024-03-09T13:22:22.3443966-05:00,2024-03-09T18:22:22.3443966Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.39751,71.98952,144.84625,54.0569,85.03128,-42.52019,152.76605,-20.11763,257.31719,-134.77398,314.55071,-1.86133,258.99876,132.34858,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,41,00da2c10-de42-11ee-9115-c979fc2c3779,239b3868-88df-453a-9b78-6430dc3b3021,2024-03-09,13:22:35.25,2024-03-09,18:22:35.25,2024-03-09T13:22:35.2575486-05:00,2024-03-09T18:22:35.2575486Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,99.18298,73.04226,147.51522,55.27729,86.8831,-43.53117,151.34986,-19.59709,256.22136,-135.67124,312.94685,-2.73279,259.94409,132.01731,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,42,0a37f030-de42-11ee-9115-c979fc2c3779,d3ba3a57-201e-4b94-af5b-3df6f4897a68,2024-03-09,13:22:51.04,2024-03-09,18:22:51.04,2024-03-09T13:22:51.0485502-05:00,2024-03-09T18:22:51.0485502Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.36935,72.95338,147.78868,54.59789,101.89501,-54.57492,150.60278,-20.04261,255.80208,-141.19155,311.94751,-3.19657,256.14632,134.56926,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,43,159fb520-de42-11ee-9115-c979fc2c3779,7c4b45d4-0092-40da-9b06-f44fc0bae65c,2024-03-09,13:23:10.10,2024-03-09,18:23:10.10,2024-03-09T13:23:10.1007358-05:00,2024-03-09T18:23:10.1007358Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.35866,76.18842,149.05842,55.81401,101.72715,-55.91376,151.77498,-19.39658,250.61176,-145.06097,314.46187,-11.39471,256.51704,133.02442,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,44,1f461b00-de42-11ee-9115-c979fc2c3779,a2bcda93-3c1c-4999-ba99-c38cc9d42cbe,2024-03-09,13:23:26.17,2024-03-09,18:23:26.17,2024-03-09T13:23:26.1760510-05:00,2024-03-09T18:23:26.1760510Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.07932,73.52417,148.82407,56.47275,103.145,-57.39276,150.3441,-19.61184,254.02541,-146.39821,312.23384,-12.14271,257.18076,133.07089,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,45,29eb5340-de42-11ee-9115-c979fc2c3779,ae12d5b8-75d7-4db4-a44c-0deec2bc9b3b,2024-03-09,13:23:44.16,2024-03-09,18:23:44.16,2024-03-09T13:23:44.1665022-05:00,2024-03-09T18:23:44.1665022Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,98.17903,76.14826,148.88929,55.95441,104.20621,-58.18761,150.11377,-19.17665,255.03536,-147.32803,310.93041,-12.12213,257.97359,130.8393,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,46,3a8ab240-de42-11ee-9115-c979fc2c3779,2bbd7355-658b-45a8-b29f-ab269cf8fa7f,2024-03-09,13:24:12.00,2024-03-09,18:24:12.00,2024-03-09T13:24:12.0095742-05:00,2024-03-09T18:24:12.0095742Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.68102,55.91543,148.02905,41.68024,85.21245,-61.56385,150.67848,-29.17302,280.33139,-116.40628,314.22323,17.16262,261.28466,116.79575,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,47,46c9eb70-de42-11ee-9115-c979fc2c3779,1cece146-a665-46c5-8b78-cbc95470922c,2024-03-09,13:24:32.58,2024-03-09,18:24:32.58,2024-03-09T13:24:32.5831166-05:00,2024-03-09T18:24:32.5831166Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,92.17918,59.32118,145.92713,50.3872,88.50058,-62.62943,150.99041,-29.05651,283.75266,-114.49372,311.392,13.55111,255.37129,123.93158,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,48,4feffdc0-de42-11ee-9115-c979fc2c3779,93bdd2cf-3d05-43e3-9260-f1b1eda9a27e,2024-03-09,13:24:47.98,2024-03-09,18:24:47.98,2024-03-09T13:24:47.9833086-05:00,2024-03-09T18:24:47.9833086Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.74585,61.66743,146.27736,48.18072,88.97167,-63.7129,149.50606,-28.84298,283.48848,-112.38993,311.79256,13.27223,253.23926,129.6651,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,49,5cf08b20-de42-11ee-9115-c979fc2c3779,7b3765de-0ca4-45d2-ab1b-da91925a616a,2024-03-09,13:25:09.82,2024-03-09,18:25:09.82,2024-03-09T13:25:09.8227198-05:00,2024-03-09T18:25:09.8227198Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,93.54707,62.14394,147.27368,50.45968,89.12407,-64.41514,150.34994,-29.45334,284.66241,-113.7599,310.11547,12.06236,283.7816,142.4686,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,50,73a205b0-de42-11ee-9115-c979fc2c3779,90fbe963-cabf-46fc-9422-d052321a0d6e,2024-03-09,13:25:47.77,2024-03-09,18:25:47.77,2024-03-09T13:25:47.7775358-05:00,2024-03-09T18:25:47.7775358Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.45278,58.93325,144.61906,56.65606,89.53452,-44.55984,150.36343,-13.86612,264.25329,-128.12441,318.67933,-1.00689,262.38896,134.2739,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,51,7fedc200-de42-11ee-9115-c979fc2c3779,77fe3f9f-4b65-404c-800e-2caa6fad43c2,2024-03-09,13:26:08.47,2024-03-09,18:26:08.47,2024-03-09T13:26:08.4743678-05:00,2024-03-09T18:26:08.4743678Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.23199,58.89843,146.69431,57.34246,97.61133,-48.48079,151.98911,-12.47613,256.51633,-136.91012,316.02202,-1.65996,261.96016,133.99231,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,52,8d4792f0-de42-11ee-9115-c979fc2c3779,ee6ff02e-56ef-4ee3-bc41-60d541633eb2,2024-03-09,13:26:30.83,2024-03-09,18:26:30.83,2024-03-09T13:26:30.8376574-05:00,2024-03-09T18:26:30.8376574Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.57472,58.96351,146.32022,57.0444,99.11685,-49.64102,151.61977,-11.13971,255.39942,-137.47844,314.96464,-2.52098,262.57084,134.49557,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,53,a061dd00-de42-11ee-9115-c979fc2c3779,6155d99a-9e3a-472a-8071-56063ba687c0,2024-03-09,13:27:02.95,2024-03-09,18:27:02.95,2024-03-09T13:27:02.9584894-05:00,2024-03-09T18:27:02.9584894Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,63.89905,58.27901,144.83765,58.40435,101.44244,-50.00971,155.20184,-8.48139,255.73541,-139.96926,316.55847,-2.73276,265.33593,135.15867,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,54,f0538fc0-de42-11ee-9115-c979fc2c3779,ba1a1dc6-3d71-4a8a-9698-da32abd91163,2024-03-09,13:29:17.04,2024-03-09,18:29:17.04,2024-03-09T13:29:17.0420000-05:00,2024-03-09T18:29:17.0420000Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,91.38095,74.55511,146.94889,48.69936,82.36212,-45.17161,153.24428,-32.16806,262.39093,-136.63966,319.19135,-11.77626,275.52343,138.63257,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,55,079c4140-de43-11ee-b4c3-537461528e10,56d4478c-822a-4da5-a7cc-9ff1338e6301,2024-03-09,13:29:56.06,2024-03-09,18:29:56.06,2024-03-09T13:29:56.0650238-05:00,2024-03-09T18:29:56.0650238Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,93.07213,60.55493,151.16337,38.16798,93.25787,-72.92237,148.12136,-44.87461,275.16607,-123.20867,317.48546,8.42499,255.90042,136.80808,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,56,122f2a00-de43-11ee-b4c3-537461528e10,c954e987-0133-4d0d-a8bb-38bc5d49653f,2024-03-09,13:30:13.89,2024-03-09,18:30:13.89,2024-03-09T13:30:13.8962430-05:00,2024-03-09T18:30:13.8962430Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.07422,60.68672,150.98344,37.84724,93.1336,-72.7416,149.0365,-44.69863,279.01505,-123.92434,318.59835,8.10609,255.19818,136.54409,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,57,23ec7c20-de43-11ee-b4c3-537461528e10,e1140fdc-325d-4ae2-be59-fec5258f679b,2024-03-09,13:30:43.63,2024-03-09,18:30:43.63,2024-03-09T13:30:43.6326910-05:00,2024-03-09T18:30:43.6326910Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.21715,57.14059,152.86905,30.8681,93.36912,-74.65974,148.72113,-45.19426,281.39646,-126.83838,319.38168,8.12896,262.00492,136.88117,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,58,2ca6d450-de43-11ee-b4c3-537461528e10,1f329d3c-9412-4e9b-825b-fcf715939aad,2024-03-09,13:30:58.22,2024-03-09,18:30:58.22,2024-03-09T13:30:58.2287870-05:00,2024-03-09T18:30:58.2287870Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,94.95591,58.49016,153.65793,29.42998,94.51303,-77.95873,149.68604,-45.38181,283.3943,-126.07823,318.30349,8.19135,262.99041,137.07512,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,59,447ad5e0-de43-11ee-b4c3-537461528e10,87d7f115-e556-4801-aae4-8ae0fd6098d4,2024-03-09,13:31:38.25,2024-03-09,18:31:38.25,2024-03-09T13:31:38.2551550-05:00,2024-03-09T18:31:38.2551550Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.00424,57.79683,151.72927,9.42574,96.03009,-79.53893,147.05736,-49.64945,286.10623,-122.42761,317.7439,8.89361,263.24244,138.88363,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,60,4fc3a120-de43-11ee-b4c3-537461528e10,5c0f65e3-06d2-4da1-8ec0-be3d93a219e1,2024-03-09,13:31:57.09,2024-03-09,18:31:57.09,2024-03-09T13:31:57.0944510-05:00,2024-03-09T18:31:57.0944510Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.35446,59.58321,151.8337,10.59101,94.9843,-79.30658,145.84425,-50.30179,286.30387,-121.3157,318.84571,8.59036,262.50041,138.30651,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,61,5bd78490-de43-11ee-b4c3-537461528e10,369f0ba7-483c-4814-995f-9ac21d54ae06,2024-03-09,13:32:17.39,2024-03-09,18:32:17.39,2024-03-09T13:32:17.3931518-05:00,2024-03-09T18:32:17.3931518Z,KEN_WIL,KEN_OWL,InPlay,Error,NoShift,95.81003,61.98234,149.26361,9.73565,96.2432,-79.18648,146.22949,-50.86267,291.54611,-123.13981,316.59396,8.43988,262.84457,138.3597,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,62,7dcc2510-de43-11ee-b4c3-537461528e10,16481a0f-eb9e-4e19-9088-9549522eb009,2024-03-09,13:33:14.43,2024-03-09,18:33:14.43,2024-03-09T13:33:14.4328702-05:00,2024-03-09T18:33:14.4328702Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.29853,60.5454,149.63587,25.90113,95.70752,-75.36941,148.33414,-44.37275,288.62986,-122.34433,318.62333,10.25071,259.52558,135.1896,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,63,8cf3b120-de43-11ee-b4c3-537461528e10,2b2efced-6a28-4199-8bad-6af9ee7e239e,2024-03-09,13:33:39.86,2024-03-09,18:33:39.86,2024-03-09T13:33:39.8622206-05:00,2024-03-09T18:33:39.8622206Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.30743,62.31241,142.28056,19.94636,93.87333,-75.42331,151.60212,-44.36543,287.95465,-122.19814,317.36935,7.92515,254.91037,137.3432,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,64,9c865b10-de43-11ee-b4c3-537461528e10,61a58211-ee22-4d6b-87f8-31eb7eac8818,2024-03-09,13:34:05.99,2024-03-09,18:34:05.99,2024-03-09T13:34:05.9992062-05:00,2024-03-09T18:34:05.9992062Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.65443,61.5921,153.06581,33.11612,94.04226,-74.97484,148.20268,-44.25686,291.77527,-116.31129,313.67625,17.47781,244.1837,135.22265,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,65,a9797af0-de43-11ee-b4c3-537461528e10,1e893616-29bc-421f-97c2-2d9b5534965a,2024-03-09,13:34:27.67,2024-03-09,18:34:27.67,2024-03-09T13:34:27.6799998-05:00,2024-03-09T18:34:27.6799998Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,92.43263,62.66306,151.22203,30.07985,93.56885,-74.04372,148.69013,-43.91793,295.05229,-115.87635,320.86561,16.53535,243.6976,136.42902,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
7874d459-ffcf-449e-83b0-84fad0a43f78,66,f5e51430-de43-11ee-b4c3-537461528e10,e5a19f81-627b-45ea-a7cd-884ff84c7294,2024-03-09,13:36:35.91,2024-03-09,18:36:35.91,2024-03-09T13:36:35.9197694-05:00,2024-03-09T18:36:35.9197694Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.57749,71.71376,144.49865,43.22083,79.48181,-49.19176,148.72828,-32.07099,252.61639,-139.09035,316.87681,-12.8471,262.121,132.0409,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,67,ff25b360-de43-11ee-b4c3-537461528e10,4cc07ad2-477b-453b-a416-a61e5c8bb18d,2024-03-09,13:36:51.44,2024-03-09,18:36:51.44,2024-03-09T13:36:51.4494974-05:00,2024-03-09T18:36:51.4494974Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,97.64377,72.75986,144.89233,45.80341,81.75078,-51.85733,148.85721,-32.28296,245.22342,-142.19947,315.62465,-15.41901,266.4912,127.39822,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,68,09b84e00-de44-11ee-b4c3-537461528e10,bf633633-975b-4fa7-b192-5add2e31b067,2024-03-09,13:37:09.11,2024-03-09,18:37:09.11,2024-03-09T13:37:09.1154942-05:00,2024-03-09T18:37:09.1154942Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.03167,73.38398,145.35427,45.57735,83.76885,-52.40222,148.86785,-32.21268,247.22566,-141.38821,316.00167,-14.94942,265.90436,129.96185,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,69,141de530-de44-11ee-b4c3-537461528e10,849400a5-cc47-4525-90a4-8da122f860cd,2024-03-09,13:37:26.59,2024-03-09,18:37:26.59,2024-03-09T13:37:26.5910270-05:00,2024-03-09T18:37:26.5910270Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,97.96401,74.57027,145.41118,46.90682,94.94394,-57.9561,149.07346,-31.90843,243.63819,-143.49786,312.23821,-18.65446,266.88222,123.85694,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,70,1e83ca80-de44-11ee-b4c3-537461528e10,7e8fe866-e219-45ef-9eb9-99ef1827c8a5,2024-03-09,13:37:43.85,2024-03-09,18:37:43.85,2024-03-09T13:37:43.8590462-05:00,2024-03-09T18:37:43.8590462Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,95.72171,73.91239,145.65778,47.51328,97.307,-59.59412,147.62052,-31.39074,245.80971,-143.0719,311.55597,-19.84017,268.20253,124.56859,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,71,321392b0-de44-11ee-b4c3-537461528e10,df047f10-ec5e-4e59-a8cd-33499d5158f7,2024-03-09,13:38:16.85,2024-03-09,18:38:16.85,2024-03-09T13:38:16.8514046-05:00,2024-03-09T18:38:16.8514046Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.09361,49.76749,153.36376,-12.24291,83.46573,-63.53454,138.57758,-53.06737,267.10437,-131.20809,313.68421,-0.35067,263.86251,118.42609,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
