GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,146,8f72b080-f460-11ee-a8dd-411fa6b6736f,18cc4914-3e16-46b2-a2c2-8bc13cfebfd6,2024-04-06,16:56:45.72,2024-04-06,21:56:45.72,2024-04-06T16:56:45.7230036-05:00,2024-04-06T21:56:45.7230036Z,AUB_TIG,TEN_VOL,InPlay,Single,NoShift,91.94871,59.2678,151.50764,29.78427,85.27843,-70.71281,139.88614,-39.26477,263.32928,-132.68134,312.63308,-2.32229,260.97315,131.95859,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,147,a66a34c0-f460-11ee-a8dd-411fa6b6736f,657f4b08-2254-4eda-a261-6b0e4180bec3,2024-04-06,16:57:24.15,2024-04-06,21:57:24.15,2024-04-06T16:57:24.1580244-05:00,2024-04-06T21:57:24.1580244Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.83151,58.22007,143.39272,10.74444,91.59989,-67.60538,137.99941,-26.53398,265.52293,-134.04282,312.89095,-3.04715,261.09436,130.9483,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,148,b05f56e0-f460-11ee-a8dd-411fa6b6736f,1d3a0dd4-e8b3-4770-a9e7-bfd46c774027,2024-04-06,16:57:40.96,2024-04-06,21:57:40.96,2024-04-06T16:57:40.9613524-05:00,2024-04-06T21:57:40.9613524Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,65.55585,58.34708,139.12145,17.83503,89.73521,-68.04213,136.74193,-25.11183,265.256,-134.51128,314.26847,-2.51796,261.05579,131.43457,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,149,bb31e0b0-f460-11ee-a8dd-411fa6b6736f,cffb0f98-55cd-475c-9195-6e059669e644,2024-04-06,16:57:59.08,2024-04-06,21:57:59.08,2024-04-06T16:57:59.0896852-05:00,2024-04-06T21:57:59.0896852Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,66.53935,57.04022,139.45239,19.90435,89.25936,-69.12902,138.43035,-25.84067,260.46216,-130.60607,310.25249,-3.0064,259.97401,131.43612,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,150,e1d933d0-f460-11ee-a8dd-411fa6b6736f,1fbbc2f6-8919-4f51-a01a-dee7def3d1bd,2024-04-06,16:59:03.92,2024-04-06,21:59:03.92,2024-04-06T16:59:03.9264468-05:00,2024-04-06T21:59:03.9264468Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.80789,57.98825,139.44406,36.91612,99.76122,-59.50286,139.46092,-9.24953,260.65723,-134.77411,308.15252,-5.01843,259.42458,131.23045,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,151,eb9ae9e0-f460-11ee-a8dd-411fa6b6736f,ddde2913-7a47-496f-a328-c04183f1ef11,2024-04-06,16:59:20.34,2024-04-06,21:59:20.34,2024-04-06T16:59:20.3423444-05:00,2024-04-06T21:59:20.3423444Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,67.22412,57.80676,139.63942,36.18176,103.46543,-61.45823,139.84458,-9.45227,260.6267,-135.35128,306.13376,-5.73858,259.66242,130.77752,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,152,024e6040-f461-11ee-a8dd-411fa6b6736f,6b9348ad-0637-4f0c-8907-f060c4062f28,2024-04-06,16:59:58.36,2024-04-06,21:59:58.36,2024-04-06T16:59:58.3693524-05:00,2024-04-06T21:59:58.3693524Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,66.81276,58.61561,142.75599,17.4152,87.72873,-70.22866,139.86292,-31.04415,268.77251,-137.46738,315.95143,-4.68708,260.34733,130.71184,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,153,0dd768d0-f461-11ee-a8dd-411fa6b6736f,2c24350e-2aea-48a0-b7ac-2e82608c8b1c,2024-04-06,17:00:17.75,2024-04-06,22:00:17.75,2024-04-06T17:00:17.7586388-05:00,2024-04-06T22:00:17.7586388Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.73098,58.13177,142.48368,17.47169,83.61844,-67.97415,140.32165,-28.09331,265.60239,-134.11549,314.71217,-4.17324,260.38083,131.05871,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,154,18b1bad0-f461-11ee-a8dd-411fa6b6736f,20783439-917b-43f4-b805-e49d5921d8ee,2024-04-06,17:00:35.92,2024-04-06,22:00:35.92,2024-04-06T17:00:35.9275220-05:00,2024-04-06T22:00:35.9275220Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,66.28796,57.88892,141.68032,19.34948,85.43244,-70.14215,140.31869,-22.84881,269.17591,-135.64819,312.33364,-3.65745,259.83972,131.57913,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,155,69421e90-f461-11ee-a8dd-411fa6b6736f,efbbb96b-515a-4005-b3c9-1bf0d94f13e7,2024-04-06,17:02:51.09,2024-04-06,22:02:51.09,2024-04-06T17:02:51.0908628-05:00,2024-04-06T22:02:51.0908628Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.42297,81.39067,154.62129,62.36084,113.08138,-57.33691,160.64703,-16.78315,262.97422,-128.61893,311.83961,-1.75302,266.5722,133.93826,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,156,6feafbe0-f461-11ee-a8dd-411fa6b6736f,34f91c7a-2c2b-48f7-abfd-d47b893065db,2024-04-06,17:03:02.28,2024-04-06,22:03:02.28,2024-04-06T17:03:02.2887636-05:00,2024-04-06T22:03:02.2887636Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.65091,79.3922,152.90263,61.2211,115.9456,-59.42554,160.23675,-14.66097,263.93369,-128.64484,314.95044,-1.39887,268.34561,133.8785,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,157,77b7e6d0-f461-11ee-a8dd-411fa6b6736f,ed807809-512f-4a81-ada5-3d4abaa4ab30,2024-04-06,17:03:15.38,2024-04-06,22:03:15.38,2024-04-06T17:03:15.3829076-05:00,2024-04-06T22:03:15.3829076Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.42891,80.06676,153.08042,60.61718,116.2461,-59.00689,162.66703,-10.51131,263.48044,-128.87542,318.18612,-0.02952,266.42283,135.16498,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,158,81515460-f461-11ee-a8dd-411fa6b6736f,cdeb40d4-cde3-4b4f-af99-4e3eebc568ac,2024-04-06,17:03:31.38,2024-04-06,22:03:31.38,2024-04-06T17:03:31.3855188-05:00,2024-04-06T22:03:31.3855188Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.08674,79.70685,152.57939,61.23785,114.7004,-58.48083,158.20622,-12.0127,261.62599,-127.77819,317.80621,-0.76433,263.84398,137.12334,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,159,88a12010-f461-11ee-a8dd-411fa6b6736f,016f1932-e32b-4b2e-a31c-ab8e43ef40e9,2024-04-06,17:03:43.70,2024-04-06,22:03:43.70,2024-04-06T17:03:43.7030000-05:00,2024-04-06T22:03:43.7030000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.24576,80.78469,154.04064,62.63094,113.65023,-58.24899,,,264.97558,-129.38814,315.4555,-0.87063,263.78889,136.73754,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,160,9be6bfe0-f461-11ee-a8dd-411fa6b6736f,36c26e8c-d44a-4415-9a0a-06ea5f67c1a9,2024-04-06,17:04:16.03,2024-04-06,22:04:16.03,2024-04-06T17:04:16.0373460-05:00,2024-04-06T22:04:16.0373460Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,101.24297,82.51283,146.51973,46.59681,76.52628,-50.29034,154.61141,-26.65077,252.07914,-136.1363,318.91439,-0.12742,265.78323,133.81843,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,161,a4384420-f461-11ee-a8dd-411fa6b6736f,ee216fe0-dba4-41d5-b56b-305c367ef659,2024-04-06,17:04:29.94,2024-04-06,22:04:29.94,2024-04-06T17:04:29.9455700-05:00,2024-04-06T22:04:29.9455700Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,100.88044,82.2356,145.35277,45.68757,76.93593,-50.53575,153.57665,-25.83681,253.03244,-136.43928,312.47234,-0.28681,266.91045,134.04162,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,162,ab5d5650-f461-11ee-a8dd-411fa6b6736f,10bea76b-30d3-4dc1-8ef8-20524f1c5df6,2024-04-06,17:04:42.02,2024-04-06,22:04:42.02,2024-04-06T17:04:42.0290772-05:00,2024-04-06T22:04:42.0290772Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.38238,82.9256,143.07703,45.58805,85.19947,-58.06418,154.63365,-24.0416,254.46066,-136.87367,318.99364,-0.46728,266.24859,133.58601,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,163,b6168bc0-f461-11ee-a8dd-411fa6b6736f,09a0a726-37c1-4cb5-8661-2cdc92d74746,2024-04-06,17:04:59.96,2024-04-06,22:04:59.96,2024-04-06T17:04:59.9611604-05:00,2024-04-06T22:04:59.9611604Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,100.8227,81.63347,145.28919,47.55585,93.84873,-65.7635,154.30577,-26.92529,252.79721,-136.67571,315.26227,-0.43182,265.35511,134.06635,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,164,bef3ae30-f461-11ee-a8dd-411fa6b6736f,7001a6f6-7099-4bf5-99ba-690ae07d3dcc,2024-04-06,17:05:14.81,2024-04-06,22:05:14.81,2024-04-06T17:05:14.8110000-05:00,2024-04-06T22:05:14.8110000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.17872,82.73271,143.53257,44.97881,94.26767,-65.54503,154.90062,-24.7281,252.81152,-136.82997,310.95712,0.28496,265.94157,134.31854,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,165,d015f8d0-f461-11ee-a8dd-411fa6b6736f,32f7f26c-9101-4eab-b7ae-4462743058d9,2024-04-06,17:05:43.62,2024-04-06,22:05:43.62,2024-04-06T17:05:43.6251860-05:00,2024-04-06T22:05:43.6251860Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,102.40638,67.11026,148.97828,34.98669,73.95052,-51.60247,144.09444,-42.50535,263.96395,-127.8232,309.50969,3.62242,260.0405,134.08916,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,166,d6e8f360-f461-11ee-a8dd-411fa6b6736f,c711cc3c-8c38-4289-aa79-a8284ebedcae,2024-04-06,17:05:55.04,2024-04-06,22:05:55.04,2024-04-06T17:05:55.0428372-05:00,2024-04-06T22:05:55.0428372Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,103.45022,68.83626,150.22578,35.47275,78.2866,-55.01803,145.30293,-42.60088,262.73121,-127.63833,315.0454,4.99433,260.58369,134.12743,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,167,329b8790-f462-11ee-a8dd-411fa6b6736f,8a1f49e7-842b-4888-9473-f134b60d2701,2024-04-06,17:08:28.88,2024-04-06,22:08:28.88,2024-04-06T17:08:28.8802004-05:00,2024-04-06T22:08:28.8802004Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.57578,61.90082,153.65775,22.27978,89.58297,-72.89986,144.91802,-40.53002,262.45455,-132.25074,310.49663,-4.5151,267.63447,129.2753,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,168,3b799460-f462-11ee-a8dd-411fa6b6736f,d27b6637-00cc-4067-aea2-ddc248b832f7,2024-04-06,17:08:43.81,2024-04-06,22:08:43.81,2024-04-06T17:08:43.8122196-05:00,2024-04-06T22:08:43.8122196Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,93.77846,61.45686,152.84802,22.22611,90.02808,-73.45066,144.06029,-40.76126,263.78335,-131.84896,315.02394,-3.47804,268.92412,128.52625,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,169,5398cfc0-f462-11ee-a8dd-411fa6b6736f,16868534-6aeb-4b7c-9169-96c17dd5c517,2024-04-06,17:09:24.16,2024-04-06,22:09:24.16,2024-04-06T17:09:24.1689300-05:00,2024-04-06T22:09:24.1689300Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.05733,74.90049,142.87727,46.39527,120.92243,-57.77378,149.31499,-10.31519,264.59828,-138.21854,315.75421,-4.7403,262.56843,133.5366,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,170,5d24cfd0-f462-11ee-a8dd-411fa6b6736f,017605ac-e64b-4e9a-a7ee-347aa5732d6d,2024-04-06,17:09:40.27,2024-04-06,22:09:40.27,2024-04-06T17:09:40.2751700-05:00,2024-04-06T22:09:40.2751700Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.15379,74.07038,143.36782,46.35625,118.91607,-58.68819,152.24547,-8.34634,262.4907,-138.00421,317.42535,-4.5015,263.07956,133.1263,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,171,671250d0-f462-11ee-a8dd-411fa6b6736f,d53c5819-4922-4981-b9e0-5d0f9128c742,2024-04-06,17:09:56.91,2024-04-06,22:09:56.91,2024-04-06T17:09:56.9168596-05:00,2024-04-06T22:09:56.9168596Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.57068,75.3051,142.52873,45.62133,119.8927,-57.84759,152.09389,-7.55096,262.05423,-136.94918,318.48138,-5.48923,264.10912,132.83675,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,172,72e75680-f462-11ee-a8dd-411fa6b6736f,5a7f4c35-d46a-4001-81f0-97f63575d7b8,2024-04-06,17:10:16.77,2024-04-06,22:10:16.77,2024-04-06T17:10:16.7725780-05:00,2024-04-06T22:10:16.7725780Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,93.28413,76.04598,143.14583,46.24067,120.30508,-56.24724,151.28906,-6.89136,264.14936,-138.26371,323.46826,-4.70145,263.99629,132.4353,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,173,87c8a4f0-f462-11ee-a8dd-411fa6b6736f,8b818e0b-dd45-4c73-8b90-2f817b0acd3c,2024-04-06,17:10:51.76,2024-04-06,22:10:51.76,2024-04-06T17:10:51.7614804-05:00,2024-04-06T22:10:51.7614804Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.30736,76.06347,143.27649,47.77381,113.15934,-55.30964,148.62575,-12.09122,263.093,-137.70899,311.41923,-5.12107,264.24369,132.71067,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,174,95f50820-f462-11ee-a8dd-411fa6b6736f,de074a4a-19cb-45f8-9c02-d74f0f05f902,2024-04-06,17:11:15.51,2024-04-06,22:11:15.51,2024-04-06T17:11:15.5163860-05:00,2024-04-06T22:11:15.5163860Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.26819,75.0765,143.33638,46.79333,113.26595,-55.31415,148.31847,-7.95673,263.57088,-137.71793,317.67299,-3.66171,261.47497,132.12287,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,175,9fd3bc10-f462-11ee-a8dd-411fa6b6736f,aa12b7d4-b24a-4863-970b-392b3683cf27,2024-04-06,17:11:32.06,2024-04-06,22:11:32.06,2024-04-06T17:11:32.0679636-05:00,2024-04-06T22:11:32.0679636Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.45011,75.87542,143.51216,46.63439,114.92719,-57.89523,148.09885,-7.79208,259.71669,-137.42638,313.06399,-4.23181,263.35935,132.2721,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,176,ab214240-f462-11ee-a8dd-411fa6b6736f,18cb9c14-eca1-497c-b870-e0b04b781af8,2024-04-06,17:11:51.04,2024-04-06,22:11:51.04,2024-04-06T17:11:51.0499540-05:00,2024-04-06T22:11:51.0499540Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.18354,75.2804,143.23639,47.24546,117.81842,-55.01893,149.91382,-7.72167,257.16363,-136.02124,316.35322,-4.08786,262.68796,131.6358,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,177,b6b176c0-f462-11ee-a8dd-411fa6b6736f,b2db4a5f-6a61-4853-bf45-2836b7aa041e,2024-04-06,17:12:10.56,2024-04-06,22:12:10.56,2024-04-06T17:12:10.5613012-05:00,2024-04-06T22:12:10.5613012Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.35109,75.97196,143.46937,46.47809,119.82675,-55.22838,149.58095,-7.27589,256.13925,-135.58207,316.00934,-3.62402,263.96598,132.31808,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,178,c3acacf0-f462-11ee-a8dd-411fa6b6736f,43767595-f016-47b9-8401-c1e200e13ad8,2024-04-06,17:12:32.27,2024-04-06,22:12:32.27,2024-04-06T17:12:32.2734292-05:00,2024-04-06T22:12:32.2734292Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,94.28004,75.6684,143.32068,46.60421,121.33313,-54.61226,149.26041,-6.07015,258.1548,-137.43792,315.02428,-3.60222,262.85308,131.51282,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,179,e28df2f0-f462-11ee-a8dd-411fa6b6736f,2cfd9301-8e11-4a4b-a8a8-19a9e7fac80a,2024-04-06,17:13:24.00,2024-04-06,22:13:24.00,2024-04-06T17:13:24.0046292-05:00,2024-04-06T22:13:24.0046292Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,92.19913,73.00597,142.98172,47.12477,113.57548,-54.39941,147.03256,-10.3279,260.26289,-136.06273,312.04046,-4.44723,264.67325,131.2904,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,180,ebad9ca0-f462-11ee-a8dd-411fa6b6736f,5a7104ca-db16-4a83-b0a0-d3123177cb54,2024-04-06,17:13:39.37,2024-04-06,22:13:39.37,2024-04-06T17:13:39.3709268-05:00,2024-04-06T22:13:39.3709268Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,90.67952,71.95405,143.48937,46.87027,115.8654,-56.27663,149.2108,-8.09984,260.1637,-136.45432,314.65021,-3.74374,268.28363,132.1673,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,181,f658a140-f462-11ee-a8dd-411fa6b6736f,9cdee9a7-39ef-4c5c-ac67-bb456dd582c6,2024-04-06,17:13:57.29,2024-04-06,22:13:57.29,2024-04-06T17:13:57.2991188-05:00,2024-04-06T22:13:57.2991188Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.39713,73.90941,142.57613,46.35045,115.85459,-56.45908,149.1676,-8.71408,260.00436,-138.83219,321.77725,-4.63493,266.94506,131.6289,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,182,02884a10-f463-11ee-a8dd-411fa6b6736f,e071577c-9f80-44bb-9b6f-b900fd5737e3,2024-04-06,17:14:17.70,2024-04-06,22:14:17.70,2024-04-06T17:14:17.7096916-05:00,2024-04-06T22:14:17.7096916Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.46097,75.99074,143.98424,46.10598,116.26643,-57.6769,149.51537,-8.4996,259.74291,-138.25681,316.13274,-2.99395,267.48595,132.48308,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
