GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,149,1e7e5b20-fa02-11ee-9b79-07264ab22b4a,fe3a1a49-a8cf-4a36-a519-82ae0ea2615d,2024-04-13,20:53:43.68,2024-04-14,01:53:43.68,2024-04-13T20:53:43.6831814-05:00,2024-04-14T01:53:43.6831814Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.4702,59.41153,143.44887,24.83442,94.02776,-63.54687,140.13403,-29.41753,274.56841,-145.87429,315.09384,-1.89565,254.92756,143.75317,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,150,2fb90fc0-fa02-11ee-9b79-07264ab22b4a,16269f17-0f8b-4800-9420-e1ec7f80752b,2024-04-13,20:54:12.54,2024-04-14,01:54:12.54,2024-04-13T20:54:12.5460550-05:00,2024-04-14T01:54:12.5460550Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.46916,57.51384,140.47806,27.03296,93.46106,-63.2695,140.31855,-30.8592,275.11337,-146.80941,314.90856,-3.04299,253.71645,139.63026,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,151,54b63550-fa02-11ee-9b79-07264ab22b4a,cbf07209-aaff-49fa-bfaa-818dba944f54,2024-04-13,20:55:14.62,2024-04-14,01:55:14.62,2024-04-13T20:55:14.6279494-05:00,2024-04-14T01:55:14.6279494Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.82187,65.98918,148.59611,36.1668,75.4046,-49.26779,142.31179,-48.99168,272.78494,-142.48244,319.05653,-1.8537,257.39155,139.9382,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,152,5d5d53a0-fa02-11ee-9b79-07264ab22b4a,cd16b8a4-19ce-4d81-9500-e7c524f4a441,2024-04-13,20:55:29.15,2024-04-14,01:55:29.15,2024-04-13T20:55:29.1539014-05:00,2024-04-14T01:55:29.1539014Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,101.18881,68.64824,148.47311,36.07951,75.86192,-50.01909,141.73372,-49.44687,274.46743,-144.68912,319.95905,-1.67808,256.84917,140.92006,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,153,68361f00-fa02-11ee-9b79-07264ab22b4a,326e4beb-c1f6-4dbf-96b0-6738b50ed773,2024-04-13,20:55:47.35,2024-04-14,01:55:47.35,2024-04-13T20:55:47.3567302-05:00,2024-04-14T01:55:47.3567302Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.53476,68.44075,148.87673,36.23506,92.52759,-66.23197,141.74148,-50.12068,275.80424,-146.02097,321.66007,-1.62967,258.88652,143.5267,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,154,b9c07320-fa02-11ee-9b79-07264ab22b4a,4cb38cbc-b11f-4306-9fe0-9205b14d53e9,2024-04-13,20:58:04.12,2024-04-14,01:58:04.12,2024-04-13T20:58:04.1278022-05:00,2024-04-14T01:58:04.1278022Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,88.43987,52.53453,146.82088,29.72573,77.7907,-43.47606,140.80695,-34.42151,260.83536,-132.34241,322.67388,24.83698,250.47744,128.42565,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,155,c63d2a80-fa02-11ee-9b79-07264ab22b4a,a7c29941-ccb3-4ab0-815e-a12982599fd9,2024-04-13,20:58:25.05,2024-04-14,01:58:25.05,2024-04-13T20:58:25.0528326-05:00,2024-04-14T01:58:25.0528326Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.71214,54.21837,147.30332,31.04599,77.66484,-44.10523,141.84284,-33.58959,268.53057,-133.92722,325.13499,25.85172,252.64373,129.38905,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,156,ce67c5d0-fa02-11ee-9b79-07264ab22b4a,75eb0f8e-a6b5-4369-ae41-ea905980ed29,2024-04-13,20:58:38.69,2024-04-14,01:58:38.69,2024-04-13T20:58:38.6916422-05:00,2024-04-14T01:58:38.6916422Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.82236,54.49261,146.41988,31.78753,77.1785,-43.60196,141.43449,-34.03514,269.36712,-134.26651,327.9724,26.54179,255.58743,130.26975,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,157,d6c4bbc0-fa02-11ee-9b79-07264ab22b4a,c772fec0-1034-43a1-a5ad-c6d6e8d81ed1,2024-04-13,20:58:52.80,2024-04-14,01:58:52.80,2024-04-13T20:58:52.8093766-05:00,2024-04-14T01:58:52.8093766Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.69414,55.28035,146.63166,30.12844,77.43582,-44.06523,143.12515,-34.87888,283.05325,-139.36871,327.31762,28.01106,253.82625,129.47385,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,158,e0ae9340-fa02-11ee-9b79-07264ab22b4a,48e96b33-565c-43b1-86dc-3980f0c43989,2024-04-13,20:59:09.45,2024-04-14,01:59:09.45,2024-04-13T20:59:09.4543430-05:00,2024-04-14T01:59:09.4543430Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.98818,55.78199,146.6274,31.84761,102.29711,-62.63166,140.95514,-33.49219,269.2317,-134.13864,327.63594,28.50809,257.78056,131.51426,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,159,e9728860-fa02-11ee-9b79-07264ab22b4a,a188cb63-2855-443a-ba75-303fc6fc752e,2024-04-13,20:59:24.14,2024-04-14,01:59:24.14,2024-04-13T20:59:24.1438790-05:00,2024-04-14T01:59:24.1438790Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.72489,56.5654,146.26587,31.28814,99.72862,-63.43568,142.27348,-34.46599,269.17404,-134.30185,329.85388,29.32295,258.84544,132.0241,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,160,fbde42f0-fa02-11ee-9b79-07264ab22b4a,64194e52-12c6-4427-9c54-7da55857368f,2024-04-13,20:59:55.06,2024-04-14,01:59:55.06,2024-04-13T20:59:55.0672966-05:00,2024-04-14T01:59:55.0672966Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.60744,70.43005,139.94007,49.39659,110.50903,-54.0226,147.3359,-22.53007,260.84638,-145.67649,325.44981,-21.79366,264.36973,133.18833,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,161,0456d730-fa03-11ee-9b79-07264ab22b4a,5fedbc53-674c-48b0-80eb-f935726e8562,2024-04-13,21:00:09.16,2024-04-14,02:00:09.16,2024-04-13T21:00:09.1677766-05:00,2024-04-14T02:00:09.1677766Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.5817,68.79316,139.59241,49.60222,111.60707,-54.76151,145.96112,-20.7497,259.6914,-147.06313,327.14388,-22.30162,262.57002,132.61341,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,162,0dc4a0e0-fa03-11ee-9b79-07264ab22b4a,ab291783-6ba4-47d5-be48-9fca322f6cad,2024-04-13,21:00:25.08,2024-04-14,02:00:25.08,2024-04-13T21:00:25.0802246-05:00,2024-04-14T02:00:25.0802246Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.66303,68.90936,139.3437,49.67738,112.25398,-55.16285,147.2183,-20.55462,259.69786,-147.50204,326.38284,-22.70442,265.58731,134.611,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,163,23085aa0-fa03-11ee-9b79-07264ab22b4a,e74e157e-2ff4-46fb-90f5-0b948b6fc961,2024-04-13,21:01:00.75,2024-04-14,02:01:00.75,2024-04-13T21:01:00.7534662-05:00,2024-04-14T02:01:00.7534662Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.40459,53.28592,147.06247,28.17954,76.18065,-43.72879,139.50414,-36.18246,268.11964,-144.68252,322.64621,18.53928,258.75393,129.66373,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,164,2b23dac0-fa03-11ee-9b79-07264ab22b4a,09bd34cb-86cc-4b77-8a1d-0c00e33b16ea,2024-04-13,21:01:14.38,2024-04-14,02:01:14.38,2024-04-13T21:01:14.3829574-05:00,2024-04-14T02:01:14.3829574Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,92.26206,53.09191,146.76552,28.6969,76.88885,-44.26388,143.83234,-37.32668,270.85712,-143.25908,323.59439,21.20754,257.26123,129.73525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,165,3beedda0-fa03-11ee-9b79-07264ab22b4a,4ab8350f-ddd2-4fbe-8103-e850695504b6,2024-04-13,21:01:42.53,2024-04-14,02:01:42.53,2024-04-13T21:01:42.5389126-05:00,2024-04-14T02:01:42.5389126Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.54977,54.77638,146.89881,29.0206,77.488,-44.84983,142.0849,-36.38112,269.60458,-142.0228,321.30344,23.77672,256.91309,129.94198,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,166,8ffafaa0-fa03-11ee-9b79-07264ab22b4a,16acb6c9-f94f-4560-9712-a113da6eae3b,2024-04-13,21:04:03.55,2024-04-14,02:04:03.55,2024-04-13T21:04:03.5593286-05:00,2024-04-14T02:04:03.5593286Z,TEX_AGG,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.82455,73.93665,137.37648,58.61371,71.15414,-40.89272,152.42939,23.00649,272.45735,-142.82402,315.50987,-2.606,265.2324,146.2344,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,167,9a00e5a0-fa03-11ee-9b79-07264ab22b4a,d0ee2efb-454a-4859-b78e-a772f293c2f2,2024-04-13,21:04:20.34,2024-04-14,02:04:20.34,2024-04-13T21:04:20.3498566-05:00,2024-04-14T02:04:20.3498566Z,TEX_AGG,VAN_COM,BallCalled,Undefined,RightInfieldShift,94.06961,77.12862,135.28049,59.13368,72.23997,-40.48385,152.70162,25.00612,273.77324,-143.40778,315.68174,-2.21607,268.83976,148.60275,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,168,a57813e0-fa03-11ee-9b79-07264ab22b4a,be7d8a7c-779d-4176-94b0-5756565d61e8,2024-04-13,21:04:39.54,2024-04-14,02:04:39.54,2024-04-13T21:04:39.5473990-05:00,2024-04-14T02:04:39.5473990Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,96.5557,78.60295,136.28132,61.00311,72.72448,-41.77656,152.65287,26.51429,277.04071,-144.30758,315.96187,-0.82469,271.29481,149.39536,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,169,aef32400-fa03-11ee-9b79-07264ab22b4a,4312264f-7770-4511-9c3d-2dd2d8ce8aac,2024-04-13,21:04:55.43,2024-04-14,02:04:55.43,2024-04-13T21:04:55.4358854-05:00,2024-04-14T02:04:55.4358854Z,TEX_AGG,VAN_COM,BallCalled,Undefined,RightInfieldShift,96.48525,79.94516,136.52311,62.56907,73.85739,-41.69084,151.41301,29.40958,276.09567,-143.55932,316.07347,-2.97768,269.14892,146.99309,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,170,b87dc480-fa03-11ee-9b79-07264ab22b4a,b4fadb65-87a3-4029-a218-8594b2a3f860,2024-04-13,21:05:11.52,2024-04-14,02:05:11.52,2024-04-13T21:05:11.5291718-05:00,2024-04-14T02:05:11.5291718Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,95.91104,80.43096,133.646,63.21712,75.63295,-42.49823,152.46388,28.25057,275.62257,-144.01837,320.07863,-1.6364,264.19896,145.07377,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,171,cd125280-fa03-11ee-9b79-07264ab22b4a,f354629e-9061-4eea-8ea7-21165d05bc6e,2024-04-13,21:05:46.06,2024-04-14,02:05:46.06,2024-04-13T21:05:46.0605510-05:00,2024-04-14T02:05:46.0605510Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.06887,80.90197,132.16882,64.23771,,,150.28265,-28.84792,274.7052,-144.9823,319.98015,-1.18105,259.32458,142.58935,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,172,e566a7a0-fa03-11ee-9b79-07264ab22b4a,452f64d3-992b-4806-b141-3ffed3c4d2a8,2024-04-13,21:06:26.76,2024-04-14,02:06:26.76,2024-04-13T21:06:26.7640902-05:00,2024-04-14T02:06:26.7640902Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,97.49389,62.35235,147.01804,39.00074,75.04489,-48.16315,141.74016,-50.48413,270.58857,-142.54185,320.26588,-5.22041,258.49697,143.07398,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,173,ed4e6d90-fa03-11ee-9b79-07264ab22b4a,9fa5ade7-7cea-4f68-80ef-1e137a13547f,2024-04-13,21:06:40.07,2024-04-14,02:06:40.07,2024-04-13T21:06:40.0718406-05:00,2024-04-14T02:06:40.0718406Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.78879,64.32135,148.53676,37.58683,76.0132,-49.39685,140.68267,-50.21971,273.93887,-144.19535,319.73757,-2.51385,253.21707,140.90697,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,174,fc463710-fa03-11ee-9b79-07264ab22b4a,29f3b075-ce0b-4fd4-b9b8-25e81682757c,2024-04-13,21:07:05.22,2024-04-14,02:07:05.22,2024-04-13T21:07:05.2299846-05:00,2024-04-14T02:07:05.2299846Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,100.1058,64.02536,148.51245,37.68738,95.30185,-71.72139,140.23595,-52.26753,272.79385,-143.89184,320.77775,-3.92706,252.53131,141.65869,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,175,14cf09b0-fa04-11ee-9b79-07264ab22b4a,521d37ee-756a-4ebb-b888-e87e9a3448d6,2024-04-13,21:07:46.31,2024-04-14,02:07:46.31,2024-04-13T21:07:46.3129158-05:00,2024-04-14T02:07:46.3129158Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,96.3799,76.28513,144.14176,46.67573,101.1897,-59.83035,149.91164,-27.84419,275.21964,-145.19567,317.17619,-0.46839,262.77047,140.9287,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,176,1dc188e0-fa04-11ee-9b79-07264ab22b4a,e6f1c0e7-0a77-4ab9-b420-18112ab3312f,2024-04-13,21:08:01.40,2024-04-14,02:08:01.40,2024-04-13T21:08:01.4025798-05:00,2024-04-14T02:08:01.4025798Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,98.74205,74.29802,144.05429,46.46363,106.74794,-56.80579,149.26574,-28.54353,274.58894,-144.32137,316.97597,-0.98171,264.72378,142.93624,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,177,2baa0540-fa04-11ee-9b79-07264ab22b4a,68e1858d-458d-427f-a6a0-42319171746d,2024-04-13,21:08:24.80,2024-04-14,02:08:24.80,2024-04-13T21:08:24.8012870-05:00,2024-04-14T02:08:24.8012870Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,96.92529,76.44823,146.3502,47.19817,106.38513,-56.46118,150.02689,-28.20568,275.20242,-140.59754,317.41307,-1.58693,258.83023,140.78202,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,178,953adca0-fa04-11ee-9b79-07264ab22b4a,033bca8c-7100-4a81-97ee-fc64f459c6bb,2024-04-13,21:11:21.85,2024-04-14,02:11:21.85,2024-04-13T21:11:21.8594374-05:00,2024-04-14T02:11:21.8594374Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.14302,54.03711,146.58231,29.47923,99.72229,-64.29762,143.02328,-38.15556,274.2888,-137.99201,326.50268,26.33173,266.87122,137.14028,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,179,9e6d9920-fa04-11ee-9b79-07264ab22b4a,ff07244a-61bf-44b3-a197-d5a477aa62e4,2024-04-13,21:11:37.18,2024-04-14,02:11:37.18,2024-04-13T21:11:37.1860550-05:00,2024-04-14T02:11:37.1860550Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.15229,54.66754,145.59928,28.78634,99.51586,-64.93249,142.81309,-38.01393,274.14551,-137.29783,326.16619,27.75526,264.17358,136.74122,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,180,a6f28970-fa04-11ee-9b79-07264ab22b4a,dc6546ca-e112-419e-8214-8ffa294a06ce,2024-04-13,21:11:51.48,2024-04-14,02:11:51.48,2024-04-13T21:11:51.4880070-05:00,2024-04-14T02:11:51.4880070Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.92863,54.85145,147.366,29.11945,99.5893,-64.93519,143.93065,-38.01738,271.29848,-136.31,324.9883,29.61042,268.12084,139.4768,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,181,b05ad4e0-fa04-11ee-9b79-07264ab22b4a,73c2fae0-7cea-47c7-a00c-338d10149854,2024-04-13,21:12:07.30,2024-04-14,02:12:07.30,2024-04-13T21:12:07.3073734-05:00,2024-04-14T02:12:07.3073734Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.93973,55.685,147.1164,29.66914,99.41804,-65.5655,142.94501,-37.28268,273.90124,-139.06406,322.57343,29.81718,264.13228,136.63014,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,182,bafb2b20-fa04-11ee-9b79-07264ab22b4a,b7fc41ff-0f11-42aa-8b77-910d212749ca,2024-04-13,21:12:25.19,2024-04-14,02:12:25.19,2024-04-13T21:12:25.1957830-05:00,2024-04-14T02:12:25.1957830Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,93.47646,55.68905,146.37026,28.54701,99.54693,-65.44631,142.56297,-39.45109,272.85961,-138.32641,324.04319,32.13057,264.87797,138.1064,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,183,d03484a0-fa04-11ee-9b79-07264ab22b4a,3c8a97b8-7c60-47e4-9695-fa3652203b70,2024-04-13,21:13:00.67,2024-04-14,02:13:00.67,2024-04-13T21:13:00.6774854-05:00,2024-04-14T02:13:00.6774854Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.14968,70.65887,145.14849,53.70819,110.68968,-54.46055,148.71842,-15.19073,264.16513,-149.76639,326.65009,-24.21682,269.83062,140.42685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,184,d96879a0-fa04-11ee-9b79-07264ab22b4a,49b0fa7c-af2d-4c0a-ae9f-74a951f7a6c7,2024-04-13,21:13:16.12,2024-04-14,02:13:16.12,2024-04-13T21:13:16.1277510-05:00,2024-04-14T02:13:16.1277510Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.64188,69.78874,141.0355,50.83545,110.73393,-53.92536,146.65344,-16.19853,263.85532,-148.36927,327.4632,-26.4794,267.42922,139.01019,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,185,e279a460-fa04-11ee-9b79-07264ab22b4a,469dbc1e-32b0-4809-b77f-b018e7669132,2024-04-13,21:13:31.38,2024-04-14,02:13:31.38,2024-04-13T21:13:31.3835078-05:00,2024-04-14T02:13:31.3835078Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.42424,71.23,139.91895,50.46338,113.82141,-54.99844,149.02902,-15.18034,264.57231,-147.17071,323.66171,-26.838,271.34142,139.02364,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
