GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cff65800-c82a-46e5-bab0-84d6db01e2d1,111,f50aabd0-fdd6-11ee-8a7d-39f186090e93,f8e84066-2845-4b8b-83ea-61bacf636738,2024-04-18,17:56:56.51,2024-04-18,22:56:56.51,2024-04-18T17:56:56.5137130-05:00,2024-04-18T22:56:56.5137130Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,109.19767,51.75421,162.00442,-21.55216,74.15871,-54.77401,144.68911,-43.20913,254.74133,-130.08218,314.16682,-1.82366,250.33028,146.67042,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,112,00c48860-fdd7-11ee-8a7d-39f186090e93,0ae792ac-617c-4bf1-9dc9-66fbfc3fe9c6,2024-04-18,17:57:16.18,2024-04-18,22:57:16.18,2024-04-18T17:57:16.1894122-05:00,2024-04-18T22:57:16.1894122Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,106.95771,62.51201,150.35477,14.30383,90.01059,-68.70705,143.9961,-43.63894,252.47541,-128.57797,314.15537,-3.36499,246.09513,149.05789,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,113,0d5d0520-fdd7-11ee-8a7d-39f186090e93,c49e53f3-067a-4192-bb73-996185c917b3,2024-04-18,17:57:37.34,2024-04-18,22:57:37.34,2024-04-18T17:57:37.3453034-05:00,2024-04-18T22:57:37.3453034Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,108.33756,61.24137,150.09972,15.37752,90.60929,-69.49674,144.61295,-43.53631,252.76404,-128.88799,314.37603,-2.54294,242.67074,152.17712,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,114,1c5bac70-fdd7-11ee-8a7d-39f186090e93,d9b54be8-e2b1-48d8-bf2a-7024e1bc4dc7,2024-04-18,17:58:02.42,2024-04-18,22:58:02.42,2024-04-18T17:58:02.4215786-05:00,2024-04-18T22:58:02.4215786Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,104.97149,66.84702,151.36095,16.44522,93.65915,-70.79051,143.59697,-43.65572,252.01471,-128.78404,313.34434,-1.19241,255.1793,138.32015,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,115,6b852d30-fdd7-11ee-8a7d-39f186090e93,7491120f-706e-48cc-bf8e-ca1b1451056e,2024-04-18,18:00:15.22,2024-04-18,23:00:15.22,2024-04-18T18:00:15.2299242-05:00,2024-04-18T23:00:15.2299242Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.56576,51.07277,150.63476,21.51516,103.24685,-65.42036,143.15946,-38.86602,266.53862,-138.47412,315.2854,15.93001,249.00842,136.05365,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,116,730dbc20-fdd7-11ee-8a7d-39f186090e93,6db88400-3f7d-42e1-9e3b-5b04e0956a7f,2024-04-18,18:00:27.94,2024-04-18,23:00:27.94,2024-04-18T18:00:27.9440618-05:00,2024-04-18T23:00:27.9440618Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,91.1793,51.61464,150.12691,20.1931,103.30339,-65.41045,143.17841,-38.98163,268.27991,-139.31031,315.77693,19.87153,249.74343,135.33442,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,117,8d01de90-fdd7-11ee-8a7d-39f186090e93,e73e3857-14ac-4a6f-9e03-8714e26c85e9,2024-04-18,18:01:11.47,2024-04-18,23:01:11.47,2024-04-18T18:01:11.4749162-05:00,2024-04-18T23:01:11.4749162Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.8457,51.42763,150.70821,20.99327,102.40685,-65.31789,145.2729,-37.99964,269.66492,-140.16871,319.25636,19.22009,248.00382,135.58685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,118,9d9bbf50-fdd7-11ee-8a7d-39f186090e93,f30d97cb-e8e3-480c-847e-2a81d3ab06c7,2024-04-18,18:01:39.29,2024-04-18,23:01:39.29,2024-04-18T18:01:39.2984810-05:00,2024-04-18T23:01:39.2984810Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,90.46876,52.47714,145.66213,34.99557,95.3588,-61.8166,139.64161,-35.49342,267.63255,-139.41272,315.68619,21.28444,248.17319,138.97503,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,119,a71262a0-fdd7-11ee-8a7d-39f186090e93,d5c60536-5c9f-4039-b1c5-e216f528d595,2024-04-18,18:01:54.56,2024-04-18,23:01:54.56,2024-04-18T18:01:54.5607914-05:00,2024-04-18T23:01:54.5607914Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.99145,51.54072,147.15548,37.32321,97.50355,-62.82044,143.07196,-36.0141,268.11937,-139.23814,318.75151,22.50016,249.33938,140.76514,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,120,b1d2c400-fdd7-11ee-8a7d-39f186090e93,1d8b9c9a-c041-46a8-99b9-9f330c0ab49f,2024-04-18,18:02:13.19,2024-04-18,23:02:13.19,2024-04-18T18:02:13.1914986-05:00,2024-04-18T23:02:13.1914986Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,91.45115,51.38632,146.84496,33.81175,99.0386,-63.82268,142.64414,-36.63185,264.61831,-138.47787,317.6776,23.77485,247.66903,140.20046,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,121,ba9a62a0-fdd7-11ee-8a7d-39f186090e93,386d0ab4-f51e-4bea-b690-a11a7b52fc45,2024-04-18,18:02:27.99,2024-04-18,23:02:27.99,2024-04-18T18:02:27.9968490-05:00,2024-04-18T23:02:27.9968490Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.64473,50.37533,147.68462,33.7259,99.77248,-63.86212,143.21894,-38.15147,268.74532,-140.25874,318.82636,22.67303,249.3884,138.75883,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,122,de61c750-fdd7-11ee-8a7d-39f186090e93,6637d4a5-7b1e-4fc9-a665-f20ea7e789d7,2024-04-18,18:03:27.48,2024-04-18,23:03:27.48,2024-04-18T18:03:27.4878186-05:00,2024-04-18T23:03:27.4878186Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,86.9499,59.76929,150.86508,52.56535,78.08498,-44.28632,143.21589,-22.96028,232.45715,-143.87131,316.51987,-16.19102,267.46028,134.00031,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,123,e6216bd0-fdd7-11ee-8a7d-39f186090e93,4c3fe534-4198-4738-a7a8-2b9909b27151,2024-04-18,18:03:40.96,2024-04-18,23:03:40.96,2024-04-18T18:03:40.9689834-05:00,2024-04-18T23:03:40.9689834Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,89.7978,61.33522,151.04246,52.00446,79.27861,-44.25956,143.96851,-22.59944,231.98766,-143.89368,315.24634,-12.56493,268.5395,133.71866,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,124,eff01a30-fdd7-11ee-8a7d-39f186090e93,32fb103b-437a-435e-b409-2d2b880b563b,2024-04-18,18:03:57.39,2024-04-18,23:03:57.39,2024-04-18T18:03:57.3919466-05:00,2024-04-18T23:03:57.3919466Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,91.27572,60.56591,151.99499,52.72531,78.73796,-44.35789,142.73589,-21.96776,233.25772,-144.2867,303.61664,-14.32713,266.13078,133.13898,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,125,fad67a20-fdd7-11ee-8a7d-39f186090e93,6b5dbfe4-18b4-4db4-aae2-b30ddeea17ee,2024-04-18,18:04:15.70,2024-04-18,23:04:15.70,2024-04-18T18:04:15.7066986-05:00,2024-04-18T23:04:15.7066986Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,91.90814,61.9062,151.03307,52.46738,99.93763,-53.92073,142.92902,-22.52344,231.9638,-144.27284,304.83252,-14.65387,269.06606,134.20732,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,126,04d400b0-fdd8-11ee-8a7d-39f186090e93,806da6c9-4ad3-42b6-bb15-7a6015903bb5,2024-04-18,18:04:32.46,2024-04-18,23:04:32.46,2024-04-18T18:04:32.4609770-05:00,2024-04-18T23:04:32.4609770Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.43459,67.17463,151.2202,51.82162,110.07635,-56.33137,144.29309,-23.52413,232.35081,-145.56325,305.52678,-12.81754,266.56776,133.14459,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,127,13e7b6a0-fdd8-11ee-8a7d-39f186090e93,5d38323b-e6f2-4f85-aa53-5d562de67bd5,2024-04-18,18:04:57.70,2024-04-18,23:04:57.70,2024-04-18T18:04:57.7070826-05:00,2024-04-18T23:04:57.7070826Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.59326,68.14437,154.33236,54.32113,110.70064,-50.72303,144.40272,-18.90444,230.79372,-146.54679,305.68484,-15.95691,264.3128,133.49528,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,128,29feed00-fdd8-11ee-8a7d-39f186090e93,93dd290f-5bb0-4450-b942-34579953a1b5,2024-04-18,18:05:34.18,2024-04-18,23:05:34.18,2024-04-18T18:05:34.1839082-05:00,2024-04-18T23:05:34.1839082Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,64.56489,59.24026,143.02749,20.69002,99.26379,-65.62889,142.16699,-33.84582,267.13526,-142.78265,315.68731,23.45566,257.08615,149.34608,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,129,35e57ee0-fdd8-11ee-8a7d-39f186090e93,d6c50a87-df9c-4699-8d16-4da907b40483,2024-04-18,18:05:54.73,2024-04-18,23:05:54.73,2024-04-18T18:05:54.7336938-05:00,2024-04-18T23:05:54.7336938Z,VAN_COM,FLA_GAT,HitByPitch,Undefined,NoShift,64.39554,59.18315,145.37104,21.71529,99.78422,-65.28789,139.53507,-32.55455,268.15821,-143.40788,317.28124,22.75208,258.96298,151.14672,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,130,6183e0a0-fdd8-11ee-8a7d-39f186090e93,9feb4cf0-b495-464a-b4a4-ed61a0e1804d,2024-04-18,18:07:07.97,2024-04-18,23:07:07.97,2024-04-18T18:07:07.9744746-05:00,2024-04-18T23:07:07.9744746Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.93764,75.17501,155.73203,67.44514,101.71938,-59.44155,139.13042,-7.06667,257.09144,-147.65518,330.78683,-28.3446,274.71716,142.54894,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,131,6e30cfc0-fdd8-11ee-8a7d-39f186090e93,374e8538-906d-4965-807a-50ad46336449,2024-04-18,18:07:29.24,2024-04-18,23:07:29.24,2024-04-18T18:07:29.2496618-05:00,2024-04-18T23:07:29.2496618Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.35046,75.08508,156.48526,66.14295,103.83152,-59.66494,139.08185,-8.30512,256.42961,-146.22723,329.72416,-27.83115,274.65755,141.26506,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,132,7fe9b510-fdd8-11ee-8a7d-39f186090e93,862cd648-8919-4a0d-9178-9b945b74150d,2024-04-18,18:07:59.03,2024-04-18,23:07:59.03,2024-04-18T18:07:59.0352618-05:00,2024-04-18T23:07:59.0352618Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,98.41033,75.33541,158.10717,66.30613,103.13299,-60.03903,139.00401,-6.64675,248.23341,-151.52241,326.41649,-28.72303,274.07499,142.70474,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,133,8d898fb0-fdd8-11ee-8a7d-39f186090e93,765daadd-e4bb-4206-ae81-17eca36f9bf9,2024-04-18,18:08:21.87,2024-04-18,23:08:21.87,2024-04-18T18:08:21.8741482-05:00,2024-04-18T23:08:21.8741482Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,99.96389,77.1276,159.19479,66.71596,104.17844,-60.96426,139.98447,-6.98018,253.71506,-144.85481,324.71255,-27.5272,274.66033,137.88002,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,134,e3653c90-fdd8-11ee-8a7d-39f186090e93,e7c48c4a-0436-445b-8731-6560456ef654,2024-04-18,18:10:45.76,2024-04-18,23:10:45.76,2024-04-18T18:10:45.7617130-05:00,2024-04-18T23:10:45.7617130Z,FLA_GAT,VAN_COM,BallCalled,Undefined,RightInfieldShift,94.34872,75.32177,141.061,53.31489,81.50265,-49.34639,162.51337,20.91201,251.94037,-124.85944,314.18676,0.02485,254.41581,132.68725,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,135,e9edc0a0-fdd8-11ee-8a7d-39f186090e93,80518c65-652d-450d-96d6-76de17ced209,2024-04-18,18:10:56.83,2024-04-18,23:10:56.83,2024-04-18T18:10:56.8343786-05:00,2024-04-18T23:10:56.8343786Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,94.9456,76.80269,140.65702,53.91369,83.93779,-50.32614,162.66477,20.86539,250.23702,-124.15763,317.60529,-0.47774,252.76164,133.2258,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,136,f2ff6090-fdd8-11ee-8a7d-39f186090e93,af2020da-52c6-4650-af2e-7e748839d1a8,2024-04-18,18:11:12.02,2024-04-18,23:11:12.02,2024-04-18T18:11:12.0254698-05:00,2024-04-18T23:11:12.0254698Z,FLA_GAT,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.62591,76.27977,139.59183,55.07057,84.88344,-49.42847,162.60981,20.9587,252.15073,-124.9384,318.10615,-0.47548,252.48035,135.10598,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,137,fb920c80-fdd8-11ee-8a7d-39f186090e93,d1337022-9a00-4b2e-907a-abdf47a7fcb9,2024-04-18,18:11:26.37,2024-04-18,23:11:26.37,2024-04-18T18:11:26.3795946-05:00,2024-04-18T23:11:26.3795946Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,93.91671,76.61868,139.91346,55.10483,101.26825,-55.45033,153.6582,-18.23206,250.46066,-126.00104,315.01386,-0.80268,251.94543,133.33061,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,138,03d64a50-fdd9-11ee-8a7d-39f186090e93,49d8877b-f5a9-46e8-9fd8-75050e21cf4c,2024-04-18,18:11:40.30,2024-04-18,23:11:40.30,2024-04-18T18:11:40.3007722-05:00,2024-04-18T23:11:40.3007722Z,FLA_GAT,VAN_COM,InPlay,Double,RightInfieldShift,94.09333,77.35268,139.78026,55.01321,126.27611,-54.76926,162.91006,21.50877,251.59787,-126.73093,315.34935,-0.56141,255.08416,136.39666,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,139,22e61a60-fdd9-11ee-8a7d-39f186090e93,64c29447-0a19-45f6-8202-22005f7bd274,2024-04-18,18:12:32.39,2024-04-18,23:12:32.39,2024-04-18T18:12:32.3991274-05:00,2024-04-18T23:12:32.3991274Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,107.15918,55.77485,150.28531,28.97488,69.99078,-52.97104,133.06215,-28.29108,251.62017,-126.69005,328.43862,-0.98765,253.00461,143.63229,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,140,2b5b0520-fdd9-11ee-8a7d-39f186090e93,a126bed2-64d0-4ab4-b54c-fde615c6df5d,2024-04-18,18:12:46.58,2024-04-18,23:12:46.58,2024-04-18T18:12:46.5856746-05:00,2024-04-18T23:12:46.5856746Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,107.60102,55.65387,149.16788,29.93686,81.63727,-59.4428,132.94895,-28.78683,249.58336,-125.11402,323.94939,-1.9331,249.66682,143.57933,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,141,3e5bfad0-fdd9-11ee-8a7d-39f186090e93,9024d5b7-d18f-4d81-b04e-86fc6c9a9b03,2024-04-18,18:13:18.46,2024-04-18,23:13:18.46,2024-04-18T18:13:18.4623850-05:00,2024-04-18T23:13:18.4623850Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,99.29037,77.88315,142.57558,50.29285,74.04938,-50.10162,136.06411,-28.96564,253.04479,-125.34252,316.12448,-1.23569,250.9487,133.43257,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,142,5d9aca20-fdd9-11ee-8a7d-39f186090e93,a3c16a62-6d2c-4d72-be1e-aefe49f18365,2024-04-18,18:14:10.82,2024-04-18,23:14:10.82,2024-04-18T18:14:10.8210922-05:00,2024-04-18T23:14:10.8210922Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,97.37315,76.82231,141.94086,51.79482,74.48903,-51.16975,140.07528,-31.69964,253.09886,-124.02002,316.92184,-0.74555,246.00787,131.85603,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,143,66c23c00-fdd9-11ee-8a7d-39f186090e93,5a5e83e7-3293-44c3-abfe-b8b62079ade7,2024-04-18,18:14:26.21,2024-04-18,23:14:26.21,2024-04-18T18:14:26.2112490-05:00,2024-04-18T23:14:26.2112490Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,96.20464,76.30505,141.47907,51.43732,92.4401,-60.65493,153.15438,-26.48646,248.27737,-122.15935,310.68181,-0.47423,244.38053,132.47674,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,144,704a9290-fdd9-11ee-8a7d-39f186090e93,31628c1a-1e4e-47d5-b672-8991b2987689,2024-04-18,18:14:42.27,2024-04-18,23:14:42.27,2024-04-18T18:14:42.2725354-05:00,2024-04-18T23:14:42.2725354Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,96.90787,76.2347,140.98765,50.98394,95.08856,-63.48976,153.46852,-25.28828,254.25881,-126.73931,313.83021,-0.06994,246.34785,134.51989,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,145,7bec2c30-fdd9-11ee-8a7d-39f186090e93,c95d50d7-0254-4371-8703-4698ee73e3d0,2024-04-18,18:15:01.79,2024-04-18,23:15:01.79,2024-04-18T18:15:01.7931498-05:00,2024-04-18T23:15:01.7931498Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,94.31718,75.28569,140.189,50.85789,95.45963,-62.8507,151.68421,-28.94925,252.04418,-126.13169,310.96081,-0.38469,244.07039,133.31262,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,146,b2362ed0-fdd9-11ee-8a7d-39f186090e93,54fac6c5-96e9-4dab-959e-9be9ba20fa9d,2024-04-18,18:16:32.82,2024-04-18,23:16:32.82,2024-04-18T18:16:32.8268522-05:00,2024-04-18T23:16:32.8268522Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,99.424,45.70193,148.76588,9.02049,78.71796,-62.21582,127.5292,-39.26463,253.55383,-128.34268,312.27312,-0.86065,244.92853,133.49063,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,147,bce467c0-fdd9-11ee-8a7d-39f186090e93,eec85392-7cfe-4ff5-b5be-7737d9adb6b9,2024-04-18,18:16:50.78,2024-04-18,23:16:50.78,2024-04-18T18:16:50.7847402-05:00,2024-04-18T23:16:50.7847402Z,FLA_GAT,VAN_COM,InPlay,Triple,NoShift,101.63653,47.59283,144.51834,8.97972,84.00674,-65.5089,127.19427,-37.91367,255.02996,-128.15607,311.7799,-1.10538,243.32389,133.23315,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
