GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,37,f7617a40-d8cd-11ee-848a-616de9de3893,13b473f1-503e-4f8a-b4a2-54453aa903ae,2024-03-02,13:49:45.86,2024-03-02,19:49:45.86,2024-03-02T13:49:45.8660474-06:00,2024-03-02T19:49:45.8660474Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.82602,53.51712,155.85517,8.89365,93.36105,-67.15051,145.1981,-50.72412,270.00725,-140.19564,334.36453,-5.98533,256.71085,131.15439,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,38,ff055960-d8cd-11ee-848a-616de9de3893,52b230a7-64b1-47ea-a321-4382298193dc,2024-03-02,13:49:58.62,2024-03-02,19:49:58.62,2024-03-02T13:49:58.6220666-06:00,2024-03-02T19:49:58.6220666Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,98.05429,53.38563,157.08646,7.55654,92.77331,-65.89559,146.95303,-51.43374,271.24691,-139.21313,337.21293,-11.09922,256.44405,130.82381,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,39,1b514e80-d8ce-11ee-848a-616de9de3893,1b77eca1-fdd4-429a-9a98-8ae4ad243a65,2024-03-02,13:50:46.11,2024-03-02,19:50:46.11,2024-03-02T13:50:46.1175418-06:00,2024-03-02T19:50:46.1175418Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,66.47702,59.92025,138.05457,36.78776,100.10242,-52.97992,152.27253,-16.25171,263.78557,-150.95383,326.58292,1.79086,255.54885,130.24851,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,40,25c0d0c0-d8ce-11ee-848a-616de9de3893,49d5fd5b-c730-410d-bc84-70877f012120,2024-03-02,13:51:03.65,2024-03-02,19:51:03.65,2024-03-02T13:51:03.6586106-06:00,2024-03-02T19:51:03.6586106Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,65.08349,59.82354,137.2625,40.6351,103.39001,-51.46702,153.87497,-14.96379,262.1462,-151.74257,330.39643,1.10965,258.65648,131.46309,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,41,32e42860-d8ce-11ee-848a-616de9de3893,ac826a5f-0146-4618-a7b8-09b5e3c66762,2024-03-02,13:51:25.72,2024-03-02,19:51:25.72,2024-03-02T13:51:25.7278586-06:00,2024-03-02T19:51:25.7278586Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.32606,56.78003,136.2678,36.81481,104.53917,-51.53615,151.96677,-13.89622,256.80862,-148.29002,326.36217,3.05957,259.28045,132.32279,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,42,3f606a90-d8ce-11ee-848a-616de9de3893,93f7911f-7e49-4c65-918d-b3514b1ff7f6,2024-03-02,13:51:46.64,2024-03-02,19:51:46.64,2024-03-02T13:51:46.6495610-06:00,2024-03-02T19:51:46.6495610Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,64.09355,58.39863,136.01298,39.24966,104.48724,-52.78083,153.62449,-12.45296,257.42922,-146.83033,326.1002,3.67035,259.70997,133.06486,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,43,4b9b0fe0-d8ce-11ee-848a-616de9de3893,d3495f61-e82d-4587-8bb0-f726ab2d8017,2024-03-02,13:52:07.14,2024-03-02,19:52:07.14,2024-03-02T13:52:07.1479930-06:00,2024-03-02T19:52:07.1479930Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,64.13625,58.1116,134.66745,38.98985,105.40751,-52.20755,153.35847,-11.46785,255.38275,-144.47941,332.33968,2.48319,259.67419,133.69569,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,44,568ce180-d8ce-11ee-848a-616de9de3893,11254625-818f-4fee-adca-203fddb01833,2024-03-02,13:52:25.52,2024-03-02,19:52:25.52,2024-03-02T13:52:25.5250000-06:00,2024-03-02T19:52:25.5250000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,66.8782,59.4729,135.4865,41.48063,107.94418,-52.791,154.26924,-11.93663,258.60498,-150.34471,330.17354,2.89235,259.68614,133.67398,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,45,6bfb7bd0-d8ce-11ee-848a-616de9de3893,4226497b-2eef-4b4f-b187-dd559141edec,2024-03-02,13:53:01.43,2024-03-02,19:53:01.43,2024-03-02T13:53:01.4301306-06:00,2024-03-02T19:53:01.4301306Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.70642,49.6054,157.76801,9.30984,92.42255,-69.45336,146.675,-50.49398,256.24978,-131.10554,324.58993,-3.45655,257.34065,131.70801,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,46,76a08d00-d8ce-11ee-848a-616de9de3893,27cdf53e-0c47-4be2-8ca9-dade11a5986f,2024-03-02,13:53:19.40,2024-03-02,19:53:19.40,2024-03-02T13:53:19.4061434-06:00,2024-03-02T19:53:19.4061434Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,99.93592,51.28599,157.57855,10.88584,92.23686,-67.16587,147.1971,-50.45616,257.71361,-132.38478,337.50161,-7.63609,258.39647,132.88209,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,47,805794b0-d8ce-11ee-848a-616de9de3893,f2a193e2-b0f3-417a-95d8-0bb706740279,2024-03-02,13:53:35.63,2024-03-02,19:53:35.63,2024-03-02T13:53:35.6397690-06:00,2024-03-02T19:53:35.6397690Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.63612,48.80232,155.23203,9.2555,91.47333,-69.75374,146.01887,-50.6573,256.90181,-132.7346,333.27846,-8.85182,259.18096,133.18019,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,48,8a988ce0-d8ce-11ee-848a-616de9de3893,a0ee72b0-2759-48f2-b94c-6d1e3e5335d6,2024-03-02,13:53:52.87,2024-03-02,19:53:52.87,2024-03-02T13:53:52.8709242-06:00,2024-03-02T19:53:52.8709242Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,99.27483,52.63023,155.26096,8.54272,91.74863,-69.51109,146.52774,-51.38696,260.90224,-135.39837,331.89514,-8.17037,258.49099,132.95983,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,49,b0a833e0-d8ce-11ee-848a-616de9de3893,13bd0b7d-0ace-49f0-a57a-4546ad08200b,2024-03-02,13:54:56.69,2024-03-02,19:54:56.69,2024-03-02T13:54:56.6980218-06:00,2024-03-02T19:54:56.6980218Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,100.30836,75.42529,142.40179,52.42116,95.57023,-54.38868,152.88267,-19.24522,258.63529,-137.14299,322.79237,-33.88078,256.12128,131.68894,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,50,b95d34e0-d8ce-11ee-848a-616de9de3893,325d6cd8-42c0-4b5b-a82d-f58a7bde4537,2024-03-02,13:55:11.30,2024-03-02,19:55:11.30,2024-03-02T13:55:11.3074298-06:00,2024-03-02T19:55:11.3074298Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.96307,77.32041,142.15847,53.18334,100.50719,-57.38589,152.20436,-18.41694,261.97501,-136.88628,325.88633,-35.48197,257.28192,132.99325,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,51,c5af0bb0-d8ce-11ee-848a-616de9de3893,1a449d7c-06dc-4e65-bc4e-705cabe7979d,2024-03-02,13:55:31.95,2024-03-02,19:55:31.95,2024-03-02T13:55:31.9598202-06:00,2024-03-02T19:55:31.9598202Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,99.83018,76.97658,141.32145,54.36699,100.39683,-56.72537,152.25213,-18.65111,260.11892,-136.07308,320.57289,-38.65327,253.50861,131.40644,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,52,d1bf1e90-d8ce-11ee-848a-616de9de3893,54555490-e81a-41ea-8cb8-9fbed4f6494b,2024-03-02,13:55:52.23,2024-03-02,19:55:52.23,2024-03-02T13:55:52.2330000-06:00,2024-03-02T19:55:52.2330000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,100.68965,77.07772,142.61842,51.59195,99.6721,-55.97914,152.71656,-20.49059,240.76255,-153.25585,320.63796,-39.7997,253.34329,131.48743,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,53,1ee1f9e0-d8cf-11ee-848a-616de9de3893,9cd1384d-3816-43de-87e6-38b1e8584be5,2024-03-02,13:58:01.68,2024-03-02,19:58:01.68,2024-03-02T13:58:01.6812154-06:00,2024-03-02T19:58:01.6812154Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,94.14807,68.63108,149.371,41.50687,77.57868,-47.84768,149.89626,-36.4073,262.98624,-136.58825,330.18598,2.74657,262.09324,128.50278,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,54,271520b0-d8cf-11ee-848a-616de9de3893,e08660aa-79e4-483c-8b19-be9252f47683,2024-03-02,13:58:15.34,2024-03-02,19:58:15.34,2024-03-02T13:58:15.3403002-06:00,2024-03-02T19:58:15.3403002Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,94.05228,75.35719,148.64222,40.7103,78.93969,-49.21399,149.62367,-37.40925,260.08016,-135.91392,316.75033,4.91597,260.67895,127.48922,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,55,2fe46070-d8cf-11ee-848a-616de9de3893,6c5121ac-7b4a-43a3-8589-5319b5f1c829,2024-03-02,13:58:30.20,2024-03-02,19:58:30.20,2024-03-02T13:58:30.2095994-06:00,2024-03-02T19:58:30.2095994Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.57454,77.02989,148.85059,40.3885,79.8972,-49.77249,149.77842,-37.82952,265.50688,-135.94748,319.1425,5.12373,259.82614,126.79861,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,56,38b88230-d8cf-11ee-848a-616de9de3893,25d2acf8-8325-4c86-98e1-b5d56b7daed8,2024-03-02,13:58:45.02,2024-03-02,19:58:45.02,2024-03-02T13:58:45.0204794-06:00,2024-03-02T19:58:45.0204794Z,OLE_REB,IOW_HAW,InPlay,Single,NoShift,96.1748,77.7596,148.96096,41.72153,81.55836,-50.64262,149.59171,-38.85555,259.46037,-135.53733,320.67232,5.32462,257.21011,126.18626,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,57,4f8d8a50-d8cf-11ee-848a-616de9de3893,51fd1343-333d-4613-ad96-f357e969f93c,2024-03-02,13:59:23.30,2024-03-02,19:59:23.30,2024-03-02T13:59:23.3075834-06:00,2024-03-02T19:59:23.3075834Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,63.03549,58.42879,156.57516,16.70944,82.70536,-59.63394,144.42155,-37.31591,262.38792,-137.59929,330.7339,-3.89123,252.54762,126.79648,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,58,6556a0b0-d8cf-11ee-848a-616de9de3893,68426f0b-4d02-4638-a668-8b15a9f90e02,2024-03-02,13:59:59.82,2024-03-02,19:59:59.82,2024-03-02T13:59:59.8280826-06:00,2024-03-02T19:59:59.8280826Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.74172,54.10938,157.23489,23.58466,73.03075,-52.56388,143.74653,-43.53904,261.98876,-135.3662,321.85023,-5.38694,255.88163,125.71042,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,59,6f527990-d8cf-11ee-848a-616de9de3893,7aed6d96-a859-4cb2-b7fe-967f0dc53864,2024-03-02,14:00:16.57,2024-03-02,20:00:16.57,2024-03-02T14:00:16.5735034-06:00,2024-03-02T20:00:16.5735034Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.11601,57.85935,152.57348,19.32551,78.22877,-56.32126,142.53179,-41.02268,261.16145,-135.16691,322.01553,-5.33976,255.72774,127.88003,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,60,79a96ac0-d8cf-11ee-848a-616de9de3893,2d8e8343-293e-4bb1-9115-284c0d1af829,2024-03-02,14:00:33.98,2024-03-02,20:00:33.98,2024-03-02T14:00:33.9812986-06:00,2024-03-02T20:00:33.9812986Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.00884,56.90914,157.30978,24.3205,77.62942,-55.45346,143.10392,-41.46009,262.88457,-135.29008,320.63108,-5.95422,256.73848,126.81108,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,61,839230d0-d8cf-11ee-848a-616de9de3893,4ed3a8fd-dc12-4c0e-8a3d-965f094cfa4e,2024-03-02,14:00:50.61,2024-03-02,20:00:50.61,2024-03-02T14:00:50.6142842-06:00,2024-03-02T20:00:50.6142842Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,96.76069,57.9131,159.17135,22.70255,78.91815,-57.14543,143.57166,-43.19274,262.81346,-135.35373,323.46954,-6.07153,256.61377,128.97836,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,62,96602fa0-d8cf-11ee-848a-616de9de3893,fc8951e7-ee82-471b-9350-14ee401f7df7,2024-03-02,14:01:22.07,2024-03-02,20:01:22.07,2024-03-02T14:01:22.0774010-06:00,2024-03-02T20:01:22.0774010Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.99151,56.61889,151.73003,21.62819,82.46502,-61.46164,143.55781,-37.39452,261.55312,-136.61368,329.40213,-5.46583,254.09337,127.65447,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,63,a1a21d10-d8cf-11ee-848a-616de9de3893,604d8a50-1a43-4631-ac12-c1565279c7a2,2024-03-02,14:01:40.97,2024-03-02,20:01:40.97,2024-03-02T14:01:40.9720442-06:00,2024-03-02T20:01:40.9720442Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,101.18204,55.74451,147.745,23.30709,82.97156,-61.16152,143.40087,-37.28266,259.37265,-135.41045,325.30316,-5.80454,252.72633,125.98426,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,64,aad91f50-d8cf-11ee-848a-616de9de3893,7899c5be-70db-48b7-9556-18ea8f73dd99,2024-03-02,14:01:56.54,2024-03-02,20:01:56.54,2024-03-02T14:01:56.5474426-06:00,2024-03-02T20:01:56.5474426Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,104.33498,56.96088,153.08554,23.47989,83.57866,-61.49214,143.84893,-37.56264,259.01292,-135.06735,327.74618,-5.96266,257.32045,126.98047,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,65,c2364330-d8cf-11ee-848a-616de9de3893,cb89813c-ea25-4b67-b8fd-5f4ef33aaa71,2024-03-02,14:02:35.64,2024-03-02,20:02:35.64,2024-03-02T14:02:35.6405370-06:00,2024-03-02T20:02:35.6405370Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,105.50302,58.54833,153.61756,-19.48518,81.79284,-64.76887,137.57369,-57.74832,259.00183,-136.91034,324.02132,-5.07736,255.46936,124.60108,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,66,ce07c670-d8cf-11ee-848a-616de9de3893,e237223f-1100-42a8-ba1d-742250b59fcc,2024-03-02,14:02:55.48,2024-03-02,20:02:55.48,2024-03-02T14:02:55.4887290-06:00,2024-03-02T20:02:55.4887290Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.08532,58.98851,155.91063,-20.35906,84.9561,-64.916,136.68141,-57.4437,261.83791,-137.22688,324.53756,-5.57733,253.56724,123.85802,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,67,dbc8e4b0-d8cf-11ee-848a-616de9de3893,62b814f4-7f08-4cd7-b824-c30e16137b9a,2024-03-02,14:03:18.57,2024-03-02,20:03:18.57,2024-03-02T14:03:18.5782906-06:00,2024-03-02T20:03:18.5782906Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,103.35464,57.98799,157.04195,-27.00774,84.5575,-64.52953,135.18851,-59.50088,256.22693,-137.01699,320.94205,-4.34932,253.80597,125.71604,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,68,e80dea40-d8cf-11ee-848a-616de9de3893,6cdaafa4-6135-428f-9338-8856773e7de0,2024-03-02,14:03:39.20,2024-03-02,20:03:39.20,2024-03-02T14:03:39.2094330-06:00,2024-03-02T20:03:39.2094330Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,101.96692,56.12854,,,83.84649,-64.29585,136.50303,-60.31546,254.03921,-137.64618,324.40986,-4.77464,251.88058,124.28274,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,69,34f9b000-d8d0-11ee-848a-616de9de3893,e967cc18-cb62-4c30-86db-67d4b1e52f10,2024-03-02,14:05:48.22,2024-03-02,20:05:48.22,2024-03-02T14:05:48.2263162-06:00,2024-03-02T20:05:48.2263162Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.38281,49.27555,156.9751,6.69357,89.99119,-63.50636,144.28127,-51.42748,259.27013,-129.1586,317.49816,-4.36919,256.16857,127.38015,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,70,3f396fb0-d8d0-11ee-848a-616de9de3893,dd8d04d6-b2de-499c-8077-091a1edeae11,2024-03-02,14:06:05.39,2024-03-02,20:06:05.39,2024-03-02T14:06:05.3981818-06:00,2024-03-02T20:06:05.3981818Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,92.9131,49.75407,156.00294,7.17896,93.3062,-65.42865,145.51452,-51.47163,263.02297,-133.25231,327.92701,-2.71412,256.23055,127.33723,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,71,4806dab0-d8d0-11ee-848a-616de9de3893,a2b02675-5e76-4381-a337-28db13f6f527,2024-03-02,14:06:20.13,2024-03-02,20:06:20.13,2024-03-02T14:06:20.1396346-06:00,2024-03-02T20:06:20.1396346Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.73817,55.41866,156.66206,5.74568,94.45933,-67.49049,145.35975,-51.41418,261.90472,-133.06826,325.17917,-2.57692,256.43217,126.94855,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,72,5077f4e0-d8d0-11ee-848a-616de9de3893,2124619d-78ba-4ca8-8248-c7874cf39762,2024-03-02,14:06:34.35,2024-03-02,20:06:34.35,2024-03-02T14:06:34.3538810-06:00,2024-03-02T20:06:34.3538810Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.69652,55.71236,156.25166,8.42922,92.88017,-67.27216,145.32123,-51.61249,258.78533,-130.06692,327.87356,-2.8855,256.64112,127.58622,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,73,5afcd3e0-d8d0-11ee-848a-616de9de3893,7a13fac2-067d-4611-8b78-a3012c40c855,2024-03-02,14:06:51.93,2024-03-02,20:06:51.93,2024-03-02T14:06:51.9330000-06:00,2024-03-02T20:06:51.9330000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,89.31417,51.07713,156.91787,14.83775,92.7169,-66.88303,143.39953,-51.24898,260.36767,-130.70258,322.93184,-2.7563,248.20821,134.22964,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
