GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,111,5242f1d0-0cce-11ef-ae55-73aa0d78ce32,b6672ba7-895f-402d-a600-ebc7bf8d475b,2024-05-07,19:02:54.83,2024-05-08,00:02:54.83,2024-05-07T19:02:54.8399284-05:00,2024-05-08T00:02:54.8399284Z,LOU_CAR,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.51412,68.88391,159.1516,-20.43787,94.31264,-74.29078,141.29788,-46.22582,249.45522,-132.5996,330.30918,-2.77256,261.85222,140.63531,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,112,5c0962d0-0cce-11ef-ae55-73aa0d78ce32,862d3f7f-57c6-4297-83ec-ff1ee9c8aa73,2024-05-07,19:03:11.14,2024-05-08,00:03:11.14,2024-05-07T19:03:11.1494836-05:00,2024-05-08T00:03:11.1494836Z,LOU_CAR,VAN_COM,InPlay,Out,LeftInfieldShift,95.66059,69.20826,160.50889,-19.8935,93.20318,-74.26423,141.65344,-45.49785,251.23174,-136.13677,332.01573,-3.25037,262.95046,141.19004,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,113,ae70d080-0cce-11ef-ae55-73aa0d78ce32,1da8d9ac-4800-4fa6-bce0-68e47fef8dbf,2024-05-07,19:05:29.46,2024-05-08,00:05:29.46,2024-05-07T19:05:29.4608564-05:00,2024-05-08T00:05:29.4608564Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,88.7872,54.39746,153.78735,17.5685,99.94945,-60.9733,147.80316,-38.53786,260.59608,-132.44404,310.46554,28.30557,248.82279,131.36748,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,114,b64339b0-0cce-11ef-ae55-73aa0d78ce32,5bac2a0a-850d-4ab5-99d7-7af769d79f27,2024-05-07,19:05:42.64,2024-05-08,00:05:42.64,2024-05-07T19:05:42.6400948-05:00,2024-05-08T00:05:42.6400948Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,88.91515,54.81136,154.18857,16.57511,102.49404,-62.18675,145.9112,-38.43628,261.08703,-132.69656,314.65671,28.27631,256.63571,133.85744,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,115,bee57600-0cce-11ef-ae55-73aa0d78ce32,eaf44779-a318-4e85-9535-6eb9bdf98bb6,2024-05-07,19:05:57.01,2024-05-08,00:05:57.01,2024-05-07T19:05:57.0172084-05:00,2024-05-08T00:05:57.0172084Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,92.17189,55.50692,152.56806,21.01206,99.82292,-62.5516,147.75422,-38.62182,262.77,-133.63216,313.35684,31.11694,255.25172,133.96326,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,116,c993aef0-0cce-11ef-ae55-73aa0d78ce32,17b7ed0a-3e1e-43fa-ba76-9f43f2d0455e,2024-05-07,19:06:15.09,2024-05-08,00:06:15.09,2024-05-07T19:06:15.0993588-05:00,2024-05-08T00:06:15.0993588Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,89.78582,52.82662,153.01644,21.49295,99.21882,-62.65674,145.826,-37.10032,262.02606,-134.66329,312.36402,30.61008,246.5312,135.75642,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,117,d8ee8000-0cce-11ef-ae55-73aa0d78ce32,3c7519ad-1019-4875-bf6e-5522c121f6e4,2024-05-07,19:06:40.72,2024-05-08,00:06:40.72,2024-05-07T19:06:40.7213748-05:00,2024-05-08T00:06:40.7213748Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,87.58251,57.12847,153.17555,21.74549,99.26373,-63.4522,146.46159,-36.26392,258.20232,-131.51009,310.14377,29.091,246.78147,133.08411,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,118,e1cdc550-0cce-11ef-ae55-73aa0d78ce32,6a45df1b-e085-41a4-b9ee-e1bd4ae20d81,2024-05-07,19:06:55.41,2024-05-08,00:06:55.41,2024-05-07T19:06:55.4187956-05:00,2024-05-08T00:06:55.4187956Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,85.94867,55.07117,151.89338,21.30127,99.78517,-63.13765,145.55764,-36.86762,261.42811,-132.72451,308.24585,28.93961,246.75374,132.20456,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,119,ea8e8620-0cce-11ef-ae55-73aa0d78ce32,4a878c39-33f0-4adf-96e8-5b7c436a6003,2024-05-07,19:07:09.69,2024-05-08,00:07:09.69,2024-05-07T19:07:09.6988340-05:00,2024-05-08T00:07:09.6988340Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,85.79262,56.00655,152.57396,21.21619,99.317,-61.9468,147.38112,-37.86069,262.39814,-132.8842,309.05746,28.80007,247.44539,133.33083,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,120,f5995e00-0cce-11ef-ae55-73aa0d78ce32,7aebc55b-dbe0-4014-9813-99972debadc8,2024-05-07,19:07:28.92,2024-05-08,00:07:28.92,2024-05-07T19:07:28.9200308-05:00,2024-05-08T00:07:28.9200308Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,85.91274,54.18265,152.1278,21.12344,100.25618,-62.81555,146.61467,-36.85046,265.08018,-133.63755,307.99694,29.93282,248.93351,134.16208,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,121,065df840-0ccf-11ef-ae55-73aa0d78ce32,ac4df36d-8f76-41df-8b4a-d5aec87648e0,2024-05-07,19:07:57.01,2024-05-08,00:07:57.01,2024-05-07T19:07:57.0177716-05:00,2024-05-08T00:07:57.0177716Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,RightInfieldShift,84.38204,61.78749,140.3798,50.01255,76.08089,-42.67258,158.29901,15.66493,240.47055,-147.73864,314.11337,-27.39995,278.5803,114.91965,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,122,149075f0-0ccf-11ef-ae55-73aa0d78ce32,6f018095-a580-4891-9a19-9171a575da96,2024-05-07,19:08:20.78,2024-05-08,00:08:20.78,2024-05-07T19:08:20.7809716-05:00,2024-05-08T00:08:20.7809716Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,RightInfieldShift,93.29251,69.11367,139.99974,50.25424,78.99677,-44.11145,158.59793,15.26866,240.05449,-149.20573,317.47579,-28.57509,270.6938,131.83687,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,123,20227f30-0ccf-11ef-ae55-73aa0d78ce32,671fa5bf-e652-4bdb-acb3-ef2157a62756,2024-05-07,19:08:40.17,2024-05-08,00:08:40.17,2024-05-07T19:08:40.1750000-05:00,2024-05-08T00:08:40.1750000Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,RightInfieldShift,94.06274,72.36616,142.1702,60.30097,141.73035,-31.41819,139.08695,11.96566,240.77651,-146.48287,313.6105,-28.67346,271.12672,131.08734,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,124,2f8bcf30-0ccf-11ef-ae55-73aa0d78ce32,ad71fb88-da76-4dbb-b143-9f9c74d575e5,2024-05-07,19:09:05.51,2024-05-08,00:09:05.51,2024-05-07T19:09:05.5164596-05:00,2024-05-08T00:09:05.5164596Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,91.877,55.42391,153.46061,20.3691,100.10848,-61.96728,146.94674,-37.94178,257.52093,-130.16654,322.25848,28.93205,247.36861,130.22324,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,125,3576dac0-0ccf-11ef-ae55-73aa0d78ce32,17d0cb59-36b1-4e5c-8558-f8163a1039f1,2024-05-07,19:09:16.00,2024-05-08,00:09:16.00,2024-05-07T19:09:16.0046772-05:00,2024-05-08T00:09:16.0046772Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,91.99165,56.67528,151.11029,20.49887,99.484,-61.5837,146.25889,-37.3316,259.23667,-130.14117,321.32828,29.12838,241.17197,135.91746,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,126,3d825550-0ccf-11ef-ae55-73aa0d78ce32,d4547ba0-5de9-490d-860d-1be6ecc2a0a3,2024-05-07,19:09:29.51,2024-05-08,00:09:29.51,2024-05-07T19:09:29.5191732-05:00,2024-05-08T00:09:29.5191732Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,89.73041,55.52647,154.16175,20.40648,99.14617,-61.32834,142.86632,-37.07433,260.7309,-130.23923,320.08321,28.97802,239.25354,135.32606,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,127,46cc9170-0ccf-11ef-ae55-73aa0d78ce32,ed889df1-a8f8-4906-a568-be845bbc8e17,2024-05-07,19:09:45.16,2024-05-08,00:09:45.16,2024-05-07T19:09:45.1645108-05:00,2024-05-08T00:09:45.1645108Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,91.02372,56.86768,152.55764,20.26871,98.41206,-61.24657,145.95459,-37.80745,260.77793,-129.90288,316.39896,29.93494,235.0027,137.04926,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,128,57b09a90-0ccf-11ef-ae55-73aa0d78ce32,3d978b7f-658f-404c-bf6d-e8a9a56e2306,2024-05-07,19:10:13.46,2024-05-08,00:10:13.46,2024-05-07T19:10:13.4614708-05:00,2024-05-08T00:10:13.4614708Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,,,152.72703,21.57091,99.34089,-60.13345,143.85614,-37.35546,260.3827,-131.38293,313.4238,27.60936,238.82403,136.05379,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,129,bf228990-0ccf-11ef-ae55-73aa0d78ce32,84a12595-eade-475a-a85c-f47c31dd0502,2024-05-07,19:13:06.94,2024-05-08,00:13:06.94,2024-05-07T19:13:06.9400756-05:00,2024-05-08T00:13:06.9400756Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,92.60651,61.7973,156.09755,-22.44311,82.88739,-67.63196,141.17354,-46.04177,246.36571,-134.96952,330.34876,-8.15492,257.16791,132.31682,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,130,c8a3b430-0ccf-11ef-ae55-73aa0d78ce32,176d832b-a06f-4311-8436-c4f030629df3,2024-05-07,19:13:22.45,2024-05-08,00:13:22.45,2024-05-07T19:13:22.4563380-05:00,2024-05-08T00:13:22.4563380Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,94.51435,61.96437,158.44276,-22.64059,93.61475,-68.89905,143.42151,-42.14786,247.0826,-133.27321,329.64323,-5.53161,259.38431,135.19509,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,131,d22d6a50-0ccf-11ef-ae55-73aa0d78ce32,1c9c5387-a3fd-46a1-9fe9-d5a21facda17,2024-05-07,19:13:38.96,2024-05-08,00:13:38.96,2024-05-07T19:13:38.9669044-05:00,2024-05-08T00:13:38.9669044Z,LOU_CAR,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.97844,61.55827,157.77889,-22.06343,93.67682,-70.25831,142.67484,-43.56749,247.80655,-131.58083,332.01032,-5.30604,258.51276,135.9745,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,132,dceda4a0-0ccf-11ef-ae55-73aa0d78ce32,cd106966-3fb1-4d42-9e91-26ab919bac30,2024-05-07,19:13:57.07,2024-05-08,00:13:57.07,2024-05-07T19:13:57.0709684-05:00,2024-05-08T00:13:57.0709684Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.4192,61.40698,160.33465,-22.31442,93.94573,-71.86685,140.53041,-46.91292,247.32742,-132.98848,333.06394,-5.73219,252.48199,133.83023,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,133,eee20c50-0ccf-11ef-ae55-73aa0d78ce32,fac5010c-4e8d-42a7-8291-4e09045b7837,2024-05-07,19:14:27.10,2024-05-08,00:14:27.10,2024-05-07T19:14:27.1050420-05:00,2024-05-08T00:14:27.1050420Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,89.48317,62.09195,158.18967,-23.4948,93.92475,-71.38139,140.21696,-49.14543,247.87543,-130.31151,334.06089,-4.67523,249.85319,134.76756,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,134,039df870-0cd0-11ef-ae55-73aa0d78ce32,7d3cf94c-bbda-4fed-8bff-e274522120c0,2024-05-07,19:15:01.92,2024-05-08,00:15:01.92,2024-05-07T19:15:01.9287732-05:00,2024-05-08T00:15:01.9287732Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,94.57008,78.87457,145.6129,39.54392,90.9081,-62.52168,147.72748,-31.13055,237.91394,-129.27517,330.55223,-10.29376,265.74917,142.72377,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,135,0d487d00-0cd0-11ef-ae55-73aa0d78ce32,7b56dab8-4d48-48bf-a52a-d6b2d438b58c,2024-05-07,19:15:18.10,2024-05-08,00:15:18.10,2024-05-07T19:15:18.1008564-05:00,2024-05-08T00:15:18.1008564Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,93.0062,77.76519,144.88959,37.54223,77.45836,-49.19191,147.9566,-29.98757,237.95541,-129.09947,330.04105,-9.72743,261.24687,145.61357,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,136,16c8e450-0cd0-11ef-ae55-73aa0d78ce32,acf8e4ba-2f40-497a-ad16-dce2f8fc5f9f,2024-05-07,19:15:34.06,2024-05-08,00:15:34.06,2024-05-07T19:15:34.0652212-05:00,2024-05-08T00:15:34.0652212Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,91.83667,79.00489,147.20292,34.20418,87.78457,-52.38621,147.5498,-27.72251,238.89417,-129.04581,333.54425,-9.85895,268.61352,139.45833,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,137,2029dcc0-0cd0-11ef-ae55-73aa0d78ce32,f3fe007d-85e4-4710-9f40-95a19dc92b6c,2024-05-07,19:15:49.38,2024-05-08,00:15:49.38,2024-05-07T19:15:49.3890740-05:00,2024-05-08T00:15:49.3890740Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,93.21298,79.37895,146.07545,35.65603,102.67182,-65.95945,149.12882,-26.82654,239.26272,-128.89977,332.06762,-10.29149,264.81296,141.52683,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,138,2ad49340-0cd0-11ef-ae55-73aa0d78ce32,ef0920bc-0a96-400e-851f-21b6152f33e2,2024-05-07,19:16:07.70,2024-05-08,00:16:07.70,2024-05-07T19:16:07.7055156-05:00,2024-05-08T00:16:07.7055156Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,93.15248,78.94111,144.10245,40.14982,105.80887,-67.97084,149.6868,-25.20443,240.75582,-129.40001,333.72991,-11.31587,265.47514,139.9438,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,139,3e645b70-0cd0-11ef-ae55-73aa0d78ce32,4c41dddb-3908-438d-925b-6fefd7a28c3e,2024-05-07,19:16:40.46,2024-05-08,00:16:40.46,2024-05-07T19:16:40.4635828-05:00,2024-05-08T00:16:40.4635828Z,LOU_CAR,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.25164,60.74425,154.58011,-20.86231,77.16991,-59.5876,142.80264,-45.36407,248.28817,-131.9502,336.13352,-4.13395,253.49511,139.29499,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,140,478341d0-0cd0-11ef-ae55-73aa0d78ce32,82571909-b546-43be-aaca-8c19f8837509,2024-05-07,19:16:55.77,2024-05-08,00:16:55.77,2024-05-07T19:16:55.7766836-05:00,2024-05-08T00:16:55.7766836Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,96.54398,60.91929,160.59089,-21.48097,83.29699,-66.87997,143.17692,-42.90001,246.77005,-132.14697,334.28816,-2.74999,255.56069,139.47111,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,141,52093240-0cd0-11ef-ae55-73aa0d78ce32,4a1a5420-9bd3-4bcb-b33c-9da283ae116d,2024-05-07,19:17:13.47,2024-05-08,00:17:13.47,2024-05-07T19:17:13.4737588-05:00,2024-05-08T00:17:13.4737588Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.53672,59.62128,159.6189,-21.85757,93.8317,-69.22107,142.8407,-43.17932,246.51957,-132.11086,333.63725,-5.74492,254.37004,140.52704,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,142,5c6af8e0-0cd0-11ef-ae55-73aa0d78ce32,bdb45d88-823c-4719-910f-a3be7ecbef84,2024-05-07,19:17:30.87,2024-05-08,00:17:30.87,2024-05-07T19:17:30.8717236-05:00,2024-05-08T00:17:30.8717236Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,94.37167,61.67992,150.17299,20.90828,93.82995,-71.73819,141.97154,-43.86413,245.78277,-131.53858,336.94434,-6.56489,251.47368,140.44576,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,143,664d5650-0cd0-11ef-ae55-73aa0d78ce32,48659b69-2d95-4d21-9903-8d1c2bc1102f,2024-05-07,19:17:47.47,2024-05-08,00:17:47.47,2024-05-07T19:17:47.4705588-05:00,2024-05-08T00:17:47.4705588Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,95.27351,60.16318,148.98894,22.10065,94.96562,-72.74247,141.5201,-46.23245,247.38749,-132.22643,334.98636,-6.01399,253.26133,140.79291,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,144,b79152a0-0cd0-11ef-ae55-73aa0d78ce32,48555408-9262-4816-b5a4-8620c2900d11,2024-05-07,19:20:03.74,2024-05-08,00:20:03.74,2024-05-07T19:20:03.7482676-05:00,2024-05-08T00:20:03.7482676Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,RightInfieldShift,93.60265,73.38833,146.04053,55.99926,80.00737,-43.98116,159.11683,14.35704,241.02859,-148.05856,317.65071,-29.0127,275.45519,130.98053,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,145,bdf5ace0-0cd0-11ef-ae55-73aa0d78ce32,eaa19e70-c735-438c-9ab2-f9a1fe162622,2024-05-07,19:20:14.50,2024-05-08,00:20:14.50,2024-05-07T19:20:14.5039028-05:00,2024-05-08T00:20:14.5039028Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,93.78387,74.21317,145.13964,56.17117,80.99525,-44.82493,147.48247,-19.053,241.64822,-149.52836,318.60945,-29.89822,280.26993,133.73789,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,146,c50dedd0-0cd0-11ef-ae55-73aa0d78ce32,f96e6449-1d7f-4dc7-b88a-ab9e99a5ec75,2024-05-07,19:20:26.40,2024-05-08,00:20:26.40,2024-05-07T19:20:26.4058036-05:00,2024-05-08T00:20:26.4058036Z,VAN_COM,LOU_CAR,BallCalled,Undefined,RightInfieldShift,93.46258,73.2808,145.62053,56.32494,80.66884,-45.19867,160.91687,14.26728,242.60975,-150.63532,318.56495,-29.91353,279.38806,132.39303,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,147,cd0c9720-0cd0-11ef-ae55-73aa0d78ce32,6a26a924-1700-4035-bbd9-bc8668b77450,2024-05-07,19:20:39.72,2024-05-08,00:20:39.72,2024-05-07T19:20:39.7233332-05:00,2024-05-08T00:20:39.7233332Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,94.64602,73.78715,145.61566,56.56208,82.70946,-46.51418,147.53918,-19.15496,243.20937,-149.70165,319.71227,-29.81798,278.66301,134.10618,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
