GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
58ed70cc-9243-438d-aa7b-b78c3c355292,38,630ae080-d1bf-11ee-ac2f-9156999df4e4,8758e609-eb3c-4610-86bd-b7e1982c1601,2024-02-22,14:17:21.83,2024-02-22,20:17:21.83,2024-02-22T14:17:21.8372440-06:00,2024-02-22T20:17:21.8372440Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.19803,75.2011,133.53855,49.20276,75.71462,-47.05177,140.29108,-25.95005,257.36955,-128.25812,305.72985,-5.19529,248.10266,134.72346,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,39,6ea219e0-d1bf-11ee-ac2f-9156999df4e4,2278fb96-18c6-4070-b9b5-b034a53fa9d6,2024-02-22,14:17:41.39,2024-02-22,20:17:41.39,2024-02-22T14:17:41.3955928-06:00,2024-02-22T20:17:41.3955928Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,89.59213,74.80075,136.96931,50.01181,75.60961,-47.19504,142.32143,-23.871,244.9184,-134.18624,306.18434,-12.58999,248.44699,135.13894,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,40,81850040-d1bf-11ee-ac2f-9156999df4e4,39cedb3d-1c6e-4ca3-860e-f53a5ce1d43c,2024-02-22,14:18:13.05,2024-02-22,20:18:13.05,2024-02-22T14:18:13.0509656-06:00,2024-02-22T20:18:13.0509656Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.50055,57.99318,138.85718,19.62785,88.09325,-63.57662,133.81516,-43.64771,258.43757,-130.35194,319.0997,-9.99031,250.93086,132.42919,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,41,8f397450-d1bf-11ee-ac2f-9156999df4e4,ae75ef57-8a6e-4e17-9ccd-3676a9622356,2024-02-22,14:18:36.08,2024-02-22,20:18:36.08,2024-02-22T14:18:36.0892760-06:00,2024-02-22T20:18:36.0892760Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.30053,61.84168,139.884,22.65765,87.25792,-63.34361,134.20577,-42.84696,263.30165,-132.70011,312.72149,-11.40472,251.95674,131.73321,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,42,9e2e57a0-d1bf-11ee-ac2f-9156999df4e4,05debb91-cc44-481a-a920-bb1da0811e2f,2024-02-22,14:19:01.17,2024-02-22,20:19:01.17,2024-02-22T14:19:01.1710296-06:00,2024-02-22T20:19:01.1710296Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,98.43744,60.37144,139.89325,20.5152,88.73554,-65.8958,134.46216,-43.5942,264.73072,-131.41071,308.45738,-9.7576,251.92996,131.26337,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,43,b05fef60-d1bf-11ee-ac2f-9156999df4e4,4bd51c76-a7b5-4d92-900e-15ff634ef1d6,2024-02-22,14:19:31.62,2024-02-22,20:19:31.62,2024-02-22T14:19:31.6298072-06:00,2024-02-22T20:19:31.6298072Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,94.8929,68.73985,139.92631,21.56453,94.429,-68.86369,136.66198,-43.65461,262.91159,-133.25624,308.5094,-11.64951,239.6911,126.8352,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,44,ba071890-d1bf-11ee-ac2f-9156999df4e4,6a135fd7-7a96-4552-9a84-2b0922565f38,2024-02-22,14:19:47.91,2024-02-22,20:19:47.91,2024-02-22T14:19:47.9145304-06:00,2024-02-22T20:19:47.9145304Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,93.64964,69.30803,139.72695,26.09778,96.48639,-68.49999,135.87891,-40.22374,264.63186,-134.53747,312.04283,-11.1788,245.76444,128.03351,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,45,c3f053d0-d1bf-11ee-ac2f-9156999df4e4,626af67b-2f48-4742-aa04-1f5b200eae3a,2024-02-22,14:20:04.55,2024-02-22,20:20:04.55,2024-02-22T14:20:04.5550424-06:00,2024-02-22T20:20:04.5550424Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.66882,66.77288,140.67156,23.83282,95.88618,-68.87318,136.82933,-40.74599,265.31919,-134.20759,307.25107,-10.73159,247.37005,129.20825,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,46,cf058bf0-d1bf-11ee-ac2f-9156999df4e4,2fab6b4e-fdbf-4896-aac9-8f2cb2dac6d0,2024-02-22,14:20:23.11,2024-02-22,20:20:23.11,2024-02-22T14:20:23.1147352-06:00,2024-02-22T20:20:23.1147352Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.32506,66.29753,139.85541,25.52586,94.72693,-68.36448,137.53608,-39.58857,266.08467,-129.67772,308.40997,-11.71069,248.38287,129.24132,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,47,dc5300d0-d1bf-11ee-ac2f-9156999df4e4,ddce5de1-ba0f-43d1-b962-734a3fe1b38a,2024-02-22,14:20:45.41,2024-02-22,20:20:45.41,2024-02-22T14:20:45.4140000-06:00,2024-02-22T20:20:45.4140000Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,100.0227,68.70945,137.04134,23.93834,96.51738,-70.45399,137.95218,-39.99446,266.56717,-129.33114,305.59597,-1.22619,247.8942,133.3642,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,48,eb7d4c00-d1bf-11ee-ac2f-9156999df4e4,a8ddc387-56b6-40a4-a2ea-077b6cf83b87,2024-02-22,14:21:10.86,2024-02-22,20:21:10.86,2024-02-22T14:21:10.8628312-06:00,2024-02-22T20:21:10.8628312Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.21102,70.47003,142.78497,38.34846,93.88645,-67.81183,135.55586,-42.81398,262.77222,-130.27758,308.83958,-2.54821,248.12254,130.7679,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,49,f689aa80-d1bf-11ee-ac2f-9156999df4e4,2b7228d1-c8fb-4c4f-8142-308645a4da5f,2024-02-22,14:21:28.69,2024-02-22,20:21:28.69,2024-02-22T14:21:28.6973784-06:00,2024-02-22T20:21:28.6973784Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.62892,66.19743,143.52636,37.74416,95.58756,-70.26973,134.68659,-42.76148,264.29179,-131.11725,307.11775,-8.29635,246.42727,130.48111,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,50,4126c550-d1c0-11ee-ac2f-9156999df4e4,f5ee9c0b-fb3c-4eb9-a28e-de2eec1ecf60,2024-02-22,14:23:34.63,2024-02-22,20:23:34.63,2024-02-22T14:23:34.6329432-06:00,2024-02-22T20:23:34.6329432Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,91.33223,62.19371,149.51567,29.0242,84.72004,-64.85872,137.1099,-49.41126,291.55264,-97.7169,301.83221,14.74869,239.20995,132.98964,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,51,47c6c900-d1c0-11ee-ac2f-9156999df4e4,ac90f7db-8f2b-404a-9857-6bbf499ff9b8,2024-02-22,14:23:45.71,2024-02-22,20:23:45.71,2024-02-22T14:23:45.7171800-06:00,2024-02-22T20:23:45.7171800Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,91.61549,61.95455,148.55633,30.06421,86.15499,-66.21068,139.06978,-50.79967,293.31408,-99.959,304.77301,15.87194,238.94217,132.67294,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,52,4fda59e0-d1c0-11ee-ac2f-9156999df4e4,bfefc89c-ba32-4011-bff6-1d0939ed6c24,2024-02-22,14:23:59.21,2024-02-22,20:23:59.21,2024-02-22T14:23:59.2166232-06:00,2024-02-22T20:23:59.2166232Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.20407,63.00265,152.95981,22.25501,86.74457,-66.69822,138.89258,-50.66698,294.30154,-100.56908,306.09845,29.3502,239.01967,139.94335,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,53,59e91e80-d1c0-11ee-ac2f-9156999df4e4,dfc20b17-0131-4b89-9fc0-b8a70f5d4244,2024-02-22,14:24:16.08,2024-02-22,20:24:16.08,2024-02-22T14:24:16.0850000-06:00,2024-02-22T20:24:16.0850000Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,92.04637,63.0594,149.86106,29.30498,85.32998,-65.44892,139.43984,-48.42467,287.62831,-107.53431,299.71991,28.57561,238.30215,138.10331,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,54,6868f8e0-d1c0-11ee-ac2f-9156999df4e4,febef4a2-77d1-4653-b84b-6dcf43487d37,2024-02-22,14:24:40.46,2024-02-22,20:24:40.46,2024-02-22T14:24:40.4693336-06:00,2024-02-22T20:24:40.4693336Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.03561,62.96779,150.09153,28.56983,83.899,-64.14646,138.03142,-49.31985,286.86922,-110.34749,308.40433,18.67881,244.27046,134.28406,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,55,6f253720-d1c0-11ee-ac2f-9156999df4e4,c91f3761-6739-46e4-be36-29934bb1b664,2024-02-22,14:24:51.78,2024-02-22,20:24:51.78,2024-02-22T14:24:51.7801816-06:00,2024-02-22T20:24:51.7801816Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,95.34486,65.09696,148.96931,29.02395,88.2745,-68.53726,138.35978,-48.94667,280.6148,-114.55424,305.84775,19.17354,244.88133,134.35106,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,56,76ad50e0-d1c0-11ee-ac2f-9156999df4e4,8505302d-f2d4-461e-bf34-52c2f290a6ed,2024-02-22,14:25:04.36,2024-02-22,20:25:04.36,2024-02-22T14:25:04.3692888-06:00,2024-02-22T20:25:04.3692888Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,94.90834,65.56982,148.78501,29.47864,85.59587,-67.19773,137.11973,-48.84195,280.38369,-115.3265,306.35174,18.77907,244.43942,133.63624,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,57,7f437f40-d1c0-11ee-ac2f-9156999df4e4,03eed7ac-9460-4fa1-ba8d-a0ef71f29f5a,2024-02-22,14:25:18.80,2024-02-22,20:25:18.80,2024-02-22T14:25:18.8090200-06:00,2024-02-22T20:25:18.8090200Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,98.00204,66.31672,148.9614,26.62505,86.30422,-66.98419,138.69309,-50.64483,280.5806,-115.61084,305.74318,18.35736,245.8977,133.35306,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,58,872db630-d1c0-11ee-ac2f-9156999df4e4,cd890f4b-658c-4c2a-a252-9053b699d85f,2024-02-22,14:25:32.11,2024-02-22,20:25:32.11,2024-02-22T14:25:32.1185624-06:00,2024-02-22T20:25:32.1185624Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,96.49795,64.40663,150.18554,28.39837,86.59461,-67.52059,139.91115,-49.94614,279.45043,-116.49114,309.19346,16.96314,244.26334,133.80536,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,59,93412470-d1c0-11ee-ac2f-9156999df4e4,62c77435-2c33-4138-aab3-13ba5b2bd33f,2024-02-22,14:25:52.39,2024-02-22,20:25:52.39,2024-02-22T14:25:52.3987800-06:00,2024-02-22T20:25:52.3987800Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,92.8352,65.05783,149.23669,27.09451,90.85226,-72.02023,137.82819,-50.5539,281.15474,-122.64545,311.9238,11.99675,243.53381,136.89787,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,60,a3c66bc0-d1c0-11ee-ac2f-9156999df4e4,9e21c6b0-6237-480f-969c-90b5ec83e06a,2024-02-22,14:26:20.12,2024-02-22,20:26:20.12,2024-02-22T14:26:20.1243992-06:00,2024-02-22T20:26:20.1243992Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,93.79021,63.057,148.26651,32.36361,85.86266,-67.55373,140.29139,-48.30795,279.3887,-114.26888,306.71119,19.24585,243.51199,137.49048,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,61,adb461f0-d1c0-11ee-ac2f-9156999df4e4,2fd0237b-3d9f-4bb1-b64b-e1c95ba9f909,2024-02-22,14:26:36.74,2024-02-22,20:26:36.74,2024-02-22T14:26:36.7474520-06:00,2024-02-22T20:26:36.7474520Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,92.50249,62.5206,147.95913,33.16109,88.04913,-69.01914,137.91697,-48.92332,278.53605,-115.8762,300.86707,18.81726,240.83899,136.06489,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,62,b4e7cc00-d1c0-11ee-ac2f-9156999df4e4,3572406b-3c41-4890-967b-bf2eae51aa68,2024-02-22,14:26:48.79,2024-02-22,20:26:48.79,2024-02-22T14:26:48.7903064-06:00,2024-02-22T20:26:48.7903064Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,91.98,61.87663,148.65814,32.1694,88.1344,-69.75173,141.50603,-47.86337,277.18914,-115.54316,301.24359,19.63104,243.24199,137.11318,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,63,bf4c2ab0-d1c0-11ee-ac2f-9156999df4e4,a60652dd-f319-46c1-b513-2948eda6d37b,2024-02-22,14:27:06.23,2024-02-22,20:27:06.23,2024-02-22T14:27:06.2372184-06:00,2024-02-22T20:27:06.2372184Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,94.35888,63.69672,147.16126,33.15685,87.02351,-67.49426,141.07548,-48.45338,278.74927,-116.17046,301.7321,18.79609,241.45911,137.40044,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,64,c7fe6c90-d1c0-11ee-ac2f-9156999df4e4,81a15b91-ce4a-4a5a-bc03-4dec4092305d,2024-02-22,14:27:20.86,2024-02-22,20:27:20.86,2024-02-22T14:27:20.8631128-06:00,2024-02-22T20:27:20.8631128Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,92.91136,64.08716,150.63518,29.62174,87.13068,-68.62319,141.01844,-49.35548,277.22581,-115.50031,300.22447,19.72036,240.84949,136.95944,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,65,d09d7490-d1c0-11ee-ac2f-9156999df4e4,43d9a716-7dec-4064-8d87-a02eb57d308f,2024-02-22,14:27:35.32,2024-02-22,20:27:35.32,2024-02-22T14:27:35.3221464-06:00,2024-02-22T20:27:35.3221464Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,93.06245,64.77629,147.33959,34.78711,87.31149,-68.19661,140.27239,-48.83059,277.43883,-115.24392,303.30888,20.49035,243.31301,137.35889,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,66,1a1cc350-d1c1-11ee-ac2f-9156999df4e4,81156df0-ccbb-4a26-8720-acbd0862e1d8,2024-02-22,14:29:38.55,2024-02-22,20:29:38.55,2024-02-22T14:29:38.5522520-06:00,2024-02-22T20:29:38.5522520Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.86047,60.82603,149.1793,14.96624,92.78506,-69.76267,134.06541,-46.73937,257.9216,-128.35485,298.53473,-10.00282,248.36628,128.33465,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,67,22cce250-d1c1-11ee-ac2f-9156999df4e4,582361d8-f659-44cc-9484-9ebed535da76,2024-02-22,14:29:53.10,2024-02-22,20:29:53.10,2024-02-22T14:29:53.1053912-06:00,2024-02-22T20:29:53.1053912Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.88948,60.27359,148.7109,16.00284,92.87316,-69.07532,133.03544,-47.50824,258.10917,-128.63192,306.14643,-10.33811,247.85463,127.80109,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,68,2d1861d0-d1c1-11ee-ac2f-9156999df4e4,c0e72b59-9c48-4cee-9a76-745e0f51add2,2024-02-22,14:30:10.08,2024-02-22,20:30:10.08,2024-02-22T14:30:10.0860000-06:00,2024-02-22T20:30:10.0860000Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.16066,60.53872,148.32896,16.75056,95.90665,-70.30001,131.97572,-49.49697,265.49166,-124.17292,305.74863,-9.96051,249.21729,129.63326,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,69,3e6f29f0-d1c1-11ee-ac2f-9156999df4e4,ad27daa9-a335-482d-b33f-24fad7b7da1e,2024-02-22,14:30:39.52,2024-02-22,20:30:39.52,2024-02-22T14:30:39.5268440-06:00,2024-02-22T20:30:39.5268440Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,89.91487,73.89534,136.4305,53.172,78.09904,-42.88276,147.513,-11.16973,259.37742,-125.03583,308.25689,1.05759,250.91819,132.64965,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,70,46ee9c00-d1c1-11ee-ac2f-9156999df4e4,64ae6bfc-9450-4c9b-9ae9-c411e5ee0b7b,2024-02-22,14:30:53.47,2024-02-22,20:30:53.47,2024-02-22T14:30:53.4766936-06:00,2024-02-22T20:30:53.4766936Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.28194,74.83439,135.96368,54.90176,79.83272,-43.02325,148.32858,-12.59511,257.14419,-124.47822,312.01106,-0.00258,249.99122,132.55807,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,71,533f3a50-d1c1-11ee-ac2f-9156999df4e4,563c6fef-9f75-4f1e-af05-78da3e3acf15,2024-02-22,14:31:14.44,2024-02-22,20:31:14.44,2024-02-22T14:31:14.4442712-06:00,2024-02-22T20:31:14.4442712Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,88.53791,76.17524,134.82746,54.94073,92.00947,-41.33178,148.21359,-13.99771,255.04865,-129.09048,311.21458,0.77069,250.26805,133.57446,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,72,5cb93900-d1c1-11ee-ac2f-9156999df4e4,7a1fab13-2bc2-4701-8cde-bea580609112,2024-02-22,14:31:30.36,2024-02-22,20:31:30.36,2024-02-22T14:31:30.3673688-06:00,2024-02-22T20:31:30.3673688Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,88.89799,76.39588,136.15251,54.68178,107.84272,-44.57805,147.02683,-15.2384,247.43446,-130.75303,310.05026,0.44299,249.42578,135.69504,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,73,664c6500-d1c1-11ee-ac2f-9156999df4e4,dfb2fc4b-43a7-4f51-8072-684d9d63406e,2024-02-22,14:31:45.83,2024-02-22,20:31:45.83,2024-02-22T14:31:45.8330968-06:00,2024-02-22T20:31:45.8330968Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,88.64992,77.06526,136.08344,56.12108,106.89597,-44.06792,149.23722,-10.60534,248.52034,-132.16519,311.64045,-4.49949,251.34266,135.83964,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,74,71723ef0-d1c1-11ee-ac2f-9156999df4e4,fa254fb7-5741-4035-b192-0431cfc7dd41,2024-02-22,14:32:05.11,2024-02-22,20:32:05.11,2024-02-22T14:32:05.1161944-06:00,2024-02-22T20:32:05.1161944Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.36501,77.51172,136.61385,53.86215,107.29869,-45.31633,146.47517,-10.46404,255.42758,-128.38937,309.29416,-3.54888,252.99462,136.1944,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
