GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5117cb2-eaaa-4dbc-a3ed-35935338b207,152,a2e9a610-de52-11ee-bc98-c7214f3aaea0,7415cfa5-b023-4597-b4be-c4bc64364354,2024-03-09,15:21:37.85,2024-03-09,20:21:37.85,2024-03-09T15:21:37.8566088-05:00,2024-03-09T20:21:37.8566088Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.24989,60.85791,159.02319,16.49042,79.81149,-46.71026,148.80843,-43.0586,246.70922,-136.04619,309.31099,0.06429,246.28778,143.72557,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,153,ae520740-de52-11ee-bc98-c7214f3aaea0,7a120b42-1afb-47c5-9965-e63a940a15bd,2024-03-09,15:21:56.98,2024-03-09,20:21:56.98,2024-03-09T15:21:56.9821640-05:00,2024-03-09T20:21:56.9821640Z,GEO_BUL,NCB,InPlay,Single,NoShift,93.98986,61.95352,159.23771,17.29029,82.27233,-48.36348,148.62999,-44.35065,248.96721,-137.22275,306.76518,1.37896,244.06221,140.65631,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,154,c842f560-de52-11ee-bc98-c7214f3aaea0,920dd145-e694-4d92-9d2c-e3161d05aaa5,2024-03-09,15:22:40.49,2024-03-09,20:22:40.49,2024-03-09T15:22:40.4999112-05:00,2024-03-09T20:22:40.4999112Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,64.87819,59.30433,147.09148,37.00577,98.20984,-50.16196,151.48403,-22.22022,254.01635,-125.83675,305.10399,0.78705,257.42344,134.47531,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,155,d3b36ce0-de52-11ee-bc98-c7214f3aaea0,f71ffe2c-2215-41bc-bc75-16bd1a418fea,2024-03-09,15:22:59.72,2024-03-09,20:22:59.72,2024-03-09T15:22:59.7201352-05:00,2024-03-09T20:22:59.7201352Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.81648,60.23811,148.59011,35.62329,95.72928,-49.83448,150.16398,-21.60501,253.14404,-122.51583,303.5794,-3.02016,260.90405,135.94633,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,156,df1a2060-de52-11ee-bc98-c7214f3aaea0,ba78734d-ccd7-46ad-8287-758650a85448,2024-03-09,15:23:18.82,2024-03-09,20:23:18.82,2024-03-09T15:23:18.8234184-05:00,2024-03-09T20:23:18.8234184Z,GEO_BUL,NCB,InPlay,FieldersChoice,NoShift,65.06394,59.43,145.87492,34.07434,95.57718,-49.10948,152.4884,-22.97806,253.88912,-120.56674,309.25847,-4.21722,258.37994,133.11198,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,157,fd76cd10-de52-11ee-bc98-c7214f3aaea0,ef677f91-04cf-473c-9468-8c666dc1fee5,2024-03-09,15:24:09.80,2024-03-09,20:24:09.80,2024-03-09T15:24:09.8010056-05:00,2024-03-09T20:24:09.8010056Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,92.05413,59.04163,142.04526,13.93072,76.25941,-49.27402,148.28529,-42.49128,251.19291,-121.47697,304.16848,-1.4889,249.99892,137.18144,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,158,0c6c4ca0-de53-11ee-bc98-c7214f3aaea0,ec11c9b8-58c6-4db6-8cf5-7af5c60c1e6e,2024-03-09,15:24:34.89,2024-03-09,20:24:34.89,2024-03-09T15:24:34.8930504-05:00,2024-03-09T20:24:34.8930504Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,93.91343,60.54792,147.25803,12.99812,78.68259,-50.72692,148.99618,-44.23752,253.31926,-120.51337,306.53677,0.4306,250.04322,134.55986,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,159,2bf2d350-de53-11ee-bc98-c7214f3aaea0,e8d134a2-65b3-4935-8ce0-6870c767edd1,2024-03-09,15:25:27.75,2024-03-09,20:25:27.75,2024-03-09T15:25:27.7525960-05:00,2024-03-09T20:25:27.7525960Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,95.30904,62.18261,148.28089,12.80959,86.42469,-57.27349,147.16381,-44.75278,252.72027,-119.28646,306.40264,-0.04747,253.08338,134.67552,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,160,3a13c4d0-de53-11ee-bc98-c7214f3aaea0,07e792e9-12b8-459b-81c9-ba91196506a6,2024-03-09,15:25:51.49,2024-03-09,20:25:51.49,2024-03-09T15:25:51.4953160-05:00,2024-03-09T20:25:51.4953160Z,GEO_BUL,NCB,InPlay,Single,NoShift,94.71393,60.94517,146.44927,12.08683,88.34153,-58.46976,147.15783,-44.68552,253.89988,-118.127,308.2439,-1.87725,250.5942,134.90052,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,161,587cf4a0-de53-11ee-bc98-c7214f3aaea0,aaf15f12-0331-415c-9218-2f01841c44f2,2024-03-09,15:26:42.47,2024-03-09,20:26:42.47,2024-03-09T15:26:42.4744392-05:00,2024-03-09T20:26:42.4744392Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,65.96144,58.85675,143.97452,36.63715,80.64526,-47.07809,149.37146,-21.57775,254.77191,-120.18968,308.9396,-3.98382,263.74773,125.28801,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,162,6678aae0-de53-11ee-bc98-c7214f3aaea0,a35a75e3-1b1b-4ec6-acec-5229a5f32406,2024-03-09,15:27:05.95,2024-03-09,20:27:05.95,2024-03-09T15:27:05.9581896-05:00,2024-03-09T20:27:05.9581896Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.26729,59.49766,144.65093,36.04788,79.86561,-46.37927,150.08847,-20.57122,252.52956,-116.17223,313.35831,-4.82978,260.72169,124.78703,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,163,72dafc70-de53-11ee-bc98-c7214f3aaea0,78c40d15-6256-4ec5-b982-8185b8e2bd14,2024-03-09,15:27:26.71,2024-03-09,20:27:26.71,2024-03-09T15:27:26.7162568-05:00,2024-03-09T20:27:26.7162568Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,66.25197,59.33821,144.31682,34.89093,84.06678,-49.81173,150.13043,-20.27259,247.62298,-120.61315,308.34296,-5.86441,259.90886,122.45579,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,164,7ff2e260-de53-11ee-bc98-c7214f3aaea0,678041a1-f26d-41b3-8f38-8ac906be0b74,2024-03-09,15:27:48.74,2024-03-09,20:27:48.74,2024-03-09T15:27:48.7429064-05:00,2024-03-09T20:27:48.7429064Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.7136,59.57958,145.83475,35.69509,84.00527,-49.48103,150.34127,-20.25357,252.66919,-122.13911,310.00187,-5.92752,261.18925,128.34919,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,165,8cadb430-de53-11ee-bc98-c7214f3aaea0,a5c86fa2-cd45-4149-8199-17852e2ab540,2024-03-09,15:28:10.04,2024-03-09,20:28:10.04,2024-03-09T15:28:10.0435912-05:00,2024-03-09T20:28:10.0435912Z,GEO_BUL,NCB,InPlay,Sacrifice,NoShift,65.8989,59.30378,145.83438,35.79621,85.09989,-50.59756,150.66611,-21.03407,251.36495,-121.56665,308.68975,-6.3343,257.97029,127.85609,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,166,a6b29f80-de53-11ee-bc98-c7214f3aaea0,0217b987-816a-4ee0-91d5-392afa7f5d5c,2024-03-09,15:28:53.68,2024-03-09,20:28:53.68,2024-03-09T15:28:53.6821704-05:00,2024-03-09T20:28:53.6821704Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,66.81587,59.14573,152.0199,44.19216,79.30373,-43.54193,151.55122,-20.30529,258.00865,-128.28099,314.28219,-4.78754,256.37741,128.54118,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,167,b2ba9c10-de53-11ee-bc98-c7214f3aaea0,b09232a2-a821-4028-b546-00a66cde69de,2024-03-09,15:29:13.89,2024-03-09,20:29:13.89,2024-03-09T15:29:13.8913224-05:00,2024-03-09T20:29:13.8913224Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,66.04443,59.71425,152.46011,44.49986,86.91151,-47.29791,151.96778,-20.53174,253.88533,-124.6809,314.7648,3.41442,261.70921,129.47421,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,168,bec77aa0-de53-11ee-bc98-c7214f3aaea0,b8c1c5de-45b0-4511-bac4-d2c7704d49f3,2024-03-09,15:29:34.11,2024-03-09,20:29:34.11,2024-03-09T15:29:34.1109704-05:00,2024-03-09T20:29:34.1109704Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,65.63252,59.82388,150.02561,44.91918,89.40809,-48.36937,153.54576,-20.67349,254.01336,-127.25966,311.81853,2.72362,257.98154,129.52775,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,169,cb6cefb0-de53-11ee-bc98-c7214f3aaea0,a0d051be-30ce-4a75-9dff-2ba329161b8a,2024-03-09,15:29:55.32,2024-03-09,20:29:55.32,2024-03-09T15:29:55.3255368-05:00,2024-03-09T20:29:55.3255368Z,GEO_BUL,NCB,InPlay,Out,NoShift,65.74822,59.48842,152.73957,46.2028,93.18737,-51.33053,152.84892,-19.60546,256.21621,-126.68124,309.66971,0.81829,259.92789,128.5192,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,170,193fba10-de54-11ee-bc98-c7214f3aaea0,cf6be0c3-0e56-446a-958a-4012536e0d3e,2024-03-09,15:32:05.87,2024-03-09,20:32:05.87,2024-03-09T15:32:05.8773448-05:00,2024-03-09T20:32:05.8773448Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.0615,74.25879,146.47209,51.43067,94.5247,-58.2767,149.50381,-36.5549,264.21167,-115.91792,319.12565,-1.579,259.7084,124.5779,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,171,21d7e440-de54-11ee-bc98-c7214f3aaea0,0e0482a7-a7a3-4e7f-9908-068c14b87203,2024-03-09,15:32:20.31,2024-03-09,20:32:20.31,2024-03-09T15:32:20.3154376-05:00,2024-03-09T20:32:20.3154376Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,85.60112,71.4651,145.708,53.35809,95.41358,-59.68462,147.31085,-35.35827,267.5884,-116.03782,318.1883,-0.25843,269.82842,130.82341,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,172,2de2c700-de54-11ee-bc98-c7214f3aaea0,acf8f39e-3111-4e84-99c3-2301c1cde133,2024-03-09,15:32:40.45,2024-03-09,20:32:40.45,2024-03-09T15:32:40.4519880-05:00,2024-03-09T20:32:40.4519880Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,89.6518,75.13161,145.57393,48.68627,97.23652,-60.92329,146.80749,-36.54254,269.8366,-116.97054,318.91966,-0.46962,270.43553,131.63609,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,173,3774e190-de54-11ee-bc98-c7214f3aaea0,d0543d6b-4e18-44b8-a940-41bf6115dbc4,2024-03-09,15:32:56.58,2024-03-09,20:32:56.58,2024-03-09T15:32:56.5814728-05:00,2024-03-09T20:32:56.5814728Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.436,79.51859,146.93093,49.7759,97.22661,-60.63936,144.15521,-38.12756,259.4828,-119.70714,316.80256,-8.64596,266.71584,130.45337,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,174,3fbdda50-de54-11ee-bc98-c7214f3aaea0,c9ebf14b-fcbd-4c76-ba03-b60ffd190dc7,2024-03-09,15:33:10.46,2024-03-09,20:33:10.46,2024-03-09T15:33:10.4623048-05:00,2024-03-09T20:33:10.4623048Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.12468,78.92168,146.83269,49.93742,100.11147,-62.81328,145.58388,-36.48138,258.75239,-119.01671,318.40033,-9.03187,270.4969,132.13109,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,175,4bd54030-de54-11ee-bc98-c7214f3aaea0,d6db964f-fa07-4d9f-8ef6-cf5b413a64b5,2024-03-09,15:33:30.76,2024-03-09,20:33:30.76,2024-03-09T15:33:30.7681736-05:00,2024-03-09T20:33:30.7681736Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.03757,81.61688,148.15515,48.71496,100.06677,-62.29238,145.37211,-36.5944,258.68891,-119.92059,315.98225,-7.2893,272.00925,132.90318,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,176,575a2a10-de54-11ee-bc98-c7214f3aaea0,0406e160-18fc-4d24-b179-af354731de4c,2024-03-09,15:33:50.04,2024-03-09,20:33:50.04,2024-03-09T15:33:50.0484040-05:00,2024-03-09T20:33:50.0484040Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.83016,81.4345,148.10796,49.14669,98.09407,-60.01466,146.85345,-33.49982,256.67034,-121.55201,315.03157,-10.09487,272.07371,133.62818,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,177,62e55580-de54-11ee-bc98-c7214f3aaea0,73880e25-4b3a-4645-b3fd-89db88f7deea,2024-03-09,15:34:09.36,2024-03-09,20:34:09.36,2024-03-09T15:34:09.3647304-05:00,2024-03-09T20:34:09.3647304Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.27691,81.70509,146.80465,49.69374,97.20018,-59.91777,146.86752,-32.79457,254.83607,-120.27442,318.77093,-0.71501,268.14899,132.1232,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,178,7859bc30-de54-11ee-bc98-c7214f3aaea0,27ff2d88-960c-4c3c-b151-fa5da80efb8c,2024-03-09,15:34:45.39,2024-03-09,20:34:45.39,2024-03-09T15:34:45.3937608-05:00,2024-03-09T20:34:45.3937608Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,65.70372,57.49147,151.95096,25.81273,94.0498,-65.9186,143.59467,-36.12918,267.96724,-130.99069,325.34778,0.2478,267.47569,131.60726,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,179,9c71b1e0-de54-11ee-bc98-c7214f3aaea0,81257117-1437-466b-9f43-da36ce474544,2024-03-09,15:35:45.97,2024-03-09,20:35:45.97,2024-03-09T15:35:45.9768264-05:00,2024-03-09T20:35:45.9768264Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.79757,66.61153,158.59706,14.5747,94.52873,-76.60394,139.05298,-55.36059,275.35867,-138.41943,333.43854,-2.03125,269.19763,129.84744,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,180,a3bd37d0-de54-11ee-bc98-c7214f3aaea0,a52553cc-c106-4422-9e09-479937fd4c03,2024-03-09,15:35:58.26,2024-03-09,20:35:58.26,2024-03-09T15:35:58.2696904-05:00,2024-03-09T20:35:58.2696904Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.1958,70.10256,159.64975,15.67456,96.44787,-78.61077,138.94257,-54.68815,274.76106,-136.70175,332.61625,-0.36162,269.9823,132.22211,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,181,aba63640-de54-11ee-bc98-c7214f3aaea0,6ff57ce3-1094-4d41-9747-266a82bbd973,2024-03-09,15:36:11.50,2024-03-09,20:36:11.50,2024-03-09T15:36:11.5029448-05:00,2024-03-09T20:36:11.5029448Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,97.57021,69.71243,159.63985,15.97881,95.77116,-78.31673,137.65358,-54.33975,275.52662,-136.75924,331.41456,-0.23788,270.03548,130.22196,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,182,c8b97300-de54-11ee-bc98-c7214f3aaea0,8081cdfa-f7e3-4784-a4ab-15d9c1f4b460,2024-03-09,15:37:00.30,2024-03-09,20:37:00.30,2024-03-09T15:37:00.3088328-05:00,2024-03-09T20:37:00.3088328Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.55433,80.5633,148.29643,49.49217,100.88506,-63.45618,146.87561,-32.56142,272.30746,-121.77148,332.50868,0.74432,263.80462,129.98431,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,183,d8df5c40-de54-11ee-bc98-c7214f3aaea0,7d2ca9b2-4bff-4d87-85da-dc2021f153ba,2024-03-09,15:37:27.41,2024-03-09,20:37:27.41,2024-03-09T15:37:27.4159048-05:00,2024-03-09T20:37:27.4159048Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.5206,81.20014,145.45268,51.51363,102.67306,-66.24849,149.32802,-31.13641,271.55195,-122.29245,330.99964,7.94962,271.72188,134.6938,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,184,e148ae40-de54-11ee-bc98-c7214f3aaea0,58a8700f-e830-4f6c-82d8-6cc325891c59,2024-03-09,15:37:41.42,2024-03-09,20:37:41.42,2024-03-09T15:37:41.4282184-05:00,2024-03-09T20:37:41.4282184Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.39026,82.31473,146.98461,52.05111,103.99149,-66.89841,150.40397,-31.9485,273.74171,-122.04045,333.0604,7.72495,275.15237,136.63814,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,185,ea035490-de54-11ee-bc98-c7214f3aaea0,c07d85d4-7da2-4b71-9bdb-62f7af0fb827,2024-03-09,15:37:56.14,2024-03-09,20:37:56.14,2024-03-09T15:37:56.1405896-05:00,2024-03-09T20:37:56.1405896Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.14669,81.76953,146.32535,52.05393,102.72376,-66.04302,146.70227,-32.0273,272.81521,-121.64789,332.95317,7.09145,276.916,137.60325,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,186,f90d1f70-de54-11ee-bc98-c7214f3aaea0,19efb3dc-1978-455a-9913-4dab93754cd2,2024-03-09,15:38:21.33,2024-03-09,20:38:21.33,2024-03-09T15:38:21.3330376-05:00,2024-03-09T20:38:21.3330376Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.65954,83.75453,146.19847,54.12688,102.17916,-65.59878,148.19994,-31.79438,271.62573,-122.47081,334.46133,7.06015,272.27923,137.02102,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,187,023cceb0-de55-11ee-bc98-c7214f3aaea0,c08ea56c-78ab-4dee-8599-da750ec58ac1,2024-03-09,15:38:36.79,2024-03-09,20:38:36.79,2024-03-09T15:38:36.7995336-05:00,2024-03-09T20:38:36.7995336Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.46912,83.59554,145.85083,54.29615,102.65969,-65.25721,146.98933,-34.09728,271.33247,-122.16786,332.04671,5.44886,273.36782,136.55189,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,188,0f39d9a0-de55-11ee-bc98-c7214f3aaea0,fcea5bf4-fbf2-4da8-82f3-e4a4c038088a,2024-03-09,15:38:58.59,2024-03-09,20:38:58.59,2024-03-09T15:38:58.5981896-05:00,2024-03-09T20:38:58.5981896Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.79118,83.45317,145.73794,55.17992,99.95667,-62.53148,145.89769,-34.66578,267.64139,-121.21363,330.29596,4.85164,278.0888,137.60155,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,189,1e5298a0-de55-11ee-bc98-c7214f3aaea0,f37357ba-4b91-4656-bd43-f73824fd2b24,2024-03-09,15:39:23.86,2024-03-09,20:39:23.86,2024-03-09T15:39:23.8634440-05:00,2024-03-09T20:39:23.8634440Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.88474,82.7417,147.18171,52.53566,100.69415,-63.75732,148.14761,-36.19827,263.37102,-126.3925,325.687,0.45751,275.07729,137.33023,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
