GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,262,f7a34680-0f39-11ef-9789-9bd1ff8002d9,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,263,fd2f1b10-0f39-11ef-9789-9bd1ff8002d9,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,264,ff631210-0f39-11ef-9789-9bd1ff8002d9,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,265,014c6b80-0f3a-11ef-9789-9bd1ff8002d9,,,,,,,,SOU_GAM,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,false
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,266,0399b6e0-0f3a-11ef-9789-9bd1ff8002d9,b1e14113-2063-4b13-b1e8-38c2eaa146f4,2024-05-10,21:58:50.88,2024-05-11,01:58:50.88,2024-05-10T21:58:50.8897400-04:00,2024-05-11T01:58:50.8897400Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,76.08469,45.80689,138.43822,25.8977,85.08262,-63.35687,142.90077,-31.41346,239.16318,-152.04555,321.2607,-20.43256,253.20114,126.92291,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,267,0f5d5770-0f3a-11ef-9789-9bd1ff8002d9,a9805f17-302a-4112-9c16-7f88e34d6e33,2024-05-10,21:59:10.66,2024-05-11,01:59:10.66,2024-05-10T21:59:10.6678904-04:00,2024-05-11T01:59:10.6678904Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,77.39902,46.14733,140.17421,26.72281,86.42724,-64.89654,142.48865,-31.23559,241.89725,-153.82118,319.56167,-23.99103,252.45246,126.24232,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,268,1b89a4e0-0f3a-11ef-9789-9bd1ff8002d9,edd57e45-512e-49d9-bb03-ee1aeb77754f,2024-05-10,21:59:30.98,2024-05-11,01:59:30.98,2024-05-10T21:59:30.9834872-04:00,2024-05-11T01:59:30.9834872Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,77.59273,46.48658,140.20243,25.62872,87.95231,-66.00471,142.07282,-31.13993,241.83026,-152.97693,319.31393,-24.56062,251.17886,125.27541,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,269,287dfd40-0f3a-11ef-9789-9bd1ff8002d9,70cb83d6-bba1-4469-829f-1fa1d15eaa81,2024-05-10,21:59:52.80,2024-05-11,01:59:52.80,2024-05-10T21:59:52.8055416-04:00,2024-05-11T01:59:52.8055416Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,77.56487,46.40523,139.75381,27.88363,87.96817,-65.37097,142.45447,-31.3174,239.43466,-150.98508,319.76381,-27.93874,246.14134,126.77432,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,270,3c225ee0-0f3a-11ef-9789-9bd1ff8002d9,49956722-8dc2-4948-a0f8-15f0955bf5f1,2024-05-10,22:00:25.69,2024-05-11,02:00:25.69,2024-05-10T22:00:25.6949880-04:00,2024-05-11T02:00:25.6949880Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,76.00678,44.85417,139.627,28.148,89.84809,-65.58947,143.71058,-29.48223,242.51259,-152.90922,319.12456,-26.76669,240.51805,126.26461,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,271,a13687c0-0f3a-11ef-9789-9bd1ff8002d9,fcec103c-427f-42aa-ac1e-4b4d7c6792b8,2024-05-10,22:03:15.28,2024-05-11,02:03:15.28,2024-05-10T22:03:15.2844408-04:00,2024-05-11T02:03:15.2844408Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,76.02332,50.03176,131.41198,45.4325,74.67614,-42.1922,149.23201,-24.71843,241.17346,-126.63045,308.89583,-17.33457,245.14134,141.66167,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,272,a8e1b9e0-0f3a-11ef-9789-9bd1ff8002d9,bb4ed6bc-ba5c-46a4-b7c0-50d0237ff79a,2024-05-10,22:03:28.17,2024-05-11,02:03:28.17,2024-05-10T22:03:28.1728632-04:00,2024-05-11T02:03:28.1728632Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,76.32259,50.23265,131.84609,46.65029,76.54381,-42.20346,149.51196,-24.17068,240.41555,-123.87707,304.54328,-16.03847,245.7318,141.43738,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,273,b7e93ad0-0f3a-11ef-9789-9bd1ff8002d9,3758423f-985b-43a4-839d-084f0c2733c8,2024-05-10,22:03:53.34,2024-05-11,02:03:53.34,2024-05-10T22:03:53.3406328-04:00,2024-05-11T02:03:53.3406328Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,79.68166,53.6316,134.66213,46.12812,79.4076,-42.98103,150.23429,-23.22639,245.30172,-126.18438,301.33846,-16.12122,249.19983,143.43244,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,274,c2093d80-0f3a-11ef-9789-9bd1ff8002d9,0ec3500b-99bc-4363-82f5-70d4e2c78d1c,2024-05-10,22:04:10.41,2024-05-11,02:04:10.41,2024-05-10T22:04:10.4116344-04:00,2024-05-11T02:04:10.4116344Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,82.87365,57.38989,133.24197,45.52493,80.85778,-43.6937,150.25334,-23.10381,245.89737,-124.18048,300.36015,-18.75291,243.74531,141.7489,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,275,d5292ce0-0f3a-11ef-9789-9bd1ff8002d9,20037fbd-28c7-42b4-af3e-633ebfc1d5bd,2024-05-10,22:04:42.39,2024-05-11,02:04:42.39,2024-05-10T22:04:42.3928952-04:00,2024-05-11T02:04:42.3928952Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,91.66826,61.40836,152.12328,25.10361,92.3168,-69.55308,144.02467,-42.68767,247.7374,-138.75112,314.48954,13.80106,250.29748,151.61582,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,276,e0146ed0-0f3a-11ef-9789-9bd1ff8002d9,c56391e7-d2eb-4572-bbd1-4fead20697e3,2024-05-10,22:05:00.77,2024-05-11,02:05:00.77,2024-05-10T22:05:00.7712376-04:00,2024-05-11T02:05:00.7712376Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.86815,62.67983,151.61412,26.92652,90.09956,-68.52729,144.06127,-41.81732,243.60093,-137.96283,306.48544,14.53442,247.20935,147.88206,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,277,e84b6630-0f3a-11ef-9789-9bd1ff8002d9,27eaa746-2d01-4019-bf99-383e426cdc35,2024-05-10,22:05:14.53,2024-05-11,02:05:14.53,2024-05-10T22:05:14.5344120-04:00,2024-05-11T02:05:14.5344120Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.95071,65.99139,151.30557,27.52203,92.53879,-70.61885,144.20354,-43.11653,237.44055,-136.34176,305.94259,13.49584,246.82115,144.95028,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,278,f4b7f0f0-0f3a-11ef-9789-9bd1ff8002d9,165c79b9-5bea-4196-a198-75829088eb58,2024-05-10,22:05:34.60,2024-05-11,02:05:34.60,2024-05-10T22:05:34.6029176-04:00,2024-05-11T02:05:34.6029176Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,93.58824,65.2871,152.67631,27.41784,92.13677,-70.09926,145.30206,-41.08573,249.6058,-130.83938,304.4776,14.67093,247.34268,148.08354,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,279,fed386d0-0f3a-11ef-9789-9bd1ff8002d9,0271386c-6fbf-414c-b891-d3ffb43438d8,2024-05-10,22:05:52.32,2024-05-11,02:05:52.32,2024-05-10T22:05:52.3232376-04:00,2024-05-11T02:05:52.3232376Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.37981,67.22023,150.23977,31.81764,91.94574,-69.39219,144.33736,-40.6997,247.01861,-132.23704,307.14541,14.68867,244.07614,147.91211,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,280,0979d080-0f3b-11ef-9789-9bd1ff8002d9,e7acd5aa-fad2-402d-8af7-c1dd58bc08de,2024-05-10,22:06:10.24,2024-05-11,02:06:10.24,2024-05-10T22:06:10.2454904-04:00,2024-05-11T02:06:10.2454904Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,95.49083,68.37186,149.90783,32.96216,90.88105,-69.08665,144.4555,-41.83987,242.75728,-131.61567,307.83071,14.78127,245.62207,146.93231,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,281,248b22c0-0f3b-11ef-9789-9bd1ff8002d9,6d959b9d-2dfd-4878-9701-2da75c1fc1ac,2024-05-10,22:06:55.64,2024-05-11,02:06:55.64,2024-05-10T22:06:55.6402296-04:00,2024-05-11T02:06:55.6402296Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,90.38246,73.70111,144.39598,48.60995,76.88435,-44.61633,152.81336,-17.76202,241.95812,-129.81215,304.52442,-18.21028,242.11386,144.16424,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,282,2de53d60-0f3b-11ef-9789-9bd1ff8002d9,28ea66c5-94de-4bb3-979f-631f67936fc7,2024-05-10,22:07:11.35,2024-05-11,02:07:11.35,2024-05-10T22:07:11.3526904-04:00,2024-05-11T02:07:11.3526904Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.05413,74.9412,143.10559,49.05169,80.47329,-46.34136,153.30858,-15.09674,243.04892,-129.20312,307.07974,-19.03703,243.59016,144.11646,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,283,38df7370-0f3b-11ef-9789-9bd1ff8002d9,7eea3aec-f238-4703-a7e5-85a63c24a927,2024-05-10,22:07:29.72,2024-05-11,02:07:29.72,2024-05-10T22:07:29.7207416-04:00,2024-05-11T02:07:29.7207416Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,90.62677,76.3885,141.99388,49.65715,81.36589,-45.7984,154.11998,-14.58344,244.83597,-130.27687,310.96646,-18.14783,248.44427,145.99945,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,284,45041fc0-0f3b-11ef-9789-9bd1ff8002d9,35cb8aec-5205-4908-9ced-f7688f6757ca,2024-05-10,22:07:50.15,2024-05-11,02:07:50.15,2024-05-10T22:07:50.1548664-04:00,2024-05-11T02:07:50.1548664Z,GEO_BUL,SOU_GAM,InPlay,Out,NoShift,92.88284,78.59458,142.31515,50.1698,82.08431,-46.93243,153.50066,-14.08064,241.24504,-129.93527,308.84401,-19.6628,244.84111,146.54909,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,285,d8e777f0-0f3b-11ef-9789-9bd1ff8002d9,43344388-e93a-4819-b3f6-1bcd429a8440,2024-05-10,22:11:58.09,2024-05-11,02:11:58.09,2024-05-10T22:11:58.0990072-04:00,2024-05-11T02:11:58.0990072Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,88.58266,50.08068,147.8714,17.75799,91.13834,-68.20827,141.03112,-44.70472,258.74252,-140.94335,317.89221,-10.69646,255.93056,126.63378,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,286,e14dbcb0-0f3b-11ef-9789-9bd1ff8002d9,f5e9be43-870e-4bd0-b3a6-97b715bc3c64,2024-05-10,22:12:12.30,2024-05-11,02:12:12.30,2024-05-10T22:12:12.3041400-04:00,2024-05-11T02:12:12.3041400Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,90.37988,51.03575,162.49097,-20.04791,91.86369,-68.38629,141.12899,-45.28534,256.50658,-140.32477,313.79226,-11.41842,254.93355,127.40671,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,287,eb677dd0-0f3b-11ef-9789-9bd1ff8002d9,cd788dae-6d06-4464-a640-43a5b76b47e4,2024-05-10,22:12:29.22,2024-05-11,02:12:29.22,2024-05-10T22:12:29.2243064-04:00,2024-05-11T02:12:29.2243064Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,90.26819,51.59087,162.74531,-20.22801,90.25928,-68.33853,140.94516,-45.02842,255.5439,-139.67432,315.10715,-11.04227,258.27707,128.80172,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,288,f74dc190-0f3b-11ef-9789-9bd1ff8002d9,7587dac0-928f-4066-804b-a393bd4ca995,2024-05-10,22:12:49.25,2024-05-11,02:12:49.25,2024-05-10T22:12:49.2552824-04:00,2024-05-11T02:12:49.2552824Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,90.0205,53.30953,147.16275,17.89942,91.21809,-68.97048,141.05388,-45.11876,255.77156,-140.02577,313.7938,-8.32563,254.65798,128.65431,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,289,031d9720-0f3c-11ef-9789-9bd1ff8002d9,bbb52803-1cb8-48cc-a292-26113e4322ee,2024-05-10,22:13:09.09,2024-05-11,02:13:09.09,2024-05-10T22:13:09.0951288-04:00,2024-05-11T02:13:09.0951288Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.00943,53.18841,146.8832,17.99369,89.99987,-67.95044,141.09933,-45.1583,256.29485,-140.17695,313.97477,-6.27564,254.45114,129.67898,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,290,112eaa20-0f3c-11ef-9789-9bd1ff8002d9,81009d78-7fc0-465c-b5db-8c33e2f9e4e5,2024-05-10,22:13:32.61,2024-05-11,02:13:32.61,2024-05-10T22:13:32.6112888-04:00,2024-05-11T02:13:32.6112888Z,SOU_GAM,GEO_BUL,InPlay,Out,LeftInfieldShift,89.09778,53.44295,163.35564,-20.33405,89.68836,-68.87087,140.45055,-46.94461,256.33092,-144.56405,314.79209,-5.64559,254.47714,128.85598,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,291,274df6d0-0f3c-11ef-9789-9bd1ff8002d9,fdb26661-99cf-49ff-a141-cafd460f8f96,2024-05-10,22:14:09.80,2024-05-11,02:14:09.80,2024-05-10T22:14:09.8027640-04:00,2024-05-11T02:14:09.8027640Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.7778,51.19691,147.4106,29.35213,89.54736,-66.27753,145.32427,-33.79222,247.48253,-139.81871,311.04458,-7.62199,248.03051,125.71164,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,292,2f396640-0f3c-11ef-9789-9bd1ff8002d9,844c680f-19d2-4c5d-8c3a-af0ae76b37f4,2024-05-10,22:14:22.99,2024-05-11,02:14:22.99,2024-05-10T22:14:22.9937784-04:00,2024-05-11T02:14:22.9937784Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,88.4694,51.14392,143.9957,28.27299,89.71837,-67.11097,146.06085,-33.55795,246.68688,-139.51236,306.4584,-7.17307,245.81417,125.41466,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,293,46076980-0f3c-11ef-9789-9bd1ff8002d9,d9b9cecc-b9f1-4d2b-bfd1-0dd5739e13ec,2024-05-10,22:15:01.28,2024-05-11,02:15:01.28,2024-05-10T22:15:01.2852856-04:00,2024-05-11T02:15:01.2852856Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,90.22637,76.85944,145.17154,30.63769,83.31168,-43.83172,147.18042,-28.0185,243.24991,-140.98019,302.31167,2.88609,247.53549,122.77057,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,294,4ef72990-0f3c-11ef-9789-9bd1ff8002d9,3852a31e-3018-40c9-b99a-31a7b2ab2005,2024-05-10,22:15:16.23,2024-05-11,02:15:16.23,2024-05-10T22:15:16.2316408-04:00,2024-05-11T02:15:16.2316408Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,88.39789,77.11141,143.75238,31.32647,85.0508,-44.34133,146.72913,-28.21417,245.52453,-141.34958,296.68443,2.72055,247.62563,123.02627,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,295,57df96a0-0f3c-11ef-9789-9bd1ff8002d9,d40f6f0a-4ce3-4f60-bbad-cf33e08803c8,2024-05-10,22:15:31.18,2024-05-11,02:15:31.18,2024-05-10T22:15:31.1865464-04:00,2024-05-11T02:15:31.1865464Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,89.35217,78.75243,141.03828,31.24782,96.16207,-49.46474,146.68425,-27.93851,243.98624,-140.86322,299.88718,2.35499,249.54184,123.41013,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,296,616f1920-0f3c-11ef-9789-9bd1ff8002d9,3abf8456-b3ac-4541-80e1-630825dbf64a,2024-05-10,22:15:47.31,2024-05-11,02:15:47.31,2024-05-10T22:15:47.3192056-04:00,2024-05-11T02:15:47.3192056Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.29007,79.80729,141.4389,32.31698,98.37678,-51.47452,145.68127,-27.98838,241.92526,-141.20355,300.28591,3.2057,246.89339,121.58116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,297,6cbd1480-0f3c-11ef-9789-9bd1ff8002d9,319ba01e-2ea6-467a-8f0e-1913da03166e,2024-05-10,22:16:06.27,2024-05-11,02:16:06.27,2024-05-10T22:16:06.2784632-04:00,2024-05-11T02:16:06.2784632Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,87.85909,78.97349,142.09227,33.00296,99.46885,-52.90067,145.8656,-29.34281,244.94975,-141.95423,305.38387,6.68589,247.71491,122.26316,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,298,8787e7e0-0f3c-11ef-9789-9bd1ff8002d9,29c135bc-4208-4e25-b269-ea0d0f150215,2024-05-10,22:16:51.08,2024-05-11,02:16:51.08,2024-05-10T22:16:51.0818936-04:00,2024-05-11T02:16:51.0818936Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,91.63282,81.51952,143.44363,32.1026,99.46424,-53.8725,145.59764,-28.16745,242.17277,-141.95426,306.67924,6.19738,253.99869,127.57876,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,299,91b8da80-0f3c-11ef-9789-9bd1ff8002d9,f25c4c25-135b-4ef5-8355-efc58e59a85d,2024-05-10,22:17:08.25,2024-05-11,02:17:08.25,2024-05-10T22:17:08.2535544-04:00,2024-05-11T02:17:08.2535544Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,95.15961,77.71348,141.20286,34.68078,100.69963,-55.14881,145.76904,-29.06842,244.69727,-142.434,311.03087,6.73308,253.7272,127.39747,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,300,eee64ee0-0f3c-11ef-9789-9bd1ff8002d9,5dafc349-1a09-48e6-b839-19e13a00b2e1,2024-05-10,22:19:44.56,2024-05-11,02:19:44.56,2024-05-10T22:19:44.5604472-04:00,2024-05-11T02:19:44.5604472Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,97.17855,65.1728,150.78267,31.3941,91.16775,-71.04319,144.56819,-43.93394,256.29633,-124.17673,310.70642,11.85999,249.3178,142.51045,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
