GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50204444-8d7b-4742-8c16-bbc108513688,1,7dc99590-0cbd-11ef-8441-278a3dd31d34,071ff381-ab9b-48be-861d-14e40f5bf052,2024-05-07,17:02:26.81,2024-05-07,22:02:26.81,2024-05-07T17:02:26.8189820-05:00,2024-05-07T22:02:26.8189820Z,TEN_VOL,QUN_RYL,HitByPitch,Undefined,NoShift,102.06063,77.26038,149.51898,45.27418,77.24779,-50.97502,146.02572,-39.72869,248.60747,-133.84103,297.44532,0.99104,239.47794,114.79858,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,2,a00725f0-0cbd-11ef-8441-278a3dd31d34,33862e28-dfb2-42be-a133-71440486ebc4,2024-05-07,17:03:24.07,2024-05-07,22:03:24.07,2024-05-07T17:03:24.0717948-05:00,2024-05-07T22:03:24.0717948Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,64.0913,55.62197,140.37176,27.08284,84.91388,-67.00896,140.89047,-30.81386,256.85369,-127.16744,304.11936,5.71317,241.86455,122.76529,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,3,b3c1ceb0-0cbd-11ef-8441-278a3dd31d34,4852d06e-b069-4e8d-aaa2-71d40b00005d,2024-05-07,17:03:57.33,2024-05-07,22:03:57.33,2024-05-07T17:03:57.3336188-05:00,2024-05-07T22:03:57.3336188Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,65.04372,55.58186,140.60464,26.49051,84.99767,-66.36381,142.46718,-28.42663,258.34053,-127.07148,304.8392,6.17565,240.7677,125.93597,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,4,d86cb590-0cbd-11ef-8441-278a3dd31d34,f7f60f8e-79be-4821-a58a-8fcc1091b0b0,2024-05-07,17:04:58.80,2024-05-07,22:04:58.80,2024-05-07T17:04:58.8060000-05:00,2024-05-07T22:04:58.8060000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,64.26021,56.41227,139.90443,24.68133,84.99845,-68.76183,144.59288,-28.56926,261.18084,-127.63796,301.28195,6.09322,240.44438,128.48332,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,5,e9cd68c0-0cbd-11ef-8441-278a3dd31d34,b5ca8333-026a-4b63-8b74-297612ccc914,2024-05-07,17:05:27.87,2024-05-07,22:05:27.87,2024-05-07T17:05:27.8738556-05:00,2024-05-07T22:05:27.8738556Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,106.41507,63.82626,140.44489,15.97788,84.62049,-72.36356,147.3481,-40.86231,259.03783,-127.36655,299.72209,5.7919,241.76236,124.02441,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,6,04d98ae0-0cbe-11ef-8441-278a3dd31d34,5a2d8e2a-744b-4f8f-b9e0-87971730606d,2024-05-07,17:06:13.33,2024-05-07,22:06:13.33,2024-05-07T17:06:13.3335164-05:00,2024-05-07T22:06:13.3335164Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,101.81625,56.11083,145.61155,18.34513,84.25101,-69.93704,142.66583,-44.87734,260.82473,-126.74101,299.34305,6.21021,242.8515,122.95626,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,7,0effa810-0cbe-11ef-8441-278a3dd31d34,c123c5d4-c9d3-426f-989c-b61032460b89,2024-05-07,17:06:30.25,2024-05-07,22:06:30.25,2024-05-07T17:06:30.2519932-05:00,2024-05-07T22:06:30.2519932Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,105.31008,63.10358,148.14299,16.97204,84.8596,-70.05459,143.15826,-44.03134,261.29752,-126.43363,299.01793,5.69086,243.53716,124.13587,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,8,1ab3b840-0cbe-11ef-8441-278a3dd31d34,f2bdde1d-8c0b-4e05-a201-3eb0c4c911d0,2024-05-07,17:06:49.96,2024-05-07,22:06:49.96,2024-05-07T17:06:49.9623036-05:00,2024-05-07T22:06:49.9623036Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,102.96197,58.7501,147.08575,12.48363,83.89376,-69.13844,141.75015,-51.29228,261.51019,-127.27247,304.70247,3.58559,243.60324,122.67477,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,9,24056e70-0cbe-11ef-8441-278a3dd31d34,d53d1ba2-f744-4128-93e9-c84b503c7859,2024-05-07,17:07:05.66,2024-05-07,22:07:05.66,2024-05-07T17:07:05.6667260-05:00,2024-05-07T22:07:05.6667260Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,105.80132,58.84095,151.55699,11.59073,84.06355,-69.55461,143.93958,-49.70105,262.37891,-127.59866,302.5946,4.38079,243.50476,122.75637,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,10,309ab6e0-0cbe-11ef-8441-278a3dd31d34,994334f3-bcc9-4a8d-8b9c-a29a98a6251a,2024-05-07,17:07:26.71,2024-05-07,22:07:26.71,2024-05-07T17:07:26.7122300-05:00,2024-05-07T22:07:26.7122300Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,104.89512,61.99594,147.67647,16.25455,83.8483,-69.49263,140.9175,-48.2006,263.2892,-127.85302,298.56832,5.44897,243.38354,124.24431,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,11,4503ef20-0cbe-11ef-8441-278a3dd31d34,f2dab43e-aaa9-47e7-b8cd-43188a350c61,2024-05-07,17:08:00.87,2024-05-07,22:08:00.87,2024-05-07T17:08:00.8720508-05:00,2024-05-07T22:08:00.8720508Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,105.00889,55.09683,140.01381,20.0487,82.59448,-69.44914,141.85761,-32.01893,262.3752,-128.53357,300.69576,6.08659,245.52045,122.38181,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,12,5f23b570-0cbe-11ef-8441-278a3dd31d34,da488550-54d1-45c5-b3e9-0c52cd7687ba,2024-05-07,17:08:44.80,2024-05-07,22:08:44.80,2024-05-07T17:08:44.8062588-05:00,2024-05-07T22:08:44.8062588Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.68776,61.23099,143.39058,20.99251,85.14022,-70.76436,143.15322,-32.50294,263.02749,-127.18971,294.86224,5.75022,245.18548,125.01941,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,13,6ad3ce00-0cbe-11ef-8441-278a3dd31d34,d0ad5815-1f0a-4898-a336-a78e27f20df5,2024-05-07,17:09:04.40,2024-05-07,22:09:04.40,2024-05-07T17:09:04.4011644-05:00,2024-05-07T22:09:04.4011644Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,105.36563,57.71655,143.19766,20.04719,84.52522,-69.6858,140.78601,-34.0981,263.61448,-127.51003,295.13019,6.41045,245.40775,123.98801,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,14,84e47920-0cbe-11ef-8441-278a3dd31d34,7ccf6a30-c188-41fa-9974-effd8b5817f0,2024-05-07,17:09:48.16,2024-05-07,22:09:48.16,2024-05-07T17:09:48.1668220-05:00,2024-05-07T22:09:48.1668220Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.92688,62.50717,151.9311,32.23452,84.62645,-70.15514,143.55848,-42.30367,262.69858,-127.907,296.63607,5.70856,242.75368,123.26942,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,15,8ee1b190-0cbe-11ef-8441-278a3dd31d34,a87d3ef8-9788-4e8b-8fd0-85462413fefb,2024-05-07,17:10:04.82,2024-05-07,22:10:04.82,2024-05-07T17:10:04.8224380-05:00,2024-05-07T22:10:04.8224380Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,101.20484,57.28666,156.76367,31.78048,83.70051,-69.80791,142.18254,-42.8309,262.73545,-127.59406,300.39094,5.13309,243.34531,123.80834,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,16,b817ecf0-0cbe-11ef-8441-278a3dd31d34,6212efa2-9b82-4fdb-b298-3278b5481f78,2024-05-07,17:11:13.99,2024-05-07,22:11:13.99,2024-05-07T17:11:13.9988604-05:00,2024-05-07T22:11:13.9988604Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,103.64263,74.59181,143.52065,31.73184,86.08761,-66.71947,143.61171,-32.68028,255.99881,-135.00555,295.97585,-7.03027,252.59137,127.56539,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,17,bf010790-0cbe-11ef-8441-278a3dd31d34,e27d074c-5dc1-4a66-8d24-28bc174d722f,2024-05-07,17:11:25.72,2024-05-07,22:11:25.72,2024-05-07T17:11:25.7200764-05:00,2024-05-07T22:11:25.7200764Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,102.9407,76.48864,143.2782,31.48711,85.40377,-67.55899,142.00696,-32.5223,255.51205,-135.39284,299.50023,-7.12756,252.34156,127.43259,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,18,c8f406d0-0cbe-11ef-8441-278a3dd31d34,212a0eec-8e51-4d74-81e0-ed47a3bfb645,2024-05-07,17:11:42.33,2024-05-07,22:11:42.33,2024-05-07T17:11:42.3386236-05:00,2024-05-07T22:11:42.3386236Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,100.09553,79.88888,142.5438,31.58197,83.91943,-66.55453,140.10277,-36.2901,252.71218,-135.68528,294.35238,-8.94699,250.08098,126.1789,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,19,d1bd7a30-0cbe-11ef-8441-278a3dd31d34,c974930d-1d50-46d0-bdbb-d569a6b1e0c6,2024-05-07,17:11:56.98,2024-05-07,22:11:56.98,2024-05-07T17:11:56.9843836-05:00,2024-05-07T22:11:56.9843836Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,100.91981,80.06418,143.04077,30.25037,84.34305,-66.78684,139.18495,-34.79551,251.04849,-135.12133,294.74574,-9.07467,251.78074,127.22636,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,20,dadb4f20-0cbe-11ef-8441-278a3dd31d34,4e2e72fc-de6e-45db-811e-0e8156ef8e6a,2024-05-07,17:12:12.22,2024-05-07,22:12:12.22,2024-05-07T17:12:12.2207868-05:00,2024-05-07T22:12:12.2207868Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,104.37299,82.86683,143.72105,27.55543,84.38408,-66.80211,138.55544,-35.07644,250.83747,-135.6684,294.15478,-5.03941,249.20029,126.66889,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,21,6a22b100-0cbf-11ef-8441-278a3dd31d34,52f3de2b-5603-4d7f-b4f1-d64b65ee9f49,2024-05-07,17:16:12.60,2024-05-07,22:16:12.60,2024-05-07T17:16:12.6095484-05:00,2024-05-07T22:16:12.6095484Z,TEN_VOL,QUN_RYL,InPlay,FieldersChoice,NoShift,104.11929,80.69105,139.77371,33.76563,85.14196,-68.63425,138.55699,-33.03401,238.36615,-143.63267,293.18774,-13.03546,253.67996,118.44401,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,22,8a3216c0-0cbf-11ef-8441-278a3dd31d34,ab5b0583-7852-49c1-ba46-8435e336e8ed,2024-05-07,17:17:06.39,2024-05-07,22:17:06.39,2024-05-07T17:17:06.3959676-05:00,2024-05-07T22:17:06.3959676Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,64.63194,55.51843,146.55085,43.23878,85.31937,-64.46597,145.24803,-27.65179,234.08389,-150.24102,295.86431,-3.68733,246.67411,123.98884,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,23,a38c6a30-0cbf-11ef-8441-278a3dd31d34,13e55f36-2835-4bd0-a05f-3f06a97e19d9,2024-05-07,17:17:49.06,2024-05-07,22:17:49.06,2024-05-07T17:17:49.0680444-05:00,2024-05-07T22:17:49.0680444Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,64.702,55.68351,147.67554,41.32656,83.4643,-67.50406,147.71029,-32.42532,228.89707,-150.77175,293.87157,-5.56042,246.88086,123.51549,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,24,b354f130-0cbf-11ef-8441-278a3dd31d34,c66c0866-aeaa-40f4-b500-ce040c05bdf1,2024-05-07,17:18:15.15,2024-05-07,22:18:15.15,2024-05-07T17:18:15.1533692-05:00,2024-05-07T22:18:15.1533692Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,64.58915,57.2203,150.17969,43.2082,85.55353,-67.11496,147.63074,-32.58074,226.07631,-150.15924,293.03545,-6.48425,243.31138,121.8892,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,25,23c23900-0cc0-11ef-8441-278a3dd31d34,3efcdaec-d342-43ac-aa1e-82866144bd85,2024-05-07,17:21:24.15,2024-05-07,22:21:24.15,2024-05-07T17:21:24.1576060-05:00,2024-05-07T22:21:24.1576060Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,91.74554,61.03164,147.91078,23.26856,93.45956,-75.85107,140.42621,-47.06735,266.36694,-151.49681,336.95705,-26.50591,274.7261,122.51876,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,26,2bef4550-0cc0-11ef-8441-278a3dd31d34,81025f0e-c7f9-44e8-85b6-9445c15e9b61,2024-05-07,17:21:37.74,2024-05-07,22:21:37.74,2024-05-07T17:21:37.7429628-05:00,2024-05-07T22:21:37.7429628Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,91.5582,60.49986,148.74749,22.96409,93.54978,-77.75719,140.74765,-48.91024,264.72641,-150.95944,339.90043,-28.59538,280.62979,124.47544,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,27,34f2db80-0cc0-11ef-8441-278a3dd31d34,21f129d2-ccf3-4615-83b0-0b358c24a13a,2024-05-07,17:21:52.93,2024-05-07,22:21:52.93,2024-05-07T17:21:52.9336444-05:00,2024-05-07T22:21:52.9336444Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.64191,62.0124,149.66094,20.48381,93.1521,-77.62753,140.81961,-50.11964,263.75394,-148.96298,340.03183,-27.89556,275.43499,122.77932,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,28,41398ec0-0cc0-11ef-8441-278a3dd31d34,e26de1c1-0974-431f-b7cb-356a44cce1da,2024-05-07,17:22:13.63,2024-05-07,22:22:13.63,2024-05-07T17:22:13.6316540-05:00,2024-05-07T22:22:13.6316540Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,93.97144,63.2834,151.53854,21.48462,96.32659,-79.29175,139.37796,-52.53104,264.29254,-148.54549,339.40798,-27.21403,272.02277,126.81726,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,29,4b897b10-0cc0-11ef-8441-278a3dd31d34,72d6124d-a9aa-4293-b388-6b256a1eff42,2024-05-07,17:22:30.72,2024-05-07,22:22:30.72,2024-05-07T17:22:30.7297916-05:00,2024-05-07T22:22:30.7297916Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,92.05004,61.59051,152.01595,20.99593,93.8891,-76.957,141.74841,-53.00989,268.33304,-150.84724,344.87385,-37.98006,,,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,30,64fe0d40-0cc0-11ef-8441-278a3dd31d34,66b998d3-d585-4656-9e2b-9036d1dc8c64,2024-05-07,17:23:13.61,2024-05-07,22:23:13.61,2024-05-07T17:23:13.6164476-05:00,2024-05-07T22:23:13.6164476Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.35834,58.51995,138.94557,45.9755,103.52017,-53.66054,145.35014,-6.14844,303.80134,-121.26805,341.13098,29.48983,252.21075,153.54745,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,31,71202180-0cc0-11ef-8441-278a3dd31d34,7a47a40e-8470-43a6-8318-d6d29537f44a,2024-05-07,17:23:33.83,2024-05-07,22:23:33.83,2024-05-07T17:23:33.8377340-05:00,2024-05-07T22:23:33.8377340Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,63.33132,59.04528,140.35895,46.30886,105.86165,-56.52172,144.63274,-7.48943,300.44139,-119.25361,342.06319,25.84814,250.961,151.6783,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,32,7c5ba650-0cc0-11ef-8441-278a3dd31d34,d27521f6-fc91-419c-970e-5be26456470c,2024-05-07,17:23:52.83,2024-05-07,22:23:52.83,2024-05-07T17:23:52.8369276-05:00,2024-05-07T22:23:52.8369276Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.76954,59.15956,141.38078,46.61494,105.82214,-57.66296,146.21546,-6.13025,299.84791,-117.78253,343.63704,25.78395,249.24327,150.78954,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,33,8b47b000-0cc0-11ef-8441-278a3dd31d34,d477380d-7cb4-4e8e-94f4-40cae8fee7ab,2024-05-07,17:24:17.78,2024-05-07,22:24:17.78,2024-05-07T17:24:17.7886844-05:00,2024-05-07T22:24:17.7886844Z,QUN_RYL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.27474,59.03262,142.00499,46.99119,108.90321,-58.29494,147.18445,-6.1735,296.30879,-117.63829,343.34661,23.45138,260.33157,145.21709,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,34,a1922b60-0cc0-11ef-8441-278a3dd31d34,31343417-8567-48a4-b2f7-318bce317f2e,2024-05-07,17:24:55.11,2024-05-07,22:24:55.11,2024-05-07T17:24:55.1103100-05:00,2024-05-07T22:24:55.1103100Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,67.01082,57.05381,143.75236,21.11101,87.36831,-67.9241,140.07107,-35.16432,271.89377,-148.41561,344.23951,-14.43323,290.05405,119.68991,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,35,bb790760-0cc0-11ef-8441-278a3dd31d34,51b06653-3a17-4828-913e-9685e46554c8,2024-05-07,17:25:38.58,2024-05-07,22:25:38.58,2024-05-07T17:25:38.5876604-05:00,2024-05-07T22:25:38.5876604Z,QUN_RYL,TEN_VOL,InPlay,Out,NoShift,67.19348,57.01104,144.02336,22.17882,90.51713,-70.46745,141.40172,-33.48324,265.55672,-143.75035,344.20968,-18.98904,286.14538,121.8731,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,36,da498480-0cc0-11ef-8441-278a3dd31d34,3abdb8ad-fc9c-48b8-8270-9d28b6fdc8c7,2024-05-07,17:26:30.19,2024-05-07,22:26:30.19,2024-05-07T17:26:30.1902972-05:00,2024-05-07T22:26:30.1902972Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,63.32933,58.59318,142.22494,50.33055,99.68173,-57.74643,147.19899,-17.63798,290.5072,-121.97931,342.51073,24.8767,253.97854,146.94766,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,37,e663a980-0cc0-11ef-8441-278a3dd31d34,efb3d95b-97c7-4118-8f15-b78af420329f,2024-05-07,17:26:50.55,2024-05-07,22:26:50.55,2024-05-07T17:26:50.5512060-05:00,2024-05-07T22:26:50.5512060Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.66465,59.08605,142.65418,49.23919,99.78958,-57.79058,143.02375,-16.92746,286.15884,-120.78248,344.1999,25.75592,256.00057,147.37938,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,38,f6026160-0cc0-11ef-8441-278a3dd31d34,68575c7e-f420-4df6-bf09-065f93a3486c,2024-05-07,17:27:16.87,2024-05-07,22:27:16.87,2024-05-07T17:27:16.8775292-05:00,2024-05-07T22:27:16.8775292Z,QUN_RYL,TEN_VOL,InPlay,Single,NoShift,63.07019,58.69152,143.49952,48.13115,102.58297,-61.04754,144.91503,-21.4072,286.45396,-123.03323,342.50901,25.96154,252.75202,147.19138,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,39,15e95790-0cc1-11ef-8441-278a3dd31d34,1f22b330-9167-485e-b422-4fc5ab61ee37,2024-05-07,17:28:10.32,2024-05-07,22:28:10.32,2024-05-07T17:28:10.3245436-05:00,2024-05-07T22:28:10.3245436Z,QUN_RYL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.57568,58.60614,145.3609,44.86799,95.58876,-63.01889,146.34688,-18.96127,288.59746,-111.37817,343.25621,25.14105,251.65703,144.25692,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,40,220132a0-0cc1-11ef-8441-278a3dd31d34,b47550b4-1840-4791-b938-b451c5523502,2024-05-07,17:28:30.58,2024-05-07,22:28:30.58,2024-05-07T17:28:30.5837180-05:00,2024-05-07T22:28:30.5837180Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.47233,59.3216,145.87396,44.64596,100.37079,-67.04614,147.4617,-18.79146,288.77776,-110.83694,343.89791,22.2325,253.03613,143.54551,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,41,32c7efc0-0cc1-11ef-8441-278a3dd31d34,96481548-799a-46b6-b1e5-277cfa25ddc6,2024-05-07,17:28:58.79,2024-05-07,22:28:58.79,2024-05-07T17:28:58.7973244-05:00,2024-05-07T22:28:58.7973244Z,QUN_RYL,TEN_VOL,BallCalled,Undefined,NoShift,63.04123,58.37393,146.86842,44.42571,104.97011,-66.25771,145.43862,-17.66516,286.03648,-110.91077,341.54836,24.54075,254.83643,146.7509,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,42,411d37b0-0cc1-11ef-8441-278a3dd31d34,35134d43-793f-419d-99be-6977c4a50c59,2024-05-07,17:29:22.81,2024-05-07,22:29:22.81,2024-05-07T17:29:22.8142716-05:00,2024-05-07T22:29:22.8142716Z,QUN_RYL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.1529,59.16058,144.66201,43.88418,105.34119,-71.38385,148.97711,-18.33011,287.97484,-111.8511,343.38423,24.53909,249.07302,140.18006,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,43,53a1d170-0cc1-11ef-8441-278a3dd31d34,b293bf04-7a2f-4fee-b2b3-4264e3c75014,2024-05-07,17:29:53.97,2024-05-07,22:29:53.97,2024-05-07T17:29:53.9770000-05:00,2024-05-07T22:29:53.9770000Z,QUN_RYL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.13302,58.7221,143.55491,46.961,102.83871,-69.42371,148.01152,-17.34029,289.48915,-110.37709,342.51064,23.25836,248.37588,148.77835,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,44,a01496a0-0cc1-11ef-8441-278a3dd31d34,a64f6084-8bbd-4941-a509-a350e47e6993,2024-05-07,17:32:02.24,2024-05-07,22:32:02.24,2024-05-07T17:32:02.2407804-05:00,2024-05-07T22:32:02.2407804Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.96484,69.83673,151.67977,26.66724,86.7364,-70.17342,146.26329,-42.49242,261.72113,-128.59885,297.13804,4.77511,238.75043,121.34837,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,45,a9cde840-0cc1-11ef-8441-278a3dd31d34,156916bd-12d9-479d-ba63-178a2d282e6d,2024-05-07,17:32:18.50,2024-05-07,22:32:18.50,2024-05-07T17:32:18.5082492-05:00,2024-05-07T22:32:18.5082492Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,107.17629,61.96439,151.21656,24.92587,86.84797,-70.52001,144.85984,-44.46775,262.44808,-128.8692,298.77069,4.26086,237.96516,120.22063,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,46,b4695c80-0cc1-11ef-8441-278a3dd31d34,52afe5dd-b716-4563-918f-21881a7042b7,2024-05-07,17:32:36.36,2024-05-07,22:32:36.36,2024-05-07T17:32:36.3626620-05:00,2024-05-07T22:32:36.3626620Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,107.26024,65.93326,151.78933,26.19934,88.34963,-70.84519,144.94029,-44.51823,262.5289,-128.7564,301.75846,4.39833,238.62582,120.70276,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,47,bf4c8820-0cc1-11ef-8441-278a3dd31d34,26e3c507-485f-4af4-9d08-6fa5dac4f033,2024-05-07,17:32:54.48,2024-05-07,22:32:54.48,2024-05-07T17:32:54.4816252-05:00,2024-05-07T22:32:54.4816252Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.70576,71.18498,152.29939,28.82216,89.47531,-69.07008,148.27308,-38.61376,262.92332,-128.89034,298.83593,5.26218,239.47843,120.33472,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,48,cba89820-0cc1-11ef-8441-278a3dd31d34,023105cd-f33e-47ab-a980-06e14b3ced19,2024-05-07,17:33:15.16,2024-05-07,22:33:15.16,2024-05-07T17:33:15.1690000-05:00,2024-05-07T22:33:15.1690000Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,104.31818,69.37299,152.9647,27.74218,86.30325,-70.15101,142.85313,-43.63711,262.54549,-129.0692,300.42591,5.15929,239.5981,121.26753,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,49,de090810-0cc1-11ef-8441-278a3dd31d34,ab8ebc74-316b-43fa-aaa0-2acf4b48b2ae,2024-05-07,17:33:46.19,2024-05-07,22:33:46.19,2024-05-07T17:33:46.1921916-05:00,2024-05-07T22:33:46.1921916Z,TEN_VOL,QUN_RYL,InPlay,Single,NoShift,106.02576,80.2065,161.43031,53.2723,80.71345,-50.95218,153.90312,-25.25497,250.41957,-134.31535,305.0041,-2.47545,247.4851,123.60609,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,50,f3c1a3b0-0cc1-11ef-8441-278a3dd31d34,c8a9cb9c-ad5f-44e7-85a2-577b9f0a7258,2024-05-07,17:34:22.41,2024-05-07,22:34:22.41,2024-05-07T17:34:22.4127612-05:00,2024-05-07T22:34:22.4127612Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,64.20039,55.68333,142.29644,28.38622,83.54805,-58.63785,141.926,-27.78633,243.01966,-135.21043,305.66653,1.58346,243.77178,121.94062,,,,,,,,,,,,,,,true
