GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,145,d4ba1e40-01cf-11ef-a4e0-7f2ad3cd720d,f630d8fc-6825-4383-b69d-ddd1dca540db,2024-04-23,19:16:00.40,2024-04-24,00:16:00.40,2024-04-23T19:16:00.4062894-05:00,2024-04-24T00:16:00.4062894Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,97.74571,79.3642,143.80273,44.12134,79.6539,-48.77172,147.5465,-36.93035,243.24601,-130.16314,328.90557,2.49046,269.84435,144.5174,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,146,df2f45d0-01cf-11ef-a4e0-7f2ad3cd720d,716e3f2d-6db3-4e18-ad13-89458f4e33a4,2024-04-23,19:16:17.96,2024-04-24,00:16:17.96,2024-04-23T19:16:17.9696302-05:00,2024-04-24T00:16:17.9696302Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.96366,77.77381,143.09117,44.45694,80.04997,-49.52401,147.14588,-34.74601,244.66642,-130.6767,328.68276,1.76569,269.93327,144.33172,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,147,f6203a60-01cf-11ef-a4e0-7f2ad3cd720d,d8f82d62-c3cf-4f6a-91a2-b0d6670af5bd,2024-04-23,19:16:56.46,2024-04-24,00:16:56.46,2024-04-23T19:16:56.4642478-05:00,2024-04-24T00:16:56.4642478Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,63.55537,57.96514,143.79605,30.08755,71.51693,-55.1928,140.34111,-33.97138,246.30478,-131.85547,330.85915,-0.7647,264.78731,140.97256,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,148,170abde0-01d0-11ef-a4e0-7f2ad3cd720d,f614c591-6b25-47f0-8bef-300ce794780f,2024-04-23,19:17:51.80,2024-04-24,00:17:51.80,2024-04-23T19:17:51.8055598-05:00,2024-04-24T00:17:51.8055598Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,62.88943,58.09969,146.73347,28.90144,82.35342,-63.22224,139.87755,-33.5705,248.29401,-134.70723,334.50089,-0.2815,262.41015,137.14805,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,149,27dec170-01d0-11ef-a4e0-7f2ad3cd720d,10a5daa5-f167-47fa-9355-1c140d16e276,2024-04-23,19:18:19.85,2024-04-24,00:18:19.85,2024-04-23T19:18:19.8553774-05:00,2024-04-24T00:18:19.8553774Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,94.44259,62.56484,135.62861,13.32725,83.75538,-63.39899,140.5802,-48.24211,245.27571,-136.66856,329.73014,-0.1408,261.85809,136.9251,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,150,322a40f0-01d0-11ef-a4e0-7f2ad3cd720d,09a900eb-6a18-4d65-9273-d77c633c6606,2024-04-23,19:18:37.11,2024-04-24,00:18:37.11,2024-04-23T19:18:37.1145902-05:00,2024-04-24T00:18:37.1145902Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,94.29168,63.76629,133.73277,11.32784,90.80217,-71.02386,140.84992,-47.66871,246.92449,-136.94702,329.87576,0.70483,262.97179,137.71513,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,151,4b86b740-01d0-11ef-a4e0-7f2ad3cd720d,8ea8faa5-0f56-4620-931e-8fa1af5e4d95,2024-04-23,19:19:19.68,2024-04-24,00:19:19.68,2024-04-23T19:19:19.6836526-05:00,2024-04-24T00:19:19.6836526Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.5751,63.81964,133.79356,10.26319,90.5735,-71.94188,138.82026,-51.37041,241.04583,-135.45492,330.36541,0.07282,263.7685,139.05024,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,152,550aa100-01d0-11ef-a4e0-7f2ad3cd720d,1c85ae16-da42-4010-b145-6f64fc8b68a1,2024-04-23,19:19:35.70,2024-04-24,00:19:35.70,2024-04-23T19:19:35.7095086-05:00,2024-04-24T00:19:35.7095086Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.35042,65.56216,140.13187,11.22502,89.893,-71.46084,139.44637,-51.93122,245.22639,-136.86733,330.5251,0.05291,266.01149,139.84784,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,153,66ca6420-01d0-11ef-a4e0-7f2ad3cd720d,8355dcc7-4d95-4607-b8b1-f84d25ecf5fa,2024-04-23,19:20:05.44,2024-04-24,00:20:05.44,2024-04-23T19:20:05.4448302-05:00,2024-04-24T00:20:05.4448302Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.13748,64.12235,139.55649,11.9889,89.22463,-69.46447,139.57889,-52.12054,243.54358,-137.25883,330.36353,0.37466,266.29876,138.73537,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,154,70b218c0-01d0-11ef-a4e0-7f2ad3cd720d,304f378a-f79f-4027-b824-7e72580b73b8,2024-04-23,19:20:22.10,2024-04-24,00:20:22.10,2024-04-23T19:20:22.1070510-05:00,2024-04-24T00:20:22.1070510Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.74007,66.97288,139.38538,12.34266,87.9986,-69.03103,138.61587,-52.62629,244.87528,-137.51948,328.40762,0.38966,263.41477,137.70701,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,155,7e4c2700-01d0-11ef-a4e0-7f2ad3cd720d,fa60f6d8-7154-418c-a918-e54de426310f,2024-04-23,19:20:44.89,2024-04-24,00:20:44.89,2024-04-23T19:20:44.8989358-05:00,2024-04-24T00:20:44.8989358Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.36093,65.57348,138.28956,13.93849,88.95581,-69.7241,138.55117,-51.89984,244.45526,-137.59177,331.22508,0.24547,267.13845,139.8015,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,156,8b955620-01d0-11ef-a4e0-7f2ad3cd720d,87c5b480-e704-4151-a86b-c4051b54ac5c,2024-04-23,19:21:07.10,2024-04-24,00:21:07.10,2024-04-23T19:21:07.1070382-05:00,2024-04-24T00:21:07.1070382Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,91.43831,64.26454,151.84873,29.03267,89.89028,-70.47061,140.20437,-51.26407,245.04433,-137.62219,329.54636,0.43515,268.7085,140.80511,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,157,9e724910-01d0-11ef-a4e0-7f2ad3cd720d,4bf42eaf-507b-4eba-9615-8efea5f8ee97,2024-04-23,19:21:38.86,2024-04-24,00:21:38.86,2024-04-23T19:21:38.8683950-05:00,2024-04-24T00:21:38.8683950Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.67267,67.21151,136.37748,9.99828,89.79347,-70.76738,141.23499,-47.64834,244.56515,-135.95867,330.34469,0.47597,266.86428,141.02763,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,158,a8dc2600-01d0-11ef-a4e0-7f2ad3cd720d,7b5be3cc-3bf2-4cec-81f7-ccc72fe13e46,2024-04-23,19:21:56.35,2024-04-24,00:21:56.35,2024-04-23T19:21:56.3530414-05:00,2024-04-24T00:21:56.3530414Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,94.52086,67.29054,136.53005,8.74059,88.92597,-69.73117,140.78576,-47.23195,242.86862,-134.98001,334.4887,0.26719,268.31461,141.39294,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,159,04a1f410-01d1-11ef-a4e0-7f2ad3cd720d,44c90fc6-7521-4071-bd29-7c2eca55d3c7,2024-04-23,19:24:30.29,2024-04-24,00:24:30.29,2024-04-23T19:24:30.2919342-05:00,2024-04-24T00:24:30.2919342Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,90.78582,54.55785,152.40764,22.96111,78.50928,-45.8059,142.12764,-34.70309,261.68294,-131.66619,301.0847,15.41202,240.31664,151.68751,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,160,0be0cfd0-01d1-11ef-a4e0-7f2ad3cd720d,5b5e8eee-d99a-48d7-ad5b-ec0942a4d89e,2024-04-23,19:24:42.47,2024-04-24,00:24:42.47,2024-04-23T19:24:42.4715438-05:00,2024-04-24T00:24:42.4715438Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.62943,54.4417,150.84374,21.23233,78.30919,-46.17581,141.94746,-35.41765,262.28034,-131.90612,301.68792,15.18263,236.9755,150.3389,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,161,1442a7c0-01d1-11ef-a4e0-7f2ad3cd720d,1401619d-f35f-4bd4-bb61-0f483af9b7ef,2024-04-23,19:24:56.55,2024-04-24,00:24:56.55,2024-04-23T19:24:56.5574318-05:00,2024-04-24T00:24:56.5574318Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,91.4117,53.8752,148.57563,29.93177,78.47274,-45.59559,142.20583,-36.23046,264.63943,-132.71125,302.73386,17.24638,239.6286,150.1434,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,162,1cad0b30-01d1-11ef-a4e0-7f2ad3cd720d,c5e0a555-3bbe-4c7d-92f3-3df7d4a68d71,2024-04-23,19:25:10.68,2024-04-24,00:25:10.68,2024-04-23T19:25:10.6862766-05:00,2024-04-24T00:25:10.6862766Z,VAN_COM,UTM_SKY,InPlay,Single,NoShift,92.77891,54.57691,147.64809,30.21451,78.32126,-46.45025,141.27685,-35.06387,263.19845,-132.69451,299.32988,15.70209,238.29138,151.00609,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,163,35958a00-01d1-11ef-a4e0-7f2ad3cd720d,a51d29a6-fcea-4b9b-a88b-17e92875fc6b,2024-04-23,19:25:52.43,2024-04-24,00:25:52.43,2024-04-23T19:25:52.4370606-05:00,2024-04-24T00:25:52.4370606Z,VAN_COM,UTM_SKY,StrikeSwinging,Undefined,NoShift,63.35321,59.78606,125.88854,37.21346,104.80202,-46.93299,143.15823,-16.51093,242.87953,-137.2239,298.60603,-20.5214,262.26305,136.18624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,164,580a5700-01d1-11ef-a4e0-7f2ad3cd720d,52398c95-de1e-42d9-8c53-262b815923b6,2024-04-23,19:26:50.27,2024-04-24,00:26:50.27,2024-04-23T19:26:50.2731950-05:00,2024-04-24T00:26:50.2731950Z,VAN_COM,UTM_SKY,InPlay,FieldersChoice,NoShift,63.49453,59.37836,129.55805,37.75365,117.49086,-52.99769,143.60984,-17.6978,242.86802,-136.46302,304.50247,-19.23219,261.09439,134.35076,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,165,706a9300-01d1-11ef-a4e0-7f2ad3cd720d,f2533b92-e2a4-4a3c-b437-f8b328223cca,2024-04-23,19:27:31.08,2024-04-24,00:27:31.08,2024-04-23T19:27:31.0874798-05:00,2024-04-24T00:27:31.0874798Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,63.33178,59.48602,140.05414,21.15838,101.44605,-64.09619,139.94077,-33.47617,260.52588,-132.2391,296.91228,21.29017,241.24548,155.74483,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,166,83dac540-01d1-11ef-a4e0-7f2ad3cd720d,2f5b7519-64e7-4813-8154-06551289c454,2024-04-23,19:28:03.80,2024-04-24,00:28:03.80,2024-04-23T19:28:03.8044846-05:00,2024-04-24T00:28:03.8044846Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,63.51367,59.35948,140.4551,22.63114,101.90426,-62.96583,142.0322,-33.33108,260.13643,-132.6781,300.99841,21.33796,233.29213,154.15861,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,167,93ea4050-01d1-11ef-a4e0-7f2ad3cd720d,1e75d49c-5ed5-4d05-acc3-e4e1e7108f8a,2024-04-23,19:28:30.64,2024-04-24,00:28:30.64,2024-04-23T19:28:30.6470062-05:00,2024-04-24T00:28:30.6470062Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,63.88812,59.65251,141.53699,22.35682,101.03142,-62.55912,140.77521,-34.17152,262.32993,-133.19114,301.8597,21.40623,239.5226,160.37052,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,168,b00e8930-01d1-11ef-a4e0-7f2ad3cd720d,cf64e19f-3048-469c-9db4-33c37e266842,2024-04-23,19:29:17.92,2024-04-24,00:29:17.92,2024-04-23T19:29:17.9213486-05:00,2024-04-24T00:29:17.9213486Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,63.4259,59.60699,144.5468,21.94868,101.64437,-66.93762,139.91733,-33.31304,265.12931,-133.75374,301.88512,19.98056,247.48535,147.10098,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,169,bc5dc7f0-01d1-11ef-a4e0-7f2ad3cd720d,5ee49525-cd54-4e42-9ddd-c353bb721c9b,2024-04-23,19:29:38.57,2024-04-24,00:29:38.57,2024-04-23T19:29:38.5785006-05:00,2024-04-24T00:29:38.5785006Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,63.96296,59.34778,144.67142,22.0895,102.48856,-64.70186,141.04394,-31.99164,263.85724,-133.76305,307.56704,18.44352,246.09328,145.67359,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,170,c9bb9080-01d1-11ef-a4e0-7f2ad3cd720d,a230df15-739c-454c-b7a1-dc265fb5e959,2024-04-23,19:30:00.46,2024-04-24,00:30:00.46,2024-04-23T19:30:00.4655790-05:00,2024-04-24T00:30:00.4655790Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,64.10869,58.93342,145.51998,22.3049,101.39739,-64.5843,140.77485,-32.88915,263.47264,-134.88067,302.49499,21.9929,244.80441,146.177,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,171,d67047d0-01d1-11ef-a4e0-7f2ad3cd720d,1341cfa9-cde0-4c6d-a098-731d92ebd5b5,2024-04-23,19:30:22.26,2024-04-24,00:30:22.26,2024-04-23T19:30:22.2632622-05:00,2024-04-24T00:30:22.2632622Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,64.43127,59.54055,144.79797,22.18622,100.8345,-64.24415,140.24229,-33.22964,263.33007,-135.11577,299.91902,17.65206,244.00065,144.68633,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,172,094d5e40-01d2-11ef-a4e0-7f2ad3cd720d,0c56024c-1f3e-4f1f-9b2f-9b8f84c93529,2024-04-23,19:31:47.69,2024-04-24,00:31:47.69,2024-04-23T19:31:47.6968622-05:00,2024-04-24T00:31:47.6968622Z,VAN_COM,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.66437,56.28098,139.75651,16.27883,100.72671,-66.47438,142.31728,-36.39929,266.61328,-135.07269,300.95019,16.80106,250.4422,146.53298,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,173,1af553a0-01d2-11ef-a4e0-7f2ad3cd720d,467e76f3-0ac3-44f7-9d20-9ebfc03a0a27,2024-04-23,19:32:17.27,2024-04-24,00:32:17.27,2024-04-23T19:32:17.2753582-05:00,2024-04-24T00:32:17.2753582Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,91.28507,57.86265,139.48846,16.87223,101.79024,-65.52544,142.99412,-35.66836,263.46488,-133.55926,296.7106,19.01853,248.97456,148.56654,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,174,268cb410-01d2-11ef-a4e0-7f2ad3cd720d,34e2b2ca-ac44-4df3-b6c6-98113839a369,2024-04-23,19:32:36.64,2024-04-24,00:32:36.64,2024-04-23T19:32:36.6411950-05:00,2024-04-24T00:32:36.6411950Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,91.36753,62.64746,142.73822,17.83207,101.07684,-65.50279,142.93861,-36.20398,261.0611,-133.04577,304.32805,19.75699,248.65917,148.56047,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,175,326d7990-01d2-11ef-a4e0-7f2ad3cd720d,82e32bf8-2c29-4d0b-bbf1-e24fb15d811a,2024-04-23,19:32:56.59,2024-04-24,00:32:56.59,2024-04-23T19:32:56.5900000-05:00,2024-04-24T00:32:56.5900000Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,90.07635,64.87218,142.37072,17.43001,100.717,-65.55394,142.313,-35.5021,262.76081,-133.41436,303.98294,20.63143,246.83695,145.79055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,176,939f1110-01d2-11ef-a4e0-7f2ad3cd720d,6e620492-c1a9-49ed-8f95-392026e7a64d,2024-04-23,19:35:39.71,2024-04-24,00:35:39.71,2024-04-23T19:35:39.7118638-05:00,2024-04-24T00:35:39.7118638Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,92.42648,75.61689,139.2341,51.05648,97.33796,-53.32576,154.09286,-16.76896,239.66142,-130.13124,323.47867,0.39385,267.39774,143.83261,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,177,9d7894e0-01d2-11ef-a4e0-7f2ad3cd720d,1d39b877-0b18-4e07-82cc-a2a3c0425a07,2024-04-23,19:35:55.71,2024-04-24,00:35:55.71,2024-04-23T19:35:55.7140654-05:00,2024-04-24T00:35:55.7140654Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.00269,75.93564,137.68271,52.43585,98.68919,-53.37069,152.7568,-16.77632,242.24666,-130.23933,325.65211,0.75088,270.08714,144.83747,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,178,a836fa70-01d2-11ef-a4e0-7f2ad3cd720d,0b1f09e7-8fe3-4817-ae75-2aa647fc2fc2,2024-04-23,19:36:13.65,2024-04-24,00:36:13.65,2024-04-23T19:36:13.6512174-05:00,2024-04-24T00:36:13.6512174Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,93.68884,76.87917,138.02889,52.71106,101.12936,-52.79137,152.94693,-17.7336,241.8524,-130.35444,326.74575,1.10793,266.88077,143.34804,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,179,b1e54f90-01d2-11ef-a4e0-7f2ad3cd720d,e4705770-9394-43dd-bf5e-e766bf08538a,2024-04-23,19:36:30.48,2024-04-24,00:36:30.48,2024-04-23T19:36:30.4822958-05:00,2024-04-24T00:36:30.4822958Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,93.85942,75.30687,137.89229,52.37324,102.71075,-53.47103,152.26762,-18.78349,242.11633,-130.96431,324.4739,0.98547,268.53787,144.15374,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,180,bc4e4220-01d2-11ef-a4e0-7f2ad3cd720d,13263529-87dc-4075-81be-bfe705da6909,2024-04-23,19:36:47.99,2024-04-24,00:36:47.99,2024-04-23T19:36:47.9968942-05:00,2024-04-24T00:36:47.9968942Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,94.70409,77.60844,138.13914,53.01135,102.77166,-54.32389,152.59572,-20.0988,243.75992,-132.26878,325.98316,0.8569,268.8502,144.11387,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,181,d389d440-01d2-11ef-a4e0-7f2ad3cd720d,dbb2cd68-9949-4794-b6bf-836ed98d5525,2024-04-23,19:37:26.50,2024-04-24,00:37:26.50,2024-04-23T19:37:26.5038510-05:00,2024-04-24T00:37:26.5038510Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,99.15621,66.06156,147.78262,32.78649,85.81537,-67.12016,137.72504,-54.06465,242.00204,-134.41961,334.10586,-0.03519,263.0112,139.6116,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
