GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,147,cc5956d0-e8ac-11ee-909b-f10ef1a7f54e,487eb165-8ab1-4435-ac46-86974d55a21d,2024-03-22,19:30:31.22,2024-03-23,00:30:31.22,2024-03-22T19:30:31.2280000-05:00,2024-03-23T00:30:31.2280000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,95.01735,58.19552,154.19487,-5.79442,100.20046,-68.62473,140.65278,-50.63814,247.04252,-133.80006,322.95354,0.70331,263.97979,143.48365,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,148,d73333a0-e8ac-11ee-909b-f10ef1a7f54e,937db54a-4f4b-422e-b355-cf58faab9151,2024-03-22,19:30:49.45,2024-03-23,00:30:49.45,2024-03-22T19:30:49.4500000-05:00,2024-03-23T00:30:49.4500000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,95.35885,58.21097,155.04635,-6.90539,98.48934,-68.21548,141.06393,-51.30255,250.49007,-133.72926,326.42416,0.12307,265.75512,144.56901,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,149,e0d72880-e8ac-11ee-909b-f10ef1a7f54e,00680a8c-14d1-408e-ba46-985b18a2f2ef,2024-03-22,19:31:05.66,2024-03-23,00:31:05.66,2024-03-22T19:31:05.6610000-05:00,2024-03-23T00:31:05.6610000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,96.53507,58.61417,155.0853,-6.0536,99.88696,-67.79748,140.8164,-52.57712,251.4477,-135.02134,323.42269,-0.28374,266.60825,144.99438,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,150,ee4ce5e0-e8ac-11ee-909b-f10ef1a7f54e,605067ff-1e9c-4a26-abc0-16e822b3e4f9,2024-03-22,19:31:28.26,2024-03-23,00:31:28.26,2024-03-22T19:31:28.2610000-05:00,2024-03-23T00:31:28.2610000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.62635,58.2424,155.26959,-5.65906,99.18649,-67.13625,140.68679,-51.89779,249.60451,-132.69293,327.30078,7.29012,263.4799,146.73123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,151,ff5c6bd0-e8ac-11ee-909b-f10ef1a7f54e,116a0388-bbac-47d6-8cc0-feb44d5becb9,2024-03-22,19:31:56.89,2024-03-23,00:31:56.89,2024-03-22T19:31:56.8920000-05:00,2024-03-23T00:31:56.8920000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.5921,58.90526,154.50144,-5.59106,99.13975,-66.41761,140.95338,-51.53407,248.33799,-131.12898,331.56656,4.00827,265.15441,144.96628,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,152,0e8e3110-e8ad-11ee-909b-f10ef1a7f54e,7c880123-07f1-4c14-ac73-ec889fe90404,2024-03-22,19:32:22.38,2024-03-23,00:32:22.38,2024-03-22T19:32:22.3840000-05:00,2024-03-23T00:32:22.3840000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.05455,57.22939,154.64334,-4.96633,99.06576,-66.40434,139.1633,-53.65117,248.84107,-132.36921,333.51264,-4.05273,262.17824,145.23721,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,153,1e312eb0-e8ad-11ee-909b-f10ef1a7f54e,5da94760-2fe4-4a1b-86c1-b7e5c3a5d2b5,2024-03-22,19:32:48.61,2024-03-23,00:32:48.61,2024-03-22T19:32:48.6190000-05:00,2024-03-23T00:32:48.6190000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.19676,57.50356,155.36774,-3.85891,99.58282,-66.81318,139.71105,-54.01232,248.99565,-131.13179,336.47671,3.30858,264.82758,149.01168,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,154,303e7590-e8ad-11ee-909b-f10ef1a7f54e,d346cea3-5b7d-404b-99c5-4f1db4744c96,2024-03-22,19:33:18.86,2024-03-23,00:33:18.86,2024-03-22T19:33:18.8610000-05:00,2024-03-23T00:33:18.8610000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.79504,58.10296,158.04132,-3.33499,98.25571,-67.79551,138.8341,-54.03692,249.8218,-131.65987,332.91101,1.85501,262.35584,149.33411,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,155,437fa890-e8ad-11ee-909b-f10ef1a7f54e,5bbea9c5-3e1a-4050-ab33-a88bedfe89dd,2024-03-22,19:33:51.19,2024-03-23,00:33:51.19,2024-03-22T19:33:51.1930000-05:00,2024-03-23T00:33:51.1930000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.80121,58.01859,156.11606,-4.82899,91.78513,-73.07255,136.03142,-56.64126,254.13392,-132.60865,334.40807,-5.07266,259.98618,150.36524,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,156,519109b0-e8ad-11ee-909b-f10ef1a7f54e,1afd3993-84a6-40fe-8e8a-257751f68dd1,2024-03-22,19:34:14.80,2024-03-23,00:34:14.80,2024-03-22T19:34:14.8070000-05:00,2024-03-23T00:34:14.8070000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.51266,58.69815,155.62819,-4.41551,94.05769,-70.4001,135.83092,-56.34582,257.97421,-135.44434,338.06594,3.2543,261.73819,151.57451,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,157,6179c2e0-e8ad-11ee-909b-f10ef1a7f54e,5a3369e1-65da-42dc-be1b-0767d3072e5e,2024-03-22,19:34:41.46,2024-03-23,00:34:41.46,2024-03-22T19:34:41.4630000-05:00,2024-03-23T00:34:41.4630000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,95.44284,57.79526,159.51272,-9.15329,95.20857,-71.86789,137.75836,-56.53723,256.93621,-133.08436,333.68536,1.27916,263.40138,153.06105,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,158,745c5b20-e8ad-11ee-909b-f10ef1a7f54e,5a98d4a8-48ba-43c3-9b2e-923ab6fb7054,2024-03-22,19:35:13.10,2024-03-23,00:35:13.10,2024-03-22T19:35:13.1020000-05:00,2024-03-23T00:35:13.1020000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.68089,77.70487,148.40039,70.81868,148.93091,-27.79819,152.30178,29.6259,245.10528,-147.5473,341.22804,-14.53355,268.60337,136.62553,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,159,81630300-e8ad-11ee-909b-f10ef1a7f54e,b778037e-5192-4253-87ff-3a3477037072,2024-03-22,19:35:35.03,2024-03-23,00:35:35.03,2024-03-22T19:35:35.0320000-05:00,2024-03-23T00:35:35.0320000Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,96.70138,81.66163,148.4466,71.92094,149.01213,-26.06765,150.93873,28.17721,244.39387,-147.77862,341.31369,-14.85156,270.94074,139.19329,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,160,fabb28e0-e8ad-11ee-909b-f10ef1a7f54e,4f827eec-7437-447b-b17b-26b02257429a,2024-03-22,19:38:58.58,2024-03-23,00:38:58.58,2024-03-22T19:38:58.5880000-05:00,2024-03-23T00:38:58.5880000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.06796,56.89249,155.72542,7.54344,93.91396,-66.69344,145.8815,-42.18668,263.15555,-132.79046,298.20247,-0.69854,255.51449,134.13104,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,161,0300ed50-e8ae-11ee-909b-f10ef1a7f54e,e36bb8cd-6f6c-4328-822f-baae5c552a33,2024-03-22,19:39:12.48,2024-03-23,00:39:12.48,2024-03-22T19:39:12.4820000-05:00,2024-03-23T00:39:12.4820000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,98.72576,57.49877,155.77117,8.07105,93.37564,-66.41777,145.99552,-42.86823,259.59862,-131.72145,299.09693,-2.0139,254.78117,137.04825,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,162,199f5510-e8ae-11ee-909b-f10ef1a7f54e,a1890103-4c44-4576-a022-312ab522c984,2024-03-22,19:39:50.36,2024-03-23,00:39:50.36,2024-03-22T19:39:50.3640000-05:00,2024-03-23T00:39:50.3640000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,97.1464,78.32487,143.75918,47.86848,77.83788,-46.74027,146.79139,-32.71625,242.18641,-131.5805,291.35672,-5.3939,262.75554,135.11244,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,163,21a52a50-e8ae-11ee-909b-f10ef1a7f54e,5d0cd95e-c033-45de-8b50-ff0b35dbe590,2024-03-22,19:40:03.88,2024-03-23,00:40:03.88,2024-03-22T19:40:03.8850000-05:00,2024-03-23T00:40:03.8850000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.8557,78.65862,143.43396,47.80036,77.2261,-46.61535,148.88422,-32.41304,234.86402,-128.77853,289.82897,-5.60743,265.03304,138.45203,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,164,2a2d00d0-e8ae-11ee-909b-f10ef1a7f54e,1107dbd5-5ec1-4395-ac40-8a314439f40b,2024-03-22,19:40:18.13,2024-03-23,00:40:18.13,2024-03-22T19:40:18.1370000-05:00,2024-03-23T00:40:18.1370000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,98.23209,79.7411,143.94408,47.90485,77.51993,-47.32912,148.8314,-31.69594,235.36805,-129.11811,294.44726,-5.82899,265.95733,138.56906,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,165,47cf3720-e8ae-11ee-909b-f10ef1a7f54e,,,,,,,,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
90924e5d-5673-44c9-97c1-7c1a50ec0b59,166,749f6220-e8ae-11ee-909b-f10ef1a7f54e,e0fc5e4d-9cf1-47e4-9c63-5adc1532c30f,2024-03-22,19:42:23.05,2024-03-23,00:42:23.05,2024-03-22T19:42:23.0560000-05:00,2024-03-23T00:42:23.0560000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.34893,58.84536,148.60533,25.2806,89.30063,-66.21327,144.31223,-29.10856,257.24302,-131.3046,302.79983,-1.89662,253.17568,137.86594,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,167,905a61e0-e8ae-11ee-909b-f10ef1a7f54e,88553e65-5b40-45df-9739-a3d58bf4c111,2024-03-22,19:43:09.60,2024-03-23,00:43:09.60,2024-03-22T19:43:09.6090000-05:00,2024-03-23T00:43:09.6090000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.49405,59.53263,146.98425,27.53281,89.66101,-65.81773,146.78529,-28.19883,259.57153,-130.64745,302.54702,-0.76912,249.45981,138.48164,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,168,9cbbc910-e8ae-11ee-909b-f10ef1a7f54e,643ec9e4-6fe3-4a4d-9d37-899574328fbc,2024-03-22,19:43:30.35,2024-03-23,00:43:30.35,2024-03-22T19:43:30.3560000-05:00,2024-03-23T00:43:30.3560000Z,TEX_AGG,MSU_BDG,InPlay,FieldersChoice,NoShift,64.14699,58.5892,146.80643,27.28547,91.11736,-67.9702,143.36591,-28.26673,260.11368,-131.10684,301.51688,-1.53875,254.63427,139.09254,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,169,b585ea70-e8ae-11ee-909b-f10ef1a7f54e,b0c570b0-fbe0-4280-bcda-12960f52fc4b,2024-03-22,19:44:11.91,2024-03-23,00:44:11.91,2024-03-22T19:44:11.9120000-05:00,2024-03-23T00:44:11.9120000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,63.81194,59.11819,158.20224,89.35102,137.45836,-31.17463,150.68297,24.28766,253.20081,-130.1947,302.8994,-2.8726,271.28716,136.08298,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,170,beb0dec0-e8ae-11ee-909b-f10ef1a7f54e,71dbb2ea-be36-42cd-9476-c0bca0b54ae6,2024-03-22,19:44:27.30,2024-03-23,00:44:27.30,2024-03-22T19:44:27.3080000-05:00,2024-03-23T00:44:27.3080000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,RightInfieldShift,63.8148,59.10772,153.18952,85.67304,136.08671,-32.54273,146.27328,27.48651,250.13219,-129.3996,301.77828,-4.50771,273.79501,139.21282,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,171,ca4f6b20-e8ae-11ee-909b-f10ef1a7f54e,46fd6672-44d5-4549-ac78-86666d4729a3,2024-03-22,19:44:46.78,2024-03-23,00:44:46.78,2024-03-22T19:44:46.7880000-05:00,2024-03-23T00:44:46.7880000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,RightInfieldShift,65.34346,58.26226,152.66485,86.10338,139.05089,-31.5023,145.81518,29.47546,252.51123,-129.67269,298.59589,-4.8488,268.0084,137.88899,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,172,dd74ffd0-e8ae-11ee-909b-f10ef1a7f54e,1bc6a7c5-338a-4acd-bc50-f7a3de2f1d1e,2024-03-22,19:45:18.90,2024-03-23,00:45:18.90,2024-03-22T19:45:18.9000000-05:00,2024-03-23T00:45:18.9000000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.30134,83.41896,153.30797,85.87739,93.78333,-53.07309,148.33123,21.84241,247.89834,-126.34131,297.8246,-5.12285,265.12591,139.39852,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,173,ec8affb0-e8ae-11ee-909b-f10ef1a7f54e,dbc8b0e0-5156-4da3-939c-d05f10db29fa,2024-03-22,19:45:44.21,2024-03-23,00:45:44.21,2024-03-22T19:45:44.2180000-05:00,2024-03-23T00:45:44.2180000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.95646,80.46126,152.82934,84.99005,96.13079,-53.45413,145.80508,23.77359,247.97248,-125.98753,296.4031,-4.32424,265.99097,137.72776,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,174,f9d937e0-e8ae-11ee-909b-f10ef1a7f54e,45efee70-51e5-4a0a-ba5c-a82c67138f06,2024-03-22,19:46:06.57,2024-03-23,00:46:06.57,2024-03-22T19:46:06.5740000-05:00,2024-03-23T00:46:06.5740000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.10042,81.98027,155.13434,86.96425,93.34399,-54.92358,150.17837,23.13863,248.19219,-126.20508,298.70471,-4.9522,264.1033,137.48041,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,175,0f84db30-e8af-11ee-909b-f10ef1a7f54e,4da9fea1-cf87-46da-9f64-d849f6af8c99,2024-03-22,19:46:42.83,2024-03-23,00:46:42.83,2024-03-22T19:46:42.8390000-05:00,2024-03-23T00:46:42.8390000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,102.15018,60.38097,144.59652,24.33169,89.26962,-68.07355,144.7916,-43.44488,256.44084,-127.85192,297.03419,-2.74821,250.45745,134.74222,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,176,1c16ef50-e8af-11ee-909b-f10ef1a7f54e,521322d2-ac39-44f9-8bc1-7b2aecc20e83,2024-03-22,19:47:03.99,2024-03-23,00:47:03.99,2024-03-22T19:47:03.9950000-05:00,2024-03-23T00:47:03.9950000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.88225,66.40255,146.19408,22.96643,88.6481,-67.31761,143.13073,-48.16366,251.2299,-138.26902,296.58588,-4.02253,251.68115,137.24195,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,177,292a6870-e8af-11ee-909b-f10ef1a7f54e,a0464d30-2816-48f9-bd4c-f91410543f00,2024-03-22,19:47:25.91,2024-03-23,00:47:25.91,2024-03-22T19:47:25.9180000-05:00,2024-03-23T00:47:25.9180000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.34066,66.934,146.80165,24.8816,89.64131,-67.09565,141.39342,-48.57001,254.02337,-131.9441,287.87856,-3.4021,240.16466,131.99587,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,178,7dcb9980-e8af-11ee-909b-f10ef1a7f54e,5d0b27e8-0f3c-438c-a5c7-7dd57cc23d29,2024-03-22,19:49:47.95,2024-03-23,00:49:47.95,2024-03-22T19:49:47.9540000-05:00,2024-03-23T00:49:47.9540000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,97.73033,78.66994,141.36196,60.49463,143.27738,-36.54551,150.87195,22.91204,252.97392,-117.74249,336.86167,0.99797,255.366,148.39419,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,179,87c37ac0-e8af-11ee-909b-f10ef1a7f54e,8089c1fa-eab6-491a-8cbc-8966479685cd,2024-03-22,19:50:04.68,2024-03-23,00:50:04.68,2024-03-22T19:50:04.6820000-05:00,2024-03-23T00:50:04.6820000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.81656,80.47065,140.30989,60.57816,143.32115,-36.71686,151.61087,23.57452,253.50491,-117.88148,332.24945,-0.38819,258.87853,143.704,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,180,91d8cf10-e8af-11ee-909b-f10ef1a7f54e,3a78018c-ca5a-459c-bb13-c4623f4ad2ea,2024-03-22,19:50:21.57,2024-03-23,00:50:21.57,2024-03-22T19:50:21.5750000-05:00,2024-03-23T00:50:21.5750000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.73579,80.88708,141.16283,61.49863,144.89173,-38.00482,151.66256,24.30971,252.52375,-117.8696,327.27182,0.39258,258.83609,144.183,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,181,a0fcb1a0-e8af-11ee-909b-f10ef1a7f54e,8acf1475-21cc-49ef-80bd-42f5d1aadc19,2024-03-22,19:50:47.00,2024-03-23,00:50:47.00,2024-03-22T19:50:47.0040000-05:00,2024-03-23T00:50:47.0040000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.6792,80.5014,142.97614,63.54152,143.72283,-37.4039,150.56518,25.91276,248.13911,-118.37962,328.99219,3.27742,267.21896,141.99654,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,182,ac88ee80-e8af-11ee-909b-f10ef1a7f54e,93a38eae-311b-498e-b957-55c75b795970,2024-03-22,19:51:06.33,2024-03-23,00:51:06.33,2024-03-22T19:51:06.3310000-05:00,2024-03-23T00:51:06.3310000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.32056,81.10789,143.85694,63.21515,143.78895,-36.86937,150.5809,26.90003,254.52499,-120.54506,331.76343,2.82261,266.47121,141.98207,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,183,b91b77d0-e8af-11ee-909b-f10ef1a7f54e,e2b24ee0-b557-4842-96ec-7ec679a0e777,2024-03-22,19:51:27.42,2024-03-23,00:51:27.42,2024-03-22T19:51:27.4240000-05:00,2024-03-23T00:51:27.4240000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.9654,80.9665,143.79169,65.62446,143.96901,-36.99475,149.40917,27.09437,252.77803,-118.73017,334.26711,1.58826,267.05434,142.86999,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
