GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad473eee-d038-4ebb-93f5-a2a50710d5a8,148,307eabc0-e32f-11ee-a6a8-a31215f6e089,8592ecac-eac1-4e87-9f13-ad66b81ac6ff,2024-03-15,19:51:03.80,2024-03-16,00:51:03.80,2024-03-15T19:51:03.8069526-05:00,2024-03-16T00:51:03.8069526Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.525,56.0252,149.51884,35.7746,83.61918,-60.87709,146.81505,-37.35415,251.96698,-127.33076,323.68722,-0.16055,257.67148,132.8188,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,149,3996db60-e32f-11ee-a6a8-a31215f6e089,1268c018-3e31-417c-b252-98a5ee7d1939,2024-03-15,19:51:19.09,2024-03-16,00:51:19.09,2024-03-15T19:51:19.0999830-05:00,2024-03-16T00:51:19.0999830Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.35521,58.15616,147.35295,36.51917,83.44596,-57.85704,146.35416,-38.17954,253.32858,-127.60303,330.33397,0.58364,258.174,131.67123,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,150,44299d10-e32f-11ee-a6a8-a31215f6e089,4115bd28-6f82-4ed6-8f49-c50cd6f3ee9f,2024-03-15,19:51:36.86,2024-03-16,00:51:36.86,2024-03-15T19:51:36.8678166-05:00,2024-03-16T00:51:36.8678166Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,95.34496,58.22356,150.2761,36.31392,83.98856,-58.11685,145.50433,-38.19065,251.7589,-126.9142,324.89614,0.40807,252.00483,133.18985,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,151,92fc4b40-e32f-11ee-a6a8-a31215f6e089,0952151e-4bdd-4be3-9cfb-d467d9225da9,2024-03-15,19:53:49.04,2024-03-16,00:53:49.04,2024-03-15T19:53:49.0462998-05:00,2024-03-16T00:53:49.0462998Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.78391,55.89464,150.14976,-29.9134,88.92355,-69.2021,135.19012,-60.10854,262.95812,-135.16278,330.8542,13.47473,257.3467,131.62877,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,152,9f00ec70-e32f-11ee-a6a8-a31215f6e089,d017d7b3-c4c2-4a52-851b-273d92dedc12,2024-03-15,19:54:09.27,2024-03-16,00:54:09.27,2024-03-15T19:54:09.2705046-05:00,2024-03-16T00:54:09.2705046Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.99155,57.43223,149.63775,-29.62162,89.8873,-70.12784,134.22903,-61.19636,263.49231,-136.50632,330.34892,13.52664,257.59957,131.77816,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,153,add94710-e32f-11ee-a6a8-a31215f6e089,82f078bd-416e-43a1-84ed-4d56dd6f1050,2024-03-15,19:54:34.07,2024-03-16,00:54:34.07,2024-03-15T19:54:34.0704534-05:00,2024-03-16T00:54:34.0704534Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.07788,54.78304,150.03004,-30.43697,91.35847,-69.3541,133.25216,-62.42941,261.49787,-138.87275,328.88281,13.66659,258.77729,132.18304,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,154,b808b310-e32f-11ee-a6a8-a31215f6e089,1bf4d20a-b062-4f5c-bb63-030e767866c4,2024-03-15,19:54:51.25,2024-03-16,00:54:51.25,2024-03-15T19:54:51.2502550-05:00,2024-03-16T00:54:51.2502550Z,OLE_REB,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,97.62286,55.67411,150.43248,-30.52336,91.98026,-70.84015,134.02172,-63.3189,260.55549,-137.89774,331.23243,16.1194,255.11968,131.11489,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,155,cd5630d0-e32f-11ee-a6a8-a31215f6e089,a8fb4381-b8fe-4f97-b626-5ace040c886a,2024-03-15,19:55:26.93,2024-03-16,00:55:26.93,2024-03-15T19:55:26.9381910-05:00,2024-03-16T00:55:26.9381910Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.59131,57.9325,150.6194,26.49932,83.00563,-59.74337,144.62363,-35.56295,260.69361,-136.46786,328.31884,16.47555,256.70111,132.00754,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,156,d9e89310-e32f-11ee-a6a8-a31215f6e089,913ef5cc-d0b7-4820-96c2-aecb63ecc883,2024-03-15,19:55:48.02,2024-03-16,00:55:48.02,2024-03-15T19:55:48.0205590-05:00,2024-03-16T00:55:48.0205590Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.34711,58.56218,150.27456,25.62662,83.88404,-59.35567,144.60452,-36.62353,261.26887,-134.44586,328.92102,16.03134,258.26454,133.51345,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,157,e42da9f0-e32f-11ee-a6a8-a31215f6e089,b079afc8-9e64-4a8d-9326-1960f670b463,2024-03-15,19:56:05.28,2024-03-16,00:56:05.28,2024-03-15T19:56:05.2864278-05:00,2024-03-16T00:56:05.2864278Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.43498,58.90555,150.86728,26.34602,84.21912,-61.72616,143.81766,-36.57468,263.09417,-136.59423,328.75032,15.93411,259.05208,133.79996,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,158,f3a578e0-e32f-11ee-a6a8-a31215f6e089,89c10dff-7e75-4cbe-aebb-b78508e1e66a,2024-03-15,19:56:31.26,2024-03-16,00:56:31.26,2024-03-15T19:56:31.2683798-05:00,2024-03-16T00:56:31.2683798Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.87647,57.82161,150.56316,26.84198,86.82803,-65.2537,145.26189,-37.83219,260.41874,-135.46159,328.11029,14.65785,254.92664,130.75181,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,159,01979230-e330-11ee-a6a8-a31215f6e089,c15e28da-94db-4819-80f6-3a6575710110,2024-03-15,19:56:54.63,2024-03-16,00:56:54.63,2024-03-15T19:56:54.6309910-05:00,2024-03-16T00:56:54.6309910Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.64989,58.2099,150.35268,27.14528,86.75592,-64.68535,143.98779,-36.26312,257.73457,-134.47453,328.80438,15.65064,257.78812,132.95192,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,160,104f4570-e330-11ee-a6a8-a31215f6e089,2b9d0b38-844f-43bb-9999-82e3c8482820,2024-03-15,19:57:19.28,2024-03-16,00:57:19.28,2024-03-15T19:57:19.2820000-05:00,2024-03-16T00:57:19.2820000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.36955,58.0314,150.89234,25.89997,86.80558,-62.6745,146.17929,-35.10451,258.22798,-135.00141,331.52138,15.06611,256.86654,132.64475,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,161,29e457f0-e330-11ee-a6a8-a31215f6e089,60f57c54-d860-4693-9453-7ade7a9f124e,2024-03-15,19:58:02.21,2024-03-16,00:58:02.21,2024-03-15T19:58:02.2137110-05:00,2024-03-16T00:58:02.2137110Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.74301,78.83286,151.41683,57.17917,81.6884,-46.4515,154.97798,-17.21623,263.96986,-135.85622,328.88383,6.31807,262.40005,135.18283,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,162,327b97c0-e330-11ee-a6a8-a31215f6e089,4dc11453-bc02-43fd-8966-406021b4ac3a,2024-03-15,19:58:16.59,2024-03-16,00:58:16.59,2024-03-15T19:58:16.5977878-05:00,2024-03-16T00:58:16.5977878Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,98.47677,79.34896,152.02739,57.2713,83.12539,-48.4283,154.64996,-19.77816,258.05443,-132.32657,328.76487,6.75486,260.27661,134.93282,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,163,3b673920-e330-11ee-a6a8-a31215f6e089,dff1c8dd-2237-46cd-bdf6-2e3ae15ef166,2024-03-15,19:58:31.62,2024-03-16,00:58:31.62,2024-03-15T19:58:31.6261142-05:00,2024-03-16T00:58:31.6261142Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.74744,80.40874,153.03148,57.94311,101.48491,-61.91419,154.57278,-19.94783,257.91318,-133.33678,330.82017,6.1993,261.32487,135.10443,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,164,478d4500-e330-11ee-a6a8-a31215f6e089,b52c0f89-1352-4761-ab2b-fb151eeba49b,2024-03-15,19:58:52.00,2024-03-16,00:58:52.00,2024-03-15T19:58:52.0050966-05:00,2024-03-16T00:58:52.0050966Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.0926,80.96531,153.09362,57.98545,98.73867,-60.96046,154.36034,-20.50318,257.62095,-132.77048,327.05202,6.25502,260.50133,135.22656,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,165,52cdf9f0-e330-11ee-a6a8-a31215f6e089,c3ddf929-d46b-48a2-8339-dae8bb8e7104,2024-03-15,19:59:10.87,2024-03-16,00:59:10.87,2024-03-15T19:59:10.8746518-05:00,2024-03-16T00:59:10.8746518Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.14624,80.00086,152.55095,58.27209,99.4584,-62.86692,155.74731,-19.99858,257.39291,-133.05694,331.07812,4.32754,261.52124,134.61133,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,166,66aca570-e330-11ee-a6a8-a31215f6e089,d475d143-5591-4c62-8e8d-745bcb1afce1,2024-03-15,19:59:44.25,2024-03-16,00:59:44.25,2024-03-15T19:59:44.2513174-05:00,2024-03-16T00:59:44.2513174Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.21497,80.79079,157.46024,61.30539,102.98701,-62.65714,154.91979,-21.38702,259.66725,-135.24509,328.23722,4.94239,259.55853,134.34061,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,167,721ecaa0-e330-11ee-a6a8-a31215f6e089,81aba890-73d9-44b1-83b3-133b17ace513,2024-03-15,20:00:03.48,2024-03-16,01:00:03.48,2024-03-15T20:00:03.4803990-05:00,2024-03-16T01:00:03.4803990Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,97.11297,79.90141,157.43506,62.05089,100.99318,-63.44613,155.44296,-17.8862,264.08268,-136.40401,329.75585,3.98754,263.61247,135.95361,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,168,85b06790-e330-11ee-a6a8-a31215f6e089,b4092184-bd51-419b-94af-9db84d32fbb1,2024-03-15,20:00:36.25,2024-03-16,01:00:36.25,2024-03-15T20:00:36.2549014-05:00,2024-03-16T01:00:36.2549014Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.42706,58.64066,148.74087,42.95724,73.84669,-47.07453,147.05067,-31.05893,253.43948,-131.84812,322.55747,-18.30931,257.06739,132.60148,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,169,93557250-e330-11ee-a6a8-a31215f6e089,9cefb480-5cfb-4572-8c39-d504860a864d,2024-03-15,20:00:59.17,2024-03-16,01:00:59.17,2024-03-15T20:00:59.1724310-05:00,2024-03-16T01:00:59.1724310Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.68981,58.25753,147.58055,43.83896,78.15447,-48.77952,149.00929,-29.45705,255.05788,-132.35973,322.54698,-18.35092,258.02541,131.97103,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,170,9ea67af0-e330-11ee-a6a8-a31215f6e089,536922b0-c3d0-4e8f-958a-6452f9f35e1b,2024-03-15,20:01:18.11,2024-03-16,01:01:18.11,2024-03-15T20:01:18.1179158-05:00,2024-03-16T01:01:18.1179158Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.20395,58.97851,148.52335,44.31685,80.37579,-49.50553,148.68932,-28.55029,255.0822,-134.7815,321.30768,-17.66755,258.12491,132.5848,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,171,aa028010-e330-11ee-a6a8-a31215f6e089,06a4966a-dae3-4280-8a97-c7d35d51fe44,2024-03-15,20:01:37.23,2024-03-16,01:01:37.23,2024-03-15T20:01:37.2388630-05:00,2024-03-16T01:01:37.2388630Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,62.79332,57.56002,147.98994,44.30971,83.23964,-51.99408,149.94427,-30.16037,255.06733,-133.9102,325.12598,-17.27673,258.46972,133.46705,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,172,b314e350-e330-11ee-a6a8-a31215f6e089,514ea4b4-b05b-46fe-9b4c-9b212393e099,2024-03-15,20:01:52.47,2024-03-16,01:01:52.47,2024-03-15T20:01:52.4760342-05:00,2024-03-16T01:01:52.4760342Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,62.19402,58.79122,146.93035,44.54637,84.71339,-51.98282,149.18043,-29.40431,260.79762,-138.82368,329.47931,-16.24124,256.60255,132.50016,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,173,be319580-e330-11ee-a6a8-a31215f6e089,82d8f4ad-b094-4475-b0f8-fa5725dedcc8,2024-03-15,20:02:11.10,2024-03-16,01:02:11.10,2024-03-15T20:02:11.1064342-05:00,2024-03-16T01:02:11.1064342Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.75459,79.28594,148.11635,44.4898,88.73697,-55.04737,148.148,-31.24199,255.41949,-135.78352,321.09798,-15.97859,256.8789,132.72709,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,174,0ae3ada0-e331-11ee-a6a8-a31215f6e089,ebabc6bf-48e9-404c-bd1e-ec35f1336ca9,2024-03-15,20:04:19.78,2024-03-16,01:04:19.78,2024-03-15T20:04:19.7810966-05:00,2024-03-16T01:04:19.7810966Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,93.83048,75.15551,147.57299,44.78229,76.40379,-41.12816,147.95589,-16.03806,252.5285,-122.64985,330.94172,-9.67301,258.44564,133.50255,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,175,20bfafc0-e331-11ee-a6a8-a31215f6e089,3dce957a-859d-4ed3-9b21-5a5cc128d214,2024-03-15,20:04:56.45,2024-03-16,01:04:56.45,2024-03-15T20:04:56.4562710-05:00,2024-03-16T01:04:56.4562710Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.65494,57.10494,139.49504,16.02795,83.56258,-54.26828,138.66059,-41.11742,256.16526,-126.71161,327.06184,-0.27858,256.61099,131.71521,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,176,351957a0-e331-11ee-a6a8-a31215f6e089,e753aac2-60c6-442a-90db-3090a370c40d,2024-03-15,20:05:30.55,2024-03-16,01:05:30.55,2024-03-15T20:05:30.5553174-05:00,2024-03-16T01:05:30.5553174Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.58844,56.61539,137.73509,16.77626,90.0381,-52.67837,139.88725,-35.94031,257.17499,-127.68317,330.99544,1.95653,255.78224,132.34158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,177,43e81550-e331-11ee-a6a8-a31215f6e089,09f23398-f34f-4bfb-aea6-9cbb53eae5c3,2024-03-15,20:05:55.36,2024-03-16,01:05:55.36,2024-03-15T20:05:55.3679638-05:00,2024-03-16T01:05:55.3679638Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.25975,57.13526,136.87487,17.34846,88.75099,-55.08509,140.04261,-35.37538,255.39221,-127.43848,332.74883,2.61134,257.62806,132.23317,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,178,4dd93fd0-e331-11ee-a6a8-a31215f6e089,03c0b50d-f083-4a76-9558-6ff8432c44e7,2024-03-15,20:06:12.12,2024-03-16,01:06:12.12,2024-03-15T20:06:12.1232662-05:00,2024-03-16T01:06:12.1232662Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.82927,56.99664,137.33088,17.32841,86.86881,-53.7199,139.80934,-35.42449,253.57724,-126.30646,331.86714,2.19886,255.47804,131.66489,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,179,6f70f340-e331-11ee-a6a8-a31215f6e089,18bbe1bf-73f7-401b-b404-f18b620c4768,2024-03-15,20:07:08.53,2024-03-16,01:07:08.53,2024-03-15T20:07:08.5303062-05:00,2024-03-16T01:07:08.5303062Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,64.37515,57.41921,138.1001,17.04685,88.26957,-53.60273,138.90861,-35.87225,253.60552,-127.31675,329.86289,1.95531,258.56047,134.39568,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,180,87c1ed00-e331-11ee-a6a8-a31215f6e089,d20bb62c-daab-4b3c-a8fe-5284cf70d812,2024-03-15,20:07:49.28,2024-03-16,01:07:49.28,2024-03-15T20:07:49.2835606-05:00,2024-03-16T01:07:49.2835606Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.49037,76.0538,144.821,45.12477,101.81826,-50.6173,151.33748,-18.7119,254.57772,-139.28248,340.19034,-11.90583,262.2244,147.22417,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,181,912f1a70-e331-11ee-a6a8-a31215f6e089,9fa7022b-4971-4709-b347-84fbfaf638a9,2024-03-15,20:08:05.10,2024-03-16,01:08:05.10,2024-03-15T20:08:05.1041046-05:00,2024-03-16T01:08:05.1041046Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,92.69845,76.28558,145.51318,53.8235,103.80021,-49.19919,152.11188,-16.84269,255.05198,-139.17422,340.37837,-12.60371,261.37493,146.00533,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,182,9a472300-e331-11ee-a6a8-a31215f6e089,07d29f4a-6036-480f-a45c-7dd32a3045a9,2024-03-15,20:08:20.35,2024-03-16,01:08:20.35,2024-03-15T20:08:20.3578134-05:00,2024-03-16T01:08:20.3578134Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,92.80013,76.26072,143.86314,52.3773,103.15738,-48.73392,151.01599,-14.87931,256.29602,-138.723,339.93926,-12.18739,261.05339,146.02304,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,183,a31662c0-e331-11ee-a6a8-a31215f6e089,c2dc28a8-1e02-4fb7-973a-9d00829a7d2c,2024-03-15,20:08:35.13,2024-03-16,01:08:35.13,2024-03-15T20:08:35.1384854-05:00,2024-03-16T01:08:35.1384854Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,93.48448,77.56055,144.00277,52.30091,106.78232,-47.95406,150.78971,-14.92401,254.00298,-138.44212,340.90212,-11.74943,260.08069,146.1054,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,184,ae493500-e331-11ee-a6a8-a31215f6e089,3d5e0c04-dce8-4527-a566-08c0b1e85399,2024-03-15,20:08:53.94,2024-03-16,01:08:53.94,2024-03-15T20:08:53.9463446-05:00,2024-03-16T01:08:53.9463446Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,92.33269,77.92985,144.05697,53.21349,105.66808,-45.29221,151.06921,-14.38012,255.12137,-138.99599,340.73011,-12.81962,264.10055,149.35832,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
