GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,37,e61fc1c0-f39d-11ee-9909-6f22f709b523,060bcf04-d69c-4868-b2ea-2e52e3b8d715,2024-04-05,18:43:18.52,2024-04-05,22:43:18.52,2024-04-05T18:43:18.5250000-04:00,2024-04-05T22:43:18.5250000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.23838,64.29832,,,73.08064,-54.85111,142.09992,-49.84641,276.03896,-147.19088,342.44885,6.43878,267.65976,136.30653,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,38,f1f73870-f39d-11ee-9909-6f22f709b523,0c027cf5-617c-47e4-9738-047c88e37799,2024-04-05,18:43:38.43,2024-04-05,22:43:38.43,2024-04-05T18:43:38.4310000-04:00,2024-04-05T22:43:38.4310000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,98.71795,64.2184,,,86.52435,-70.10583,142.28855,-51.68629,273.27032,-144.65717,338.55068,5.68502,267.05889,134.92486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,39,fb5cc4c0-f39d-11ee-9909-6f22f709b523,46fcdd56-9367-4dbf-a76c-457e47f122aa,2024-04-05,18:43:54.09,2024-04-05,22:43:54.09,2024-04-05T18:43:54.0950000-04:00,2024-04-05T22:43:54.0950000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.80449,63.97945,,,87.51677,-71.52074,142.08604,-51.99883,270.73671,-144.05436,337.30618,8.24941,265.08891,134.57996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,40,5a7da4b0-f39e-11ee-9909-6f22f709b523,0582801b-7bce-44cc-8b4d-13ead13d4462,2024-04-05,18:46:33.76,2024-04-05,22:46:33.76,2024-04-05T18:46:33.7690000-04:00,2024-04-05T22:46:33.7690000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,93.40397,58.87886,154.26817,20.4579,86.22546,-64.85543,143.22833,-41.78633,282.10431,-123.47863,325.88866,8.10122,262.64748,134.75832,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,41,6213ef40-f39e-11ee-9909-6f22f709b523,a16e7f87-6076-4607-b8d0-6fe4b4b0a7ba,2024-04-05,18:46:46.53,2024-04-05,22:46:46.53,2024-04-05T18:46:46.5350000-04:00,2024-04-05T22:46:46.5350000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.62154,61.2071,153.34762,20.03308,86.63934,-65.70958,142.53997,-41.66429,288.23216,-123.74555,327.23754,8.40776,260.88636,134.18878,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,42,7502e390-f39e-11ee-9909-6f22f709b523,3a343761-03d7-47ba-bc89-3901737f1ac2,2024-04-05,18:47:18.26,2024-04-05,22:47:18.26,2024-04-05T18:47:18.2620000-04:00,2024-04-05T22:47:18.2620000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.11544,78.03617,155.02374,51.42647,95.04138,-54.67532,153.4178,-19.50153,281.84789,-131.64641,327.75907,-7.04403,281.43938,136.03434,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,43,83596400-f39e-11ee-9909-6f22f709b523,a10996fd-01a8-4d01-8969-49f26b77c0a9,2024-04-05,18:47:42.34,2024-04-05,22:47:42.34,2024-04-05T18:47:42.3410000-04:00,2024-04-05T22:47:42.3410000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.84671,79.20264,153.69851,39.82526,,,150.60025,-24.04749,279.72249,-132.86238,329.57156,-5.66454,278.11714,133.93611,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,44,8cefc450-f39e-11ee-9909-6f22f709b523,88098697-bb13-41c0-9825-38ecf37a5ec3,2024-04-05,18:47:58.38,2024-04-05,22:47:58.38,2024-04-05T18:47:58.3890000-04:00,2024-04-05T22:47:58.3890000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,RightInfieldShift,89.68276,83.661,142.61408,87.95879,,,149.05761,37.19949,263.20928,-139.68831,322.86358,-14.24036,279.16949,134.19511,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,45,a09892c0-f39e-11ee-9909-6f22f709b523,62a9b5bd-0fdf-46a7-857c-2ec2b75dc8fe,2024-04-05,18:48:31.37,2024-04-05,22:48:31.37,2024-04-05T18:48:31.3760000-04:00,2024-04-05T22:48:31.3760000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.7159,81.52052,157.52363,54.98817,106.23549,-56.08574,157.00277,-17.17728,277.06433,-141.16164,331.83362,-7.75957,280.36144,134.0477,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,46,849a3de0-f39d-11ee-b9be-e7a80b7bf0fe,1c26317d-8a92-4757-abd3-dbdf33ebc8fe,2024-04-05,18:40:35.14,2024-04-05,22:40:35.14,2024-04-05T18:40:35.1480000-04:00,2024-04-05T22:40:35.1480000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.70292,71.79167,153.8491,39.208,78.04526,-48.82096,145.86507,-43.01215,272.67519,-144.75974,336.06306,12.7417,265.85329,137.07496,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,47,a80de7d0-f39e-11ee-9909-6f22f709b523,e4bc87b1-892c-42e3-8a93-9b79c0c8c43f,2024-04-05,18:48:43.94,2024-04-05,22:48:43.94,2024-04-05T18:48:43.9420000-04:00,2024-04-05T22:48:43.9420000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.15717,82.61489,156.3414,54.41468,106.02281,-56.18236,156.33002,-17.72395,274.84933,-139.59898,330.18745,-7.24421,280.3181,134.08642,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,48,8f5017f0-f39d-11ee-b9be-e7a80b7bf0fe,eb5efe45-c753-409a-a53b-69b27eb115bc,2024-04-05,18:40:53.06,2024-04-05,22:40:53.06,2024-04-05T18:40:53.0690000-04:00,2024-04-05T22:40:53.0690000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.11321,73.23615,152.863,37.91937,78.55794,-49.83884,146.16595,-43.02904,274.4809,-145.19222,335.21267,13.02098,263.38886,136.9221,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,49,af7ad870-f39e-11ee-9909-6f22f709b523,93457d81-0d2f-4bc7-a260-89517e047a25,2024-04-05,18:48:56.36,2024-04-05,22:48:56.36,2024-04-05T18:48:56.3670000-04:00,2024-04-05T22:48:56.3670000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.75103,83.09469,157.37964,54.82037,104.89126,-56.07987,155.31555,-17.62392,274.65398,-138.77553,329.06928,-9.78813,279.64525,133.66705,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,50,9872a7d0-f39d-11ee-b9be-e7a80b7bf0fe,aa963f91-8810-4fa4-8d2a-6b169f5c8dfe,2024-04-05,18:41:08.46,2024-04-05,22:41:08.46,2024-04-05T18:41:08.4620000-04:00,2024-04-05T22:41:08.4620000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.26461,72.8389,152.16169,38.57555,78.35187,-50.23259,147.98976,-40.86863,273.89052,-143.64738,334.62242,13.62741,263.35632,136.66515,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,51,bb31a7c0-f39e-11ee-9909-6f22f709b523,7c85b56f-746f-4253-ac00-54f6e141927d,2024-04-05,18:49:15.98,2024-04-05,22:49:15.98,2024-04-05T18:49:15.9860000-04:00,2024-04-05T22:49:15.9860000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,89.63659,83.56817,148.65236,37.57828,,,151.91596,-20.67155,258.02913,-139.84951,319.23056,-9.91691,279.92994,133.52942,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,52,a0d283f0-f39d-11ee-b9be-e7a80b7bf0fe,197b437a-4866-448f-bcb8-35427ff4c5c4,2024-04-05,18:41:22.49,2024-04-05,22:41:22.49,2024-04-05T18:41:22.4980000-04:00,2024-04-05T22:41:22.4980000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,96.92887,72.62193,153.50001,38.79824,90.62888,-58.70609,147.26219,-42.51071,275.49276,-144.83757,335.17055,12.0539,262.44204,137.21166,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,53,1b2da570-f39f-11ee-9909-6f22f709b523,331e8aa4-50cb-4dfe-be38-3c8fae6be184,2024-04-05,18:51:57.03,2024-04-05,22:51:57.03,2024-04-05T18:51:57.0380000-04:00,2024-04-05T22:51:57.0380000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,97.22044,74.48163,161.13228,52.53792,87.24652,-54.66999,152.22052,-29.61828,266.28678,-151.27971,336.81865,-6.26033,268.27717,134.36798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,54,b429aff0-f39d-11ee-b9be-e7a80b7bf0fe,14bb159d-4c0d-486e-a49a-670688ddd2ab,2024-04-05,18:41:54.93,2024-04-05,22:41:54.93,2024-04-05T18:41:54.9310000-04:00,2024-04-05T22:41:54.9310000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,93.69057,59.98779,,,71.93258,-51.19238,146.17645,-42.38705,270.21247,-155.78264,339.54998,-14.6789,263.86258,122.22319,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,55,34f560b0-f39f-11ee-9909-6f22f709b523,90983957-8c11-40ab-aa37-428d749ab9d4,2024-04-05,18:52:40.30,2024-04-05,22:52:40.30,2024-04-05T18:52:40.3030000-04:00,2024-04-05T22:52:40.3030000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.44015,58.9023,134.74495,22.40088,62.74547,-45.45177,138.93299,-28.45954,273.64693,-150.50591,336.5569,-7.48024,263.60283,131.20006,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,56,be7d93e0-f39d-11ee-b9be-e7a80b7bf0fe,b84286e0-ddf0-4735-b6c6-df576d499326,2024-04-05,18:42:12.19,2024-04-05,22:42:12.19,2024-04-05T18:42:12.1930000-04:00,2024-04-05T22:42:12.1930000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.12788,55.2903,,,74.06758,-52.27383,146.60577,-41.84532,269.12349,-156.21764,335.80393,-16.02251,266.52641,123.4889,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,57,46460e50-f39f-11ee-9909-6f22f709b523,0846f9cf-5bd2-4f3c-bf4c-271cbe86789d,2024-04-05,18:53:09.40,2024-04-05,22:53:09.40,2024-04-05T18:53:09.4050000-04:00,2024-04-05T22:53:09.4050000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.09477,58.1484,127.54544,32.56051,64.05745,-43.51937,142.85299,-30.84121,273.40801,-154.03965,325.31724,-5.69938,263.19198,131.64482,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,58,c6461200-f39d-11ee-b9be-e7a80b7bf0fe,36ca6610-01ce-4af6-9926-9b41655d595a,2024-04-05,18:42:25.29,2024-04-05,22:42:25.29,2024-04-05T18:42:25.2990000-04:00,2024-04-05T22:42:25.2990000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,96.52062,55.09469,,,73.82471,-52.17478,147.15612,-41.11856,267.63612,-157.18859,336.7296,-16.56757,267.851,124.24379,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,59,5d411500-f39f-11ee-9909-6f22f709b523,c3977b44-76e0-438f-889b-dc72e0c3ea8b,2024-04-05,18:53:47.88,2024-04-05,22:53:47.88,2024-04-05T18:53:47.8870000-04:00,2024-04-05T22:53:47.8870000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,84.14309,57.70057,135.49853,37.13207,62.14856,-46.81066,139.77695,-33.82343,268.54776,-149.23326,326.91782,-7.35772,262.43176,131.83906,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,60,de5065d0-f39d-11ee-b9be-e7a80b7bf0fe,b61cabdf-5f8c-4099-94d3-6ce74c10ec9b,2024-04-05,18:43:05.58,2024-04-05,22:43:05.58,2024-04-05T18:43:05.5840000-04:00,2024-04-05T22:43:05.5840000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,99.12306,65.29044,,,71.87568,-53.36803,142.36112,-50.5042,274.7828,-146.12115,346.65036,5.44614,271.00692,138.04983,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,61,819eed50-f39f-11ee-9909-6f22f709b523,b759e1f6-264d-4d0d-9a59-74939638606a,2024-04-05,18:54:48.96,2024-04-05,22:54:48.96,2024-04-05T18:54:48.9610000-04:00,2024-04-05T22:54:48.9610000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,79.81873,50.73166,132.35546,38.69854,64.1785,-49.02649,138.63497,-34.23566,270.21012,-154.46082,312.08572,-7.18735,264.95255,131.32575,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,62,e60f6e10-f39d-11ee-b9be-e7a80b7bf0fe,060bcf04-d69c-4868-b2ea-2e52e3b8d715,2024-04-05,18:43:18.52,2024-04-05,22:43:18.52,2024-04-05T18:43:18.5250000-04:00,2024-04-05T22:43:18.5250000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.23838,64.29832,,,73.08064,-54.85111,142.09992,-49.84641,276.03896,-147.19088,342.44885,6.43878,267.65976,136.30653,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,63,97e12b50-f39f-11ee-9909-6f22f709b523,16989cd4-4d70-4d38-a10d-d9a3a930a95d,2024-04-05,18:55:26.21,2024-04-05,22:55:26.21,2024-04-05T18:55:26.2150000-04:00,2024-04-05T22:55:26.2150000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,92.6332,65.71517,136.59566,37.27448,70.7822,-54.1206,137.2843,-35.42206,272.19893,-153.69111,314.30374,-9.58889,264.94928,130.5733,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,64,f1efbe60-f39d-11ee-b9be-e7a80b7bf0fe,0c027cf5-617c-47e4-9738-047c88e37799,2024-04-05,18:43:38.43,2024-04-05,22:43:38.43,2024-04-05T18:43:38.4310000-04:00,2024-04-05T22:43:38.4310000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.71795,64.2184,,,86.52435,-70.10583,142.28855,-51.68629,273.27032,-144.65717,338.55068,5.68502,267.05889,134.92486,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,65,b5325b70-f39f-11ee-9909-6f22f709b523,396bad2e-e9cf-4171-adfe-4d7f1d41371e,2024-04-05,18:56:15.47,2024-04-05,22:56:15.47,2024-04-05T18:56:15.4770000-04:00,2024-04-05T22:56:15.4770000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.34045,58.48961,139.17131,46.75902,79.80778,-51.845,155.03108,-8.69737,268.80653,-156.25258,326.70748,-7.88023,262.52604,125.37259,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,66,fb501a90-f39d-11ee-b9be-e7a80b7bf0fe,46fcdd56-9367-4dbf-a76c-457e47f122aa,2024-04-05,18:43:54.09,2024-04-05,22:43:54.09,2024-04-05T18:43:54.0950000-04:00,2024-04-05T22:43:54.0950000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.80449,63.97945,,,87.51677,-71.52074,142.08604,-51.99883,270.73671,-144.05436,337.30618,8.24941,265.08891,134.57996,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,67,cb882170-f39f-11ee-9909-6f22f709b523,8564eefc-26cf-4fd1-acb8-2b584753bd64,2024-04-05,18:56:52.93,2024-04-05,22:56:52.93,2024-04-05T18:56:52.9380000-04:00,2024-04-05T22:56:52.9380000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,63.49326,58.56141,139.19337,51.33209,81.85263,-51.32972,156.84611,-6.63098,270.28233,-157.03163,320.29772,-9.91751,264.70398,126.36703,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,68,e060e460-f39f-11ee-9909-6f22f709b523,e1c64a7f-221c-4366-bdef-5bbf5c4e7ef6,2024-04-05,18:57:27.86,2024-04-05,22:57:27.86,2024-04-05T18:57:27.8610000-04:00,2024-04-05T22:57:27.8610000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,94.55679,65.98169,146.1154,18.50981,70.47985,-53.55767,144.54765,-40.86191,272.92685,-145.17173,317.34842,9.77826,256.26608,133.15569,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,69,f45ab900-f39f-11ee-9909-6f22f709b523,4130f42a-8c13-4386-bf6c-c1acb387ddb0,2024-04-05,18:58:01.28,2024-04-05,22:58:01.28,2024-04-05T18:58:01.2840000-04:00,2024-04-05T22:58:01.2840000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.37224,56.53815,147.01568,18.44907,71.02829,-54.34616,147.0009,-42.35567,273.67869,-145.46953,316.58134,9.35892,253.55291,130.69059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,70,06279b80-f3a0-11ee-9909-6f22f709b523,7757f8a1-c118-418c-9c0f-0f73cf844fd5,2024-04-05,18:58:31.30,2024-04-05,22:58:31.30,2024-04-05T18:58:31.3060000-04:00,2024-04-05T22:58:31.3060000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,99.21075,61.61168,150.47643,24.95645,75.80154,-55.54277,147.38206,-42.67897,272.20642,-143.47359,315.83464,16.16961,255.29162,129.69119,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,71,18322340-f3a0-11ee-9909-6f22f709b523,99c4a7aa-ff19-4971-8d9c-d95e3881d198,2024-04-05,18:59:01.58,2024-04-05,22:59:01.58,2024-04-05T18:59:01.5810000-04:00,2024-04-05T22:59:01.5810000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.85795,75.51616,154.50944,45.19245,86.29952,-62.17708,147.31717,-41.39211,267.49095,-154.89663,325.01047,-12.67606,266.94801,134.55848,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,72,220601c0-f3a0-11ee-9909-6f22f709b523,b814328d-4f7c-4bbf-abf0-8232d9b9b3fb,2024-04-05,18:59:17.98,2024-04-05,22:59:17.98,2024-04-05T18:59:17.9870000-04:00,2024-04-05T22:59:17.9870000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,96.70944,74.98518,156.79549,44.63918,85.94921,-62.76298,146.36233,-40.69229,270.67868,-159.13832,327.08241,-12.63592,261.87451,132.60039,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,73,314f1f90-f3a0-11ee-9909-6f22f709b523,b0e019d9-b8d8-4c07-a6d8-11e5ce7dcd06,2024-04-05,18:59:43.57,2024-04-05,22:59:43.57,2024-04-05T18:59:43.5790000-04:00,2024-04-05T22:59:43.5790000Z,KEN_WIL,ALA_CRI,Undefined,Undefined,NoShift,95.97053,75.83998,155.09454,44.11053,87.53315,-62.68993,148.358,-40.00271,271.23824,-157.20422,318.66408,-11.25529,263.20692,134.84614,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
