GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aa543b9-d129-4d45-984e-6fbf027505c4,152,de385d50-d5ca-11ee-8a1a-e3661925ee77,5d86c86e-ac0d-4c03-b271-234a2c723a8c,2024-02-27,17:49:37.74,2024-02-27,23:49:37.74,2024-02-27T17:49:37.7414448-06:00,2024-02-27T23:49:37.7414448Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.04743,84.24396,146.17425,42.88396,85.06527,-65.3431,142.77306,-36.53966,221.5541,-144.57396,338.26832,-41.54272,290.73421,105.03059,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,153,ec446740-d5ca-11ee-8a1a-e3661925ee77,71bf25a5-c61f-4b5d-9a46-5c95c5a901d7,2024-02-27,17:50:01.33,2024-02-27,23:50:01.33,2024-02-27T17:50:01.3359408-06:00,2024-02-27T23:50:01.3359408Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,94.62736,82.47916,144.87097,41.36285,78.92201,-61.07128,127.51636,-35.30132,218.19357,-143.61491,332.04988,-40.17126,298.93991,109.59792,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,154,0071a7f0-d5cb-11ee-8a1a-e3661925ee77,9648bc87-50d7-4a7b-97d7-1a862403f4f9,2024-02-27,17:50:35.14,2024-02-27,23:50:35.14,2024-02-27T17:50:35.1462192-06:00,2024-02-27T23:50:35.1462192Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.28831,65.34314,145.16169,27.15369,80.90258,-65.36076,134.83846,-47.92602,278.26822,-123.56073,341.75381,-8.43828,276.35847,128.24577,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,155,0ecda6a0-d5cb-11ee-8a1a-e3661925ee77,97fb9606-e5da-4a27-bf22-e249389d5bab,2024-02-27,17:50:59.25,2024-02-27,23:50:59.25,2024-02-27T17:50:59.2566064-06:00,2024-02-27T23:50:59.2566064Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,105.39716,65.2394,147.81263,28.16993,89.04455,-73.24285,135.36001,-48.24765,285.35386,-118.83257,342.73372,-9.95082,275.10802,129.08155,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,156,183025b0-d5cb-11ee-8a1a-e3661925ee77,abcf2072-dd05-444a-b716-ce24429a66b2,2024-02-27,17:51:14.97,2024-02-27,23:51:14.97,2024-02-27T17:51:14.9767984-06:00,2024-02-27T23:51:14.9767984Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,106.56839,68.8308,148.80005,29.14444,87.2291,-72.69066,136.01335,-48.43992,284.87058,-118.27712,339.70543,-12.32854,277.36074,129.8374,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,157,226e85d0-d5cb-11ee-8a1a-e3661925ee77,3e415beb-1a14-42c5-829a-26c5969aa9bb,2024-02-27,17:51:32.15,2024-02-27,23:51:32.15,2024-02-27T17:51:32.1508144-06:00,2024-02-27T23:51:32.1508144Z,IND_SYC,VAN_COM,StrikeSwinging,Undefined,NoShift,104.61107,71.02385,148.72748,28.18483,89.78676,-74.5919,137.21192,-49.31619,288.62533,-119.07466,340.53158,-11.6867,280.48797,130.80112,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,158,2ba84730-d5cb-11ee-8a1a-e3661925ee77,4faa82d1-becf-4720-a63d-78bd42d3da72,2024-02-27,17:51:47.60,2024-02-27,23:51:47.60,2024-02-27T17:51:47.6063536-06:00,2024-02-27T23:51:47.6063536Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,106.6098,65.23629,148.80024,28.0954,90.26145,-74.81189,139.23645,-52.56552,287.09179,-118.51423,335.80292,-11.54456,268.86116,130.18553,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,159,358b8f00-d5cb-11ee-8a1a-e3661925ee77,eaf51ccb-dd42-4e8f-998d-b2cec8ae4aca,2024-02-27,17:52:04.23,2024-02-27,23:52:04.23,2024-02-27T17:52:04.2306352-06:00,2024-02-27T23:52:04.2306352Z,IND_SYC,VAN_COM,InPlay,Triple,NoShift,103.14466,66.33319,148.32947,26.58038,90.95786,-75.86323,139.82904,-52.58016,284.31591,-118.3903,337.8523,-11.27098,268.21435,129.47949,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,160,5312c340-d5cb-11ee-8a1a-e3661925ee77,0c024e1a-a038-498f-a85d-2165a3586a55,2024-02-27,17:52:53.75,2024-02-27,23:52:53.75,2024-02-27T17:52:53.7528624-06:00,2024-02-27T23:52:53.7528624Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,107.7772,67.1147,151.69661,21.46744,83.6723,-69.10282,137.98758,-50.04284,298.47363,-107.43221,333.94573,22.22769,254.22435,128.97177,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,161,5d8838f0-d5cb-11ee-8a1a-e3661925ee77,9ef98660-53e1-43d4-adc9-2fdd84cfa0a2,2024-02-27,17:53:11.34,2024-02-27,23:53:11.34,2024-02-27T17:53:11.3401136-06:00,2024-02-27T23:53:11.3401136Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,107.42999,66.81527,152.64023,22.01334,87.33547,-72.74935,138.97846,-51.21232,300.16973,-105.21928,334.44169,24.70927,252.62152,129.60256,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,162,664af590-d5cb-11ee-8a1a-e3661925ee77,e7bd8200-c31d-4738-83d0-8fde028a6c24,2024-02-27,17:53:26.03,2024-02-27,23:53:26.03,2024-02-27T17:53:26.0380464-06:00,2024-02-27T23:53:26.0380464Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,105.89775,66.81197,153.49469,19.67401,88.20492,-74.0638,139.19826,-52.53495,299.49561,-104.54055,330.99788,26.95111,257.45555,132.18235,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,163,6fb786c0-d5cb-11ee-8a1a-e3661925ee77,b1125186-855f-406a-a3e5-6e73860cbd1f,2024-02-27,17:53:41.83,2024-02-27,23:53:41.83,2024-02-27T17:53:41.8307888-06:00,2024-02-27T23:53:41.8307888Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,107.15463,65.91019,153.16255,21.88247,92.20045,-76.80027,139.09663,-54.48295,301.20491,-104.25163,335.69425,27.43847,258.99748,134.11457,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,164,a3d9a050-d5cb-11ee-8a1a-e3661925ee77,121b2539-00d4-43b9-b6dd-9bbd45f6e01d,2024-02-27,17:55:09.32,2024-02-27,23:55:09.32,2024-02-27T17:55:09.3280000-06:00,2024-02-27T23:55:09.3280000Z,IND_SYC,VAN_COM,BallCalled,CaughtStealing,NoShift,62.18794,59.08107,140.97372,47.26522,70.18514,-50.47708,146.71107,-23.43508,234.93236,-152.67985,334.19758,-28.67712,293.29429,102.64965,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,165,1f27f0e0-d5cc-11ee-8a1a-e3661925ee77,585ec5a1-4536-4010-9ce5-b034b0cb27bb,2024-02-27,17:58:36.15,2024-02-27,23:58:36.15,2024-02-27T17:58:36.1598256-06:00,2024-02-27T23:58:36.1598256Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,98.38385,50.44757,150.32732,18.83396,98.8695,-62.62952,143.44765,-38.34683,265.4697,-142.16754,335.61725,10.13774,255.70138,157.20314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,166,2f9a2560-d5cc-11ee-8a1a-e3661925ee77,6b5c1d85-cec3-4462-81f7-6881b27f3ff9,2024-02-27,17:59:03.76,2024-02-27,23:59:03.76,2024-02-27T17:59:03.7642032-06:00,2024-02-27T23:59:03.7642032Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,98.69231,66.55219,151.55953,45.00105,104.34269,-50.69342,147.70195,-20.80064,249.51234,-144.96103,314.35615,-27.83057,268.05972,141.60774,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,167,379f1040-d5cc-11ee-8a1a-e3661925ee77,03b94bbb-7f97-43cb-b780-efccda98eea9,2024-02-27,17:59:17.16,2024-02-27,23:59:17.16,2024-02-27T17:59:17.1612464-06:00,2024-02-27T23:59:17.1612464Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,100.43893,69.66261,151.28315,44.89402,106.31532,-52.29418,149.63952,-21.85262,249.20448,-145.90319,315.0158,-26.88212,267.33513,141.95643,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,168,43554350-d5cc-11ee-8a1a-e3661925ee77,81e9f5ee-d5c8-4253-afac-f51be8612240,2024-02-27,17:59:36.88,2024-02-27,23:59:36.88,2024-02-27T17:59:36.8883504-06:00,2024-02-27T23:59:36.8883504Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,99.26497,68.85666,150.24386,45.38335,114.07199,-50.87917,149.6722,-17.56431,249.08573,-150.36036,318.68666,-32.39043,265.00454,144.64671,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,169,4cf78a80-d5cc-11ee-8a1a-e3661925ee77,503c0667-bf05-4593-9660-21b49671ef97,2024-02-27,17:59:52.89,2024-02-27,23:59:52.89,2024-02-27T17:59:52.8978224-06:00,2024-02-27T23:59:52.8978224Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,101.72367,71.3678,150.71683,46.50124,114.11559,-50.84598,150.26028,-20.48251,247.92548,-148.65727,313.65317,-36.50961,265.44335,144.68516,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,170,5b02d120-d5cc-11ee-8a1a-e3661925ee77,6641d4af-80c1-4aa9-958c-ac30e8a61f6e,2024-02-27,18:00:16.59,2024-02-28,00:00:16.59,2024-02-27T18:00:16.5981488-06:00,2024-02-28T00:00:16.5981488Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,101.11346,71.01533,149.05755,45.42134,113.10737,-50.29132,145.57921,-20.74658,248.46554,-148.47632,311.52642,-38.41421,262.59153,142.67657,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,171,6c27dae0-d5cc-11ee-8a1a-e3661925ee77,a9c21bd4-636a-4fbd-ae25-54b8fc19b379,2024-02-27,18:00:45.23,2024-02-28,00:00:45.23,2024-02-27T18:00:45.2373808-06:00,2024-02-28T00:00:45.2373808Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,98.60652,52.16195,153.24145,18.59595,103.72132,-63.05331,146.17963,-39.97131,275.27373,-141.95387,327.91469,19.19622,258.39178,149.40374,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,172,73989c10-d5cc-11ee-8a1a-e3661925ee77,539e4644-8fcf-42b2-bcd3-b1f30415efe3,2024-02-27,18:00:57.85,2024-02-28,00:00:57.85,2024-02-27T18:00:57.8592048-06:00,2024-02-28T00:00:57.8592048Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,98.00385,52.01374,151.12702,12.34466,102.36284,-62.04205,145.44405,-39.42131,271.59476,-140.9367,326.33731,19.4526,259.36856,152.44481,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,173,7de4dee0-d5cc-11ee-8a1a-e3661925ee77,ba3aecfa-e2d1-4f3f-98d3-a65ee64c5ad0,2024-02-27,18:01:15.08,2024-02-28,00:01:15.08,2024-02-27T18:01:15.0827824-06:00,2024-02-28T00:01:15.0827824Z,VAN_COM,IND_SYC,InPlay,Double,NoShift,98.38646,52.13923,151.14081,18.63673,103.14631,-61.29691,144.90566,-40.22821,271.99616,-145.98867,328.20295,18.40142,257.78641,152.81458,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,174,96f3f880-d5cc-11ee-8a1a-e3661925ee77,65a702a8-3157-431b-ab63-6ae00a8f88b8,2024-02-27,18:01:57.05,2024-02-28,00:01:57.05,2024-02-27T18:01:57.0577200-06:00,2024-02-28T00:01:57.0577200Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,100.04765,72.80635,151.91426,48.39313,90.7074,-43.61619,137.42067,-20.63252,247.60689,-150.45862,313.45705,-27.89091,261.56142,143.54115,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,175,a1a45450-d5cc-11ee-8a1a-e3661925ee77,31eefddb-4ced-419d-833c-ab3d8236ee40,2024-02-27,18:02:15.11,2024-02-28,00:02:15.11,2024-02-27T18:02:15.1130416-06:00,2024-02-28T00:02:15.1130416Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,100.49302,72.54523,150.0009,45.36092,107.81999,-54.11285,139.93783,-16.99832,247.84063,-149.30564,312.34015,-28.16934,261.51835,142.85283,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,176,ad81e580-d5cc-11ee-8a1a-e3661925ee77,6fe6f051-d03c-4491-b2f2-2564dca8901d,2024-02-27,18:02:34.97,2024-02-28,00:02:34.97,2024-02-27T18:02:34.9734192-06:00,2024-02-28T00:02:34.9734192Z,VAN_COM,IND_SYC,InPlay,Double,NoShift,100.88922,73.18713,152.50193,47.92407,104.65144,-53.46882,140.64733,-16.61882,248.46691,-146.82439,314.71051,-28.0275,263.38681,145.92908,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,177,c6b85d40-d5cc-11ee-8a1a-e3661925ee77,74ce126b-2d65-41f4-94fb-3960f35b3030,2024-02-27,18:03:17.24,2024-02-28,00:03:17.24,2024-02-27T18:03:17.2406576-06:00,2024-02-28T00:03:17.2406576Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,97.90594,49.60252,142.27229,10.42593,94.09846,-70.15482,141.23348,-44.33672,264.84568,-143.12667,314.74721,15.676,260.27591,150.33906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,178,d1e1b9a0-d5cc-11ee-8a1a-e3661925ee77,1bdd64cf-bf8b-40e1-a5f1-5bae727f395e,2024-02-27,18:03:35.96,2024-02-28,00:03:35.96,2024-02-27T18:03:35.9655728-06:00,2024-02-28T00:03:35.9655728Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,98.49886,49.67782,145.02876,10.42797,95.31051,-69.65239,141.8085,-43.44508,267.83211,-142.44454,315.72627,13.93273,261.44233,151.96226,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,179,db568830-d5cc-11ee-8a1a-e3661925ee77,f75703c6-68cb-4e78-9be0-85575b6690bb,2024-02-27,18:03:51.90,2024-02-28,00:03:51.90,2024-02-27T18:03:51.9087920-06:00,2024-02-28T00:03:51.9087920Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,98.16029,50.38257,142.76515,10.85504,94.82337,-70.25995,145.43557,-45.8324,268.60215,-143.85271,319.61361,16.24091,261.4002,154.53223,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,180,e8cda520-d5cc-11ee-8a1a-e3661925ee77,28465a0b-8a4d-4b86-906f-ce9c1deb556c,2024-02-27,18:04:14.51,2024-02-28,00:04:14.51,2024-02-27T18:04:14.5106736-06:00,2024-02-28T00:04:14.5106736Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,98.99584,50.78461,142.86632,11.26533,93.71173,-71.29591,141.89468,-47.23843,262.61205,-141.5531,317.85097,15.36033,257.15104,153.82776,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,181,38456cf0-d5cd-11ee-8a1a-e3661925ee77,27b77c56-c0fc-4270-a0a1-0574ee4b5c10,2024-02-27,18:06:27.74,2024-02-28,00:06:27.74,2024-02-27T18:06:27.7496112-06:00,2024-02-28T00:06:27.7496112Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,95.61071,82.91012,145.47541,56.33794,72.04132,-47.46631,153.67875,-20.28739,239.07991,-155.68185,334.03718,-16.69252,296.07029,102.83206,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,182,3e8bdef0-d5cd-11ee-8a1a-e3661925ee77,3813fc70-5ae6-44a0-96cc-7557e6a84381,2024-02-27,18:06:38.28,2024-02-28,00:06:38.28,2024-02-27T18:06:38.2868784-06:00,2024-02-28T00:06:38.2868784Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,97.79497,85.40807,146.51549,57.7114,71.31185,-47.04825,155.70197,-16.62772,242.13822,-153.38476,338.58562,-17.882,297.41625,103.66851,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,183,4533aad0-d5cd-11ee-8a1a-e3661925ee77,11643c2f-cafb-4ab8-911a-a58cb660621d,2024-02-27,18:06:49.49,2024-02-28,00:06:49.49,2024-02-27T18:06:49.4922032-06:00,2024-02-28T00:06:49.4922032Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,96.20045,84.60886,146.38113,56.02785,73.34728,-48.56455,153.81175,-17.42254,241.71571,-152.56888,337.37587,-18.29227,298.24367,104.64613,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,184,4ca15ec0-d5cd-11ee-8a1a-e3661925ee77,695bca89-2b79-45b4-965c-6ccd1b980244,2024-02-27,18:07:01.97,2024-02-28,00:07:01.97,2024-02-27T18:07:01.9780000-06:00,2024-02-28T00:07:01.9780000Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,95.52992,84.74157,148.19356,55.6579,92.01637,-66.59679,154.66062,-18.70754,242.22501,-153.27275,334.56585,-19.61097,298.91493,105.32931,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,185,5a23ed60-d5cd-11ee-8a1a-e3661925ee77,69d5bbca-ef70-4a91-a11e-ec65e2a628d4,2024-02-27,18:07:24.61,2024-02-28,00:07:24.61,2024-02-27T18:07:24.6183728-06:00,2024-02-28T00:07:24.6183728Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,100.40941,63.43117,151.71162,19.95368,82.02758,-66.01055,139.37468,-53.90343,296.01824,-125.26631,336.73378,29.94339,262.95389,125.00937,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,186,6ed29310-d5cd-11ee-8a1a-e3661925ee77,82a41368-677a-4de5-9cd8-a2dfaac35493,2024-02-27,18:07:59.29,2024-02-28,00:07:59.29,2024-02-27T18:07:59.2919344-06:00,2024-02-28T00:07:59.2919344Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,62.91118,58.8296,142.32598,27.89324,69.81628,-54.24084,138.54018,-38.11475,289.43408,-124.39146,337.29675,23.85689,259.77823,130.16379,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,187,77c33d80-d5cd-11ee-8a1a-e3661925ee77,6e9ccfd1-9907-4ff4-8a70-f3cb4bc9e9eb,2024-02-27,18:08:13.74,2024-02-28,00:08:13.74,2024-02-27T18:08:13.7497904-06:00,2024-02-28T00:08:13.7497904Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,62.63578,58.7255,140.6696,31.61153,70.0021,-54.89075,139.76499,-36.17054,289.42542,-123.9593,336.35616,22.09372,255.99254,135.49892,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,188,81c7a1e0-d5cd-11ee-8a1a-e3661925ee77,6d7bcfbe-ed96-4fc7-860c-a5bb7e83fdb2,2024-02-27,18:08:31.09,2024-02-28,00:08:31.09,2024-02-27T18:08:31.0939952-06:00,2024-02-28T00:08:31.0939952Z,IND_SYC,VAN_COM,InPlay,Double,NoShift,62.50288,59.02018,140.33903,32.53573,69.55353,-54.15733,140.14083,-35.14433,288.3442,-121.80609,331.09076,24.35704,254.79405,135.5002,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,189,a23eca20-d5cd-11ee-8a1a-e3661925ee77,77c880a9-b064-40d7-ade2-ca9db96921bd,2024-02-27,18:09:25.56,2024-02-28,00:09:25.56,2024-02-27T18:09:25.5664944-06:00,2024-02-28T00:09:25.5664944Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,95.16395,83.74762,139.77049,54.49567,73.4145,-52.73311,141.33513,-15.25849,238.10422,-154.97817,332.60206,-27.03335,294.61621,108.62357,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
