GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1ec4b51e-f531-48ee-ad70-7d231faedf2c,111,874dae30-d419-11ee-bd83-a1a873076535,a56a40ed-167d-48fe-922a-4a9c0afbf89f,2024-02-25,14:06:20.60,2024-02-25,20:06:20.60,2024-02-25T14:06:20.6001752-06:00,2024-02-25T20:06:20.6001752Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,98.95179,74.4628,144.92284,47.20154,100.4472,-67.0386,149.80472,-29.83312,247.56367,-149.54835,320.98973,-33.15031,264.1334,136.98244,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,112,97d91000-d419-11ee-bd83-a1a873076535,0ca3912c-c507-4454-9a3e-0cc44082d654,2024-02-25,14:06:48.28,2024-02-25,20:06:48.28,2024-02-25T14:06:48.2857560-06:00,2024-02-25T20:06:48.2857560Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,100.80361,62.78082,153.78771,27.59723,94.93224,-66.4848,145.62407,-40.01931,270.47221,-141.9828,320.90583,-5.40201,262.15467,142.84186,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,113,9e413ad0-d419-11ee-bd83-a1a873076535,3d15560f-0298-4e89-8843-ad513fa3ae19,2024-02-25,14:06:59.07,2024-02-25,20:06:59.07,2024-02-25T14:06:59.0764120-06:00,2024-02-25T20:06:59.0764120Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,102.98851,61.82433,152.74449,29.99212,96.14061,-67.87026,146.13476,-39.63034,269.55279,-140.76936,321.67957,-4.09121,259.68287,141.80403,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,114,aa2079b0-d419-11ee-bd83-a1a873076535,ebea0d39-0c17-4eb9-ae14-11e2a6e538bd,2024-02-25,14:07:18.98,2024-02-25,20:07:18.98,2024-02-25T14:07:18.9867096-06:00,2024-02-25T20:07:18.9867096Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,99.76713,55.23187,151.30453,28.49147,95.32967,-69.15657,145.61916,-40.82888,269.3572,-142.53968,322.20498,-3.5024,251.53066,136.69884,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,115,b1ec0510-d419-11ee-bd83-a1a873076535,f70bba9c-87d8-4b8e-afb8-cca72b9eaab4,2024-02-25,14:07:32.12,2024-02-25,20:07:32.12,2024-02-25T14:07:32.1270360-06:00,2024-02-25T20:07:32.1270360Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,97.11186,56.41493,152.85052,30.03653,96.08313,-69.33751,147.20565,-40.68071,271.733,-142.74541,322.68271,-5.15058,255.49442,139.23826,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,116,bc1c0d50-d419-11ee-bd83-a1a873076535,9542a57d-386d-42fd-83ce-21efbbb33eab,2024-02-25,14:07:49.13,2024-02-25,20:07:49.13,2024-02-25T14:07:49.1361368-06:00,2024-02-25T20:07:49.1361368Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,99.81714,56.07189,152.56204,28.99076,94.47866,-68.36449,147.24269,-39.90335,272.14016,-140.24434,322.62536,-3.94714,253.9462,140.04371,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,117,cab9a8e0-d419-11ee-bd83-a1a873076535,d090cbf2-98fa-4332-91ee-7e7d660de0a8,2024-02-25,14:08:13.67,2024-02-25,20:08:13.67,2024-02-25T14:08:13.6783960-06:00,2024-02-25T20:08:13.6783960Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,96.72101,56.85753,152.42588,29.62834,94.27813,-69.00646,146.8967,-40.28644,269.27138,-140.9422,325.97885,8.89732,249.72818,137.82354,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,118,dcd854e0-d419-11ee-bd83-a1a873076535,c38db67f-41a3-471b-9daf-98a3c2d480f9,2024-02-25,14:08:44.01,2024-02-25,20:08:44.01,2024-02-25T14:08:44.0185944-06:00,2024-02-25T20:08:44.0185944Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.49817,74.07938,146.28604,44.38564,76.29099,-48.52067,148.52171,-30.89084,246.16802,-146.1074,316.46143,-45.32481,261.03787,139.08099,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,119,e4c7e300-d419-11ee-bd83-a1a873076535,ba61f8ce-e1eb-4b72-a50c-871988196d32,2024-02-25,14:08:57.41,2024-02-25,20:08:57.41,2024-02-25T14:08:57.4153304-06:00,2024-02-25T20:08:57.4153304Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,101.74743,73.19211,147.66521,44.3685,76.16974,-47.94288,149.73497,-31.0917,242.14382,-145.45407,314.44436,-45.73873,271.09205,115.99471,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,120,ef995b60-d419-11ee-bd83-a1a873076535,0947ed68-2915-4155-a8aa-97620ed54019,2024-02-25,14:09:15.50,2024-02-25,20:09:15.50,2024-02-25T14:09:15.5079768-06:00,2024-02-25T20:09:15.5079768Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.89522,72.87751,145.53382,44.31395,99.87959,-64.42796,147.94977,-29.83557,245.84499,-146.20704,312.38699,-37.36424,269.57374,115.10615,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,121,f9493720-d419-11ee-bd83-a1a873076535,c78e8a81-efc0-4234-8b5a-d7447f55c503,2024-02-25,14:09:31.77,2024-02-25,20:09:31.77,2024-02-25T14:09:31.7710936-06:00,2024-02-25T20:09:31.7710936Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.4708,73.57847,146.4467,44.24649,99.39145,-63.71585,148.3922,-32.7212,245.94068,-148.28433,313.73194,-50.6998,270.87786,117.53711,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,122,058c19d0-d41a-11ee-bd83-a1a873076535,7aa93fc4-ca5e-4295-b5e7-2b2f4f1984ef,2024-02-25,14:09:52.40,2024-02-25,20:09:52.40,2024-02-25T14:09:52.4022360-06:00,2024-02-25T20:09:52.4022360Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,102.12534,73.53676,146.74027,44.6635,99.20208,-64.28844,147.58745,-31.75303,245.11666,-148.3674,312.80422,-44.3651,269.52039,117.30573,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,123,0f2debd0-d41a-11ee-bd83-a1a873076535,36d0f20a-13a7-4162-89ae-6b8e52a8f76c,2024-02-25,14:10:08.48,2024-02-25,20:10:08.48,2024-02-25T14:10:08.4835416-06:00,2024-02-25T20:10:08.4835416Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.3026,73.48661,145.99621,43.54682,98.23001,-64.88913,149.90138,-32.44292,244.8974,-149.66429,310.24905,-37.40116,271.54042,118.83666,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,124,17d223f0-d41a-11ee-bd83-a1a873076535,e0ea04a8-5eb9-4e72-8d95-6c65c7c3f865,2024-02-25,14:10:23.03,2024-02-25,20:10:23.03,2024-02-25T14:10:23.0315096-06:00,2024-02-25T20:10:23.0315096Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.18673,72.97629,146.16722,44.69326,101.25334,-64.08682,148.18861,-32.97713,244.16983,-146.69581,309.9103,-36.43982,268.32635,119.67147,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,125,6782fd20-d41a-11ee-bd83-a1a873076535,fa1a00ca-23ed-4d0b-b47d-001571116e8f,2024-02-25,14:12:36.68,2024-02-25,20:12:36.68,2024-02-25T14:12:36.6899288-06:00,2024-02-25T20:12:36.6899288Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.39453,67.75867,148.75947,31.25863,73.31758,-48.70869,144.83441,-37.21727,261.62488,-154.13604,333.48846,-12.15763,256.12525,129.33725,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,126,714f1370-d41a-11ee-bd83-a1a873076535,fcf06e93-5a9e-4a76-bd7d-bfdb339c5e83,2024-02-25,14:12:53.07,2024-02-25,20:12:53.07,2024-02-25T14:12:53.0723416-06:00,2024-02-25T20:12:53.0723416Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.53165,69.19579,149.63142,31.86216,78.47216,-51.90696,145.29009,-38.03063,264.59731,-154.52447,332.13459,-11.88329,255.38237,128.97244,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,127,7b3345a0-d41a-11ee-bd83-a1a873076535,6b80bcd0-cceb-46db-9850-ff540fd09cf1,2024-02-25,14:13:09.74,2024-02-25,20:13:09.74,2024-02-25T14:13:09.7431128-06:00,2024-02-25T20:13:09.7431128Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,101.20211,69.61189,149.12613,33.00923,85.23078,-58.00618,146.38677,-38.30144,264.13598,-155.8092,333.18762,-11.16389,255.97367,132.08587,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,128,92901b60-d41a-11ee-bd83-a1a873076535,696e5e55-a059-4d8f-a812-49c46076313c,2024-02-25,14:13:48.82,2024-02-25,20:13:48.82,2024-02-25T14:13:48.8260184-06:00,2024-02-25T20:13:48.8260184Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,97.93082,70.7143,147.3453,42.21013,92.09316,-68.1947,147.25,-36.6491,268.31039,-154.15637,331.33149,13.49379,260.47074,137.20144,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,129,9fff2200-d41a-11ee-bd83-a1a873076535,ea90ced1-5209-419b-8bd8-2c2731edb8aa,2024-02-25,14:14:11.43,2024-02-25,20:14:11.43,2024-02-25T14:14:11.4368088-06:00,2024-02-25T20:14:11.4368088Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.52831,72.91113,147.10785,42.60321,93.78942,-67.59693,146.55198,-36.82511,264.21622,-154.35918,333.45921,13.56467,257.91919,135.94904,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,130,a97d3f60-d41a-11ee-bd83-a1a873076535,256ace7f-36bb-4211-9231-03830d02ebcd,2024-02-25,14:14:27.35,2024-02-25,20:14:27.35,2024-02-25T14:14:27.3598552-06:00,2024-02-25T20:14:27.3598552Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.10712,72.94834,146.40442,42.68915,93.88733,-66.7872,145.70609,-36.86667,263.01982,-154.43577,334.7041,13.7004,259.42513,136.86177,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,131,b4d96b90-d41a-11ee-bd83-a1a873076535,72e70a6d-e54e-4ffe-8cdb-5ab67b8c7403,2024-02-25,14:14:46.49,2024-02-25,20:14:46.49,2024-02-25T14:14:46.4945752-06:00,2024-02-25T20:14:46.4945752Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.07583,73.07502,146.84406,42.82452,95.17299,-66.63348,145.68679,-37.44573,261.1444,-155.94028,333.27055,14.23935,256.46071,135.25673,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,132,c83aa9b0-d41a-11ee-bd83-a1a873076535,c8b91dfd-1e2f-4a9d-93db-4bc834eea186,2024-02-25,14:15:18.97,2024-02-25,20:15:18.97,2024-02-25T14:15:18.9717592-06:00,2024-02-25T20:15:18.9717592Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.46334,74.85175,145.29799,45.37528,96.43282,-67.23578,145.76542,-38.01749,264.17543,-158.62136,336.2618,14.95467,254.97226,141.70084,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,133,d7bb0420-d41a-11ee-bd83-a1a873076535,72d7484d-c563-48be-aec0-a82b588d3d43,2024-02-25,14:15:45.01,2024-02-25,20:15:45.01,2024-02-25T14:15:45.0182744-06:00,2024-02-25T20:15:45.0182744Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.91778,77.31911,145.19077,45.2061,96.41085,-67.82205,147.43234,-36.32609,262.99088,-160.4574,335.66993,15.70804,253.54546,143.92835,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,134,e6be8d70-d41a-11ee-bd83-a1a873076535,904be5ae-b03e-40c0-b7f2-134a42de72e0,2024-02-25,14:16:10.14,2024-02-25,20:16:10.14,2024-02-25T14:16:10.1495896-06:00,2024-02-25T20:16:10.1495896Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.9974,77.69835,144.52221,46.32504,98.11465,-67.00034,148.99073,-35.01223,267.16519,-160.29497,337.56177,16.30445,257.83088,151.70248,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,135,f65a3810-d41a-11ee-bd83-a1a873076535,c99edc86-c9c8-43f2-9873-8057d04357c6,2024-02-25,14:16:36.33,2024-02-25,20:16:36.33,2024-02-25T14:16:36.3338840-06:00,2024-02-25T20:16:36.3338840Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,96.52422,76.55643,145.47665,43.44163,95.78687,-65.99344,146.66523,-34.27083,261.94433,-158.29584,336.28263,12.43482,256.20878,145.05948,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,136,05712250-d41b-11ee-bd83-a1a873076535,f6fa0de6-ee17-4f30-9789-5d60810ca1c3,2024-02-25,14:17:01.63,2024-02-25,20:17:01.63,2024-02-25T14:17:01.6378968-06:00,2024-02-25T20:17:01.6378968Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.79222,76.49865,145.69904,44.83007,96.67087,-65.46867,147.05621,-35.81779,260.44579,-163.28382,336.92344,15.43248,254.72078,145.73232,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,137,25c66ab0-d41b-11ee-bd83-a1a873076535,18108faa-a109-49aa-a8a5-c6c7bee7dac3,2024-02-25,14:17:55.92,2024-02-25,20:17:55.92,2024-02-25T14:17:55.9209048-06:00,2024-02-25T20:17:55.9209048Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.9353,77.81281,140.97328,54.00789,91.7148,-65.56341,146.76424,-33.40665,269.19984,-156.04257,337.87886,17.48234,251.01246,152.75604,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,138,37dbeef0-d41b-11ee-bd83-a1a873076535,38d7a7e7-8b4c-4c7b-b55f-226233efa9d8,2024-02-25,14:18:26.14,2024-02-25,20:18:26.14,2024-02-25T14:18:26.1464664-06:00,2024-02-25T20:18:26.1464664Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.07843,79.33396,139.72183,55.834,93.13578,-64.79853,148.94614,-32.52692,275.22655,-153.57818,334.32018,22.77602,251.05018,153.24522,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,139,436b3910-d41b-11ee-bd83-a1a873076535,2b95b60e-601e-4904-99df-dc43eb222c8e,2024-02-25,14:18:45.59,2024-02-25,20:18:45.59,2024-02-25T14:18:45.5942232-06:00,2024-02-25T20:18:45.5942232Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.96575,79.51346,138.5523,55.21796,93.59334,-65.34152,147.23477,-33.40453,274.29419,-152.59706,337.01001,23.56912,251.50218,154.11357,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,140,60fca680-d41b-11ee-bd83-a1a873076535,e2ab2e89-d050-4d16-b617-f60b333a01bb,2024-02-25,14:19:35.15,2024-02-25,20:19:35.15,2024-02-25T14:19:35.1529560-06:00,2024-02-25T20:19:35.1529560Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.42437,57.924,138.52663,26.69669,94.11708,-65.73896,137.74775,-35.51923,266.22458,-160.38873,339.41513,-7.82077,258.38778,136.58921,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,141,6e2d4490-d41b-11ee-bd83-a1a873076535,abdc15eb-aa9c-4266-8ab1-a57ca9155956,2024-02-25,14:19:57.40,2024-02-25,20:19:57.40,2024-02-25T14:19:57.4079064-06:00,2024-02-25T20:19:57.4079064Z,WAG_SEA,TEX_AGG,InPlay,Error,NoShift,63.43268,57.55136,137.27378,25.49804,94.25919,-64.46809,136.76178,-36.53694,266.46288,-161.83917,336.0185,-6.15756,257.7752,135.53347,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,142,90be9a40-d41b-11ee-bd83-a1a873076535,30208927-b1b2-4d1d-bee9-94c86a090919,2024-02-25,14:20:55.31,2024-02-25,20:20:55.31,2024-02-25T14:20:55.3168472-06:00,2024-02-25T20:20:55.3168472Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,101.33569,76.79742,144.48234,46.26991,97.55608,-66.03577,149.89164,-30.37985,271.00736,-154.28673,343.0925,16.36034,254.25896,141.10457,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,143,9cc86b90-d41b-11ee-bd83-a1a873076535,566196ae-232a-459b-8134-7aedb51ffd4f,2024-02-25,14:21:15.55,2024-02-25,20:21:15.55,2024-02-25T14:21:15.5501144-06:00,2024-02-25T20:21:15.5501144Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.08989,78.33233,144.86898,46.13624,95.70648,-64.56862,148.069,-30.73265,270.63619,-155.25443,339.25678,12.81494,253.71905,140.75835,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,144,a9287330-d41b-11ee-bd83-a1a873076535,106f3f3d-87d8-4a7b-8fcc-f5b75e4b0e30,2024-02-25,14:21:36.26,2024-02-25,20:21:36.26,2024-02-25T14:21:36.2617944-06:00,2024-02-25T20:21:36.2617944Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,102.75888,79.04803,144.55791,46.06916,95.67043,-65.29223,148.57238,-31.78189,269.16226,-154.94999,338.56855,12.3909,256.04855,142.54832,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,145,b6d28700-d41b-11ee-bd83-a1a873076535,c0364e11-5700-4b08-855b-a36aa9f6dc6b,2024-02-25,14:21:59.25,2024-02-25,20:21:59.25,2024-02-25T14:21:59.2507992-06:00,2024-02-25T20:21:59.2507992Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,100.9634,78.02744,145.26563,46.08303,94.43585,-64.53345,148.40363,-32.38754,269.85745,-155.16602,339.90061,13.17623,256.81473,142.1332,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,146,ce865660-d41b-11ee-bd83-a1a873076535,1c33ba55-5a5a-45ff-868b-755824d93bb2,2024-02-25,14:22:39.00,2024-02-25,20:22:39.00,2024-02-25T14:22:39.0027864-06:00,2024-02-25T20:22:39.0027864Z,WAG_SEA,TEX_AGG,InPlay,Double,NoShift,100.77901,78.86304,145.1959,43.63284,102.59643,-64.78656,148.76865,-31.22617,268.66502,-155.89464,340.89913,16.0197,256.82495,139.05312,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,147,ee1e9050-d41b-11ee-bd83-a1a873076535,1f614cc3-5d76-4d69-9d92-236e60166b41,2024-02-25,14:23:31.99,2024-02-25,20:23:31.99,2024-02-25T14:23:31.9943256-06:00,2024-02-25T20:23:31.9943256Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.40552,76.82852,145.47564,43.69898,93.28174,-64.89265,133.9791,-14.70636,271.84733,-154.55286,334.46257,13.96202,257.42772,137.86867,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
