GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,148,568faa30-db4b-11ee-afb9-81c8aa45ee5a,f53ee42a-f878-4c4f-983b-1275d34ab5a1,2024-03-05,17:51:50.95,2024-03-05,23:51:50.95,2024-03-05T17:51:50.9520066-06:00,2024-03-05T23:51:50.9520066Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,96.21371,51.04296,140.94021,14.24164,98.59612,-62.20192,140.25428,-34.20795,259.17417,-134.04397,318.102,23.40944,249.34557,146.61555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,149,69966c40-db4b-11ee-afb9-81c8aa45ee5a,d3f4688a-0c6d-4151-9cb0-4055e35eab6f,2024-03-05,17:52:22.85,2024-03-05,23:52:22.85,2024-03-05T17:52:22.8567746-06:00,2024-03-05T23:52:22.8567746Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,97.18319,51.11639,138.67064,15.24881,96.97675,-63.22396,140.38056,-36.80066,258.11734,-135.04086,303.44424,16.77398,245.12635,149.56998,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,150,722595c0-db4b-11ee-afb9-81c8aa45ee5a,32b6e91a-8682-4159-b73e-cd37a228766b,2024-03-05,17:52:37.31,2024-03-05,23:52:37.31,2024-03-05T17:52:37.3116098-06:00,2024-03-05T23:52:37.3116098Z,VAN_COM,EMU_EAG,HitByPitch,Undefined,NoShift,97.2543,51.34637,141.16963,15.21307,96.56739,-62.02719,145.18708,-38.54017,257.88509,-134.56986,306.61507,17.36874,243.12734,150.1068,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,151,85bc89e0-db4b-11ee-afb9-81c8aa45ee5a,2d5902de-eeb2-435b-b339-1377a7a3bd04,2024-03-05,17:53:10.16,2024-03-05,23:53:10.16,2024-03-05T17:53:10.1653698-06:00,2024-03-05T23:53:10.1653698Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,97.84171,50.47437,140.49934,15.74548,85.41866,-52.77427,139.69083,-35.80295,257.479,-135.87446,304.55238,15.86334,245.17006,144.45436,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,152,8eb71f60-db4b-11ee-afb9-81c8aa45ee5a,b1173450-2927-4662-a1ba-e959d2d11c1d,2024-03-05,17:53:25.28,2024-03-05,23:53:25.28,2024-03-05T17:53:25.2899010-06:00,2024-03-05T23:53:25.2899010Z,VAN_COM,EMU_EAG,InPlay,Single,NoShift,96.78012,51.07399,139.2899,14.19002,86.84894,-52.83154,139.33354,-34.26867,255.68547,-135.65243,310.83347,15.26556,249.49591,151.07585,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,153,e7122420-db4b-11ee-afb9-81c8aa45ee5a,b4f629e7-6669-4843-9baf-c0cc5168f500,2024-03-05,17:55:53.44,2024-03-05,23:55:53.44,2024-03-05T17:55:53.4488770-06:00,2024-03-05T23:55:53.4488770Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,87.80921,55.64798,150.6224,25.45632,80.35917,-57.20017,142.4772,-42.6674,260.096,-143.69143,322.5186,-3.96529,271.58298,131.63841,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,154,ee81acd0-db4b-11ee-afb9-81c8aa45ee5a,626b7fd1-2ef0-49a3-9bf1-0f5e74d89ded,2024-03-05,17:56:05.93,2024-03-05,23:56:05.93,2024-03-05T17:56:05.9389634-06:00,2024-03-05T23:56:05.9389634Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,89.30681,57.44423,149.68451,25.10565,83.48776,-61.82274,143.30317,-41.03259,261.5536,-140.29778,320.40751,-1.67658,269.30652,134.21259,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,155,f6ffbf50-db4b-11ee-afb9-81c8aa45ee5a,093bc48d-1448-4a51-b70c-0243ce84c584,2024-03-05,17:56:19.70,2024-03-05,23:56:19.70,2024-03-05T17:56:19.7036738-06:00,2024-03-05T23:56:19.7036738Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,95.73304,61.85162,151.68088,26.27259,88.26591,-67.41053,143.27288,-40.91527,263.11138,-143.06438,321.91553,-9.59256,268.94099,135.80102,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,156,ff407ab0-db4b-11ee-afb9-81c8aa45ee5a,cf3cfa46-82b4-4a4b-b3e2-2446fcf4ac30,2024-03-05,17:56:34.04,2024-03-05,23:56:34.04,2024-03-05T17:56:34.0434626-06:00,2024-03-05T23:56:34.0434626Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,94.13408,61.22559,151.3027,26.64998,88.95244,-69.5575,143.48941,-40.41288,255.3911,-140.50463,319.97396,-10.68389,271.54945,137.30725,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,157,12dc02b0-db4c-11ee-afb9-81c8aa45ee5a,59d49177-dc44-4220-93c8-54c3653ddb0c,2024-03-05,17:57:06.91,2024-03-05,23:57:06.91,2024-03-05T17:57:06.9181122-06:00,2024-03-05T23:57:06.9181122Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.20007,58.47507,150.56958,22.88941,80.00307,-58.57316,142.82757,-40.65605,259.883,-143.75194,314.51603,12.68079,268.16611,136.82459,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,158,1efd53a0-db4c-11ee-afb9-81c8aa45ee5a,0400ed85-b1bd-4f93-9cb8-926d6b4c3cee,2024-03-05,17:57:27.32,2024-03-05,23:57:27.32,2024-03-05T17:57:27.3267394-06:00,2024-03-05T23:57:27.3267394Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,96.22864,62.31391,150.8577,23.23831,84.37998,-63.23072,142.46547,-42.51365,261.76837,-140.39329,317.67892,14.8007,264.80738,143.17407,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,159,272a11d0-db4c-11ee-afb9-81c8aa45ee5a,fbcce054-6216-4b27-901a-1aa70cc43a8a,2024-03-05,17:57:41.00,2024-03-05,23:57:41.00,2024-03-05T17:57:41.0011330-06:00,2024-03-05T23:57:41.0011330Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,95.13593,62.2585,149.37996,23.02817,85.26132,-64.28334,140.19552,-49.26862,259.16083,-143.96235,316.49463,14.02958,263.55027,143.75117,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,160,31bfe0c0-db4c-11ee-afb9-81c8aa45ee5a,af4f2ae5-f92f-451b-b401-c406356891df,2024-03-05,17:57:58.75,2024-03-05,23:57:58.75,2024-03-05T17:57:58.7546306-06:00,2024-03-05T23:57:58.7546306Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.97847,61.44313,151.3597,23.66887,85.18684,-64.12027,140.21638,-49.75638,256.30879,-143.12633,316.92784,14.56169,261.08017,144.43767,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,161,40968db0-db4c-11ee-afb9-81c8aa45ee5a,532c0b2e-8252-406d-aade-3401095ccd9a,2024-03-05,17:58:23.53,2024-03-05,23:58:23.53,2024-03-05T17:58:23.5352258-06:00,2024-03-05T23:58:23.5352258Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,93.87344,62.50058,149.0258,24.61951,89.89936,-68.75785,139.6481,-49.0349,258.84949,-144.06976,313.25011,14.02704,260.30682,139.25593,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,162,48ddd8c0-db4c-11ee-afb9-81c8aa45ee5a,26c8838a-c90e-4a31-a22c-e4916018dfe6,2024-03-05,17:58:37.51,2024-03-05,23:58:37.51,2024-03-05T17:58:37.5115458-06:00,2024-03-05T23:58:37.5115458Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,91.82997,61.58902,149.05371,24.77587,90.64143,-69.47327,138.76268,-50.41874,258.27846,-143.48799,314.02038,16.50831,262.42746,144.77999,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,163,5d199860-db4c-11ee-afb9-81c8aa45ee5a,615d2c6d-76aa-40c4-ba1f-f2af5a4f3d7b,2024-03-05,17:59:11.44,2024-03-05,23:59:11.44,2024-03-05T17:59:11.4457794-06:00,2024-03-05T23:59:11.4457794Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,93.39262,73.39985,147.86576,61.06694,84.58631,-40.9242,152.06736,-20.19215,258.48642,-144.00059,317.81288,-9.02595,261.84996,157.46248,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,164,65376270-db4c-11ee-afb9-81c8aa45ee5a,4dedb698-f952-4652-b8ed-94855493a268,2024-03-05,17:59:25.03,2024-03-05,23:59:25.03,2024-03-05T17:59:25.0340034-06:00,2024-03-05T23:59:25.0340034Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,94.8032,75.355,147.78312,61.02065,86.20847,-41.80142,151.65946,-19.63723,257.88541,-145.29224,316.41607,-10.34629,268.31126,155.37588,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,165,6f830900-db4c-11ee-afb9-81c8aa45ee5a,1450e530-91dd-4013-bc7a-fc432bd2e2f0,2024-03-05,17:59:42.41,2024-03-05,23:59:42.41,2024-03-05T17:59:42.4151746-06:00,2024-03-05T23:59:42.4151746Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,94.03247,75.04896,150.32915,62.76567,87.99716,-42.60663,155.09839,10.95332,254.37417,-144.4138,314.14796,-8.24779,269.33718,156.96486,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,166,7ac089a0-db4c-11ee-afb9-81c8aa45ee5a,bc1592ee-f6eb-4b0e-8298-bed2dbd37851,2024-03-05,18:00:01.19,2024-03-06,00:00:01.19,2024-03-05T18:00:01.1975362-06:00,2024-03-06T00:00:01.1975362Z,EMU_EAG,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.86192,73.1279,149.84547,63.22147,100.79881,-39.81785,153.39918,9.93168,256.15154,-144.60559,314.58801,-11.60636,270.22016,152.89111,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,167,83f6efa0-db4c-11ee-afb9-81c8aa45ee5a,32b5892f-30b6-4072-b987-e15ae1023ea1,2024-03-05,18:00:16.65,2024-03-06,00:00:16.65,2024-03-05T18:00:16.6566594-06:00,2024-03-06T00:00:16.6566594Z,EMU_EAG,VAN_COM,InPlay,Out,RightInfieldShift,94.45475,74.46457,150.6051,63.51666,98.41319,-41.97558,153.97147,10.70653,256.93489,-146.09884,313.01001,-12.16065,269.20204,152.58526,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,168,dabf9490-db4c-11ee-afb9-81c8aa45ee5a,2107db26-64dd-4f03-9835-6cec2b5bee1b,2024-03-05,18:02:42.26,2024-03-06,00:02:42.26,2024-03-05T18:02:42.2616258-06:00,2024-03-06T00:02:42.2616258Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,93.98953,50.34185,150.08426,19.00186,92.9236,-54.70886,145.26296,-37.80992,255.57593,-132.65699,298.13402,18.37212,255.24587,152.76072,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,169,e342fe40-db4c-11ee-afb9-81c8aa45ee5a,70efad5b-20b5-4b57-abea-bcc9d467c684,2024-03-05,18:02:56.24,2024-03-06,00:02:56.24,2024-03-05T18:02:56.2411202-06:00,2024-03-06T00:02:56.2411202Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,94.65709,50.55244,151.43849,19.80876,98.77967,-59.02026,143.87864,-37.57179,255.4433,-133.14522,301.23003,18.58584,251.77884,151.49067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,170,ec6518f0-db4c-11ee-afb9-81c8aa45ee5a,41805b6a-80b4-4fde-a985-1d7f2e02830f,2024-03-05,18:03:11.93,2024-03-06,00:03:11.93,2024-03-05T18:03:11.9303874-06:00,2024-03-06T00:03:11.9303874Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,94.75712,50.62656,149.99663,19.59543,100.00942,-59.61316,145.99306,-38.06229,256.61538,-134.32246,305.35592,19.04533,249.69709,152.22339,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,171,f55af380-db4c-11ee-afb9-81c8aa45ee5a,4493864e-33ac-408b-86b5-2071c70b5d07,2024-03-05,18:03:26.93,2024-03-06,00:03:26.93,2024-03-05T18:03:26.9342914-06:00,2024-03-06T00:03:26.9342914Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,95.61694,51.22249,150.21845,19.74818,98.63436,-58.61649,146.51126,-38.23144,257.25043,-134.92987,304.48825,19.40588,248.12441,146.9201,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,172,ff857d80-db4c-11ee-afb9-81c8aa45ee5a,d68ff539-5a33-4514-aafa-9fcec87e4aa2,2024-03-05,18:03:44.01,2024-03-06,00:03:44.01,2024-03-05T18:03:44.0180000-06:00,2024-03-06T00:03:44.0180000Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,96.80735,51.46515,149.68414,19.34878,98.89061,-58.60267,147.44494,-37.06878,258.68342,-135.42492,307.41126,20.51494,248.82374,148.92458,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,173,10c2ca30-db4d-11ee-afb9-81c8aa45ee5a,c49ccdfd-00f9-47a1-bbde-ab339151f9f5,2024-03-05,18:04:12.87,2024-03-06,00:04:12.87,2024-03-05T18:04:12.8720066-06:00,2024-03-06T00:04:12.8720066Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,95.90236,49.9188,149.17163,25.08791,88.8049,-53.44056,141.13319,-37.43508,255.13183,-133.42483,318.05377,22.01654,246.36677,150.3369,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,174,1959bbe0-db4d-11ee-afb9-81c8aa45ee5a,4778d220-9b9c-405e-9a8e-ef8a1a078ac7,2024-03-05,18:04:27.32,2024-03-06,00:04:27.32,2024-03-05T18:04:27.3205954-06:00,2024-03-06T00:04:27.3205954Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,96.89318,50.28097,149.17763,25.18854,94.56109,-57.74674,143.27552,-37.59116,254.15496,-133.41519,318.65215,22.87627,248.77239,151.16931,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,175,222b6ca0-db4d-11ee-afb9-81c8aa45ee5a,a55668c5-51c8-4dfb-9719-54b41092343c,2024-03-05,18:04:42.05,2024-03-06,00:04:42.05,2024-03-05T18:04:42.0596930-06:00,2024-03-06T00:04:42.0596930Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,97.97602,50.80292,149.8206,26.47149,96.23104,-59.13428,145.18067,-38.55402,256.82312,-132.76664,314.27845,23.4269,247.24447,150.96774,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,176,2c640060-db4d-11ee-afb9-81c8aa45ee5a,825d79b1-129c-4d7a-98a8-1cba4dc1f1f9,2024-03-05,18:04:58.58,2024-03-06,00:04:58.58,2024-03-05T18:04:58.5860802-06:00,2024-03-06T00:04:58.5860802Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,97.77192,50.42296,149.18434,26.46513,98.19107,-60.93576,145.64285,-38.58092,256.66787,-133.62447,309.18721,21.8843,249.61677,151.34868,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,177,38933400-db4d-11ee-afb9-81c8aa45ee5a,cdea5105-0edb-4c2e-b146-b4801ca80331,2024-03-05,18:05:19.71,2024-03-06,00:05:19.71,2024-03-05T18:05:19.7124802-06:00,2024-03-06T00:05:19.7124802Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,94.11695,50.65988,148.74765,25.78246,97.24028,-60.60956,145.61805,-37.88008,255.37123,-135.01128,308.14195,21.20074,250.4023,151.01525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,178,4c35c0e0-db4d-11ee-afb9-81c8aa45ee5a,b7a7f337-0a42-46e4-b7c2-089857d1d06f,2024-03-05,18:05:52.64,2024-03-06,00:05:52.64,2024-03-05T18:05:52.6428354-06:00,2024-03-06T00:05:52.6428354Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,94.30575,50.72384,149.61122,19.32191,78.71206,-47.33924,142.86202,-37.52055,253.65676,-130.67975,321.22559,23.23093,250.0799,152.40554,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,179,55637450-db4d-11ee-afb9-81c8aa45ee5a,ecc07636-e443-4a33-ad1a-cf54128c390a,2024-03-05,18:06:08.07,2024-03-06,00:06:08.07,2024-03-05T18:06:08.0764610-06:00,2024-03-06T00:06:08.0764610Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,96.19513,51.77621,149.95786,19.10369,93.17223,-57.16076,144.64072,-39.93657,253.25808,-131.74181,321.77144,24.34455,251.85129,153.54582,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,180,5f522dd0-db4d-11ee-afb9-81c8aa45ee5a,24269d90-21eb-466d-8f61-9ae520b47d83,2024-03-05,18:06:24.73,2024-03-06,00:06:24.73,2024-03-05T18:06:24.7362754-06:00,2024-03-06T00:06:24.7362754Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,97.30938,52.65527,149.80472,19.06076,94.58093,-58.52843,145.05891,-39.53271,253.37259,-132.70567,322.1945,24.17836,249.38299,152.14511,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,181,6c4797a0-db4d-11ee-afb9-81c8aa45ee5a,2473ad2b-01c9-4210-bd1c-a8d57c019bc0,2024-03-05,18:06:46.54,2024-03-06,00:06:46.54,2024-03-05T18:06:46.5427138-06:00,2024-03-06T00:06:46.5427138Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,94.66202,51.91519,149.74547,18.93562,98.22286,-62.19439,146.01598,-39.09799,256.9751,-133.39572,316.31773,22.96622,247.08829,150.67972,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,182,9152c6f0-db4d-11ee-afb9-81c8aa45ee5a,7194eb81-9ad1-4e1b-8f9a-1db04a57377b,2024-03-05,18:07:48.61,2024-03-06,00:07:48.61,2024-03-05T18:07:48.6107330-06:00,2024-03-06T00:07:48.6107330Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,96.28103,51.50097,150.73414,19.74682,97.44264,-61.51136,143.67433,-39.01766,257.47761,-133.14748,313.30061,20.88083,247.14027,149.00663,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,183,ebdf78c0-db4d-11ee-afb9-81c8aa45ee5a,34db3342-25f0-4b7a-9d0f-a1c320487b7a,2024-03-05,18:10:20.44,2024-03-06,00:10:20.44,2024-03-05T18:10:20.4472002-06:00,2024-03-06T00:10:20.4472002Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,90.22908,55.80621,153.47944,18.74647,80.43371,-61.03032,139.28858,-49.36573,261.04713,-142.07743,319.12036,-18.20867,281.49677,129.96377,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,184,f337a8e0-db4d-11ee-afb9-81c8aa45ee5a,acae6cb8-cfcf-4b68-a1ab-3013a5ce5222,2024-03-05,18:10:32.87,2024-03-06,00:10:32.87,2024-03-05T18:10:32.8707778-06:00,2024-03-06T00:10:32.8707778Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,92.10991,58.17119,152.88982,18.85729,82.1616,-62.50045,139.06562,-49.0449,261.2205,-142.49158,316.6434,-19.20772,280.48844,130.35047,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
