GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37062877-fda3-4c1c-a04f-ff7901e5fb8d,196,947d5ef0-e96f-11ee-9833-7990ab717ba5,b637af2d-ba77-42d0-8653-92611d3ac8de,2024-03-23,18:46:33.31,2024-03-23,23:46:33.31,2024-03-23T18:46:33.3186552-05:00,2024-03-23T23:46:33.3186552Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.64171,62.14963,148.96844,33.2398,89.29229,-68.67072,141.93182,-44.64543,266.25606,-131.52302,333.934,-4.51559,241.02564,126.055,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,197,9f25cb80-e96f-11ee-9833-7990ab717ba5,798b794e-69e6-405b-9102-c770f1e22d4f,2024-03-23,18:46:51.17,2024-03-23,23:46:51.17,2024-03-23T18:46:51.1740000-05:00,2024-03-23T23:46:51.1740000Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.73442,62.03222,148.2256,33.10217,89.25645,-69.10255,141.18506,-44.8011,268.92093,-132.84917,333.3645,-4.32689,243.87029,124.06627,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,198,b0d53af0-e96f-11ee-9833-7990ab717ba5,547a90fd-6bcd-4201-b354-5c951b28e32c,2024-03-23,18:47:20.88,2024-03-23,23:47:20.88,2024-03-23T18:47:20.8826872-05:00,2024-03-23T23:47:20.8826872Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.66046,59.63749,148.86191,30.66134,88.65864,-67.5877,143.20257,-45.72691,267.6743,-133.3331,336.82492,-4.06347,250.37019,126.6775,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,199,badb9b20-e96f-11ee-9833-7990ab717ba5,880e4f5a-46f8-46da-b903-3d0be882a94e,2024-03-23,18:47:37.65,2024-03-23,23:47:37.65,2024-03-23T18:47:37.6592376-05:00,2024-03-23T23:47:37.6592376Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.63617,61.19191,148.23869,31.19099,89.0565,-67.82423,141.23309,-44.42911,270.48564,-135.73899,334.31934,-3.48249,245.80498,128.9998,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,200,c3f159c0-e96f-11ee-9833-7990ab717ba5,0a729ab5-a460-4ff3-b76e-196305f0dd86,2024-03-23,18:47:52.92,2024-03-23,23:47:52.92,2024-03-23T18:47:52.9289720-05:00,2024-03-23T23:47:52.9289720Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.38441,61.6461,149.16522,31.62933,90.14621,-69.84015,142.78401,-45.33395,267.58907,-132.84085,333.99597,-3.84315,245.70966,127.71858,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,201,d1277610-e96f-11ee-9833-7990ab717ba5,cbdde393-c054-4622-8380-6f8a5fb05d0f,2024-03-23,18:48:15.06,2024-03-23,23:48:15.06,2024-03-23T18:48:15.0642168-05:00,2024-03-23T23:48:15.0642168Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.21076,61.52872,149.66465,31.87317,90.69784,-69.54764,142.4864,-43.79113,264.29121,-131.23522,332.45506,-4.79191,242.21995,125.61782,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,202,dd6ca2b0-e96f-11ee-9833-7990ab717ba5,8a06b39b-e43b-4243-8cb7-4d90ce40e452,2024-03-23,18:48:35.67,2024-03-23,23:48:35.67,2024-03-23T18:48:35.6700000-05:00,2024-03-23T23:48:35.6700000Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.42721,62.18312,151.47644,31.95283,90.05252,-69.75227,143.10055,-44.1045,267.82674,-133.32168,334.17485,-4.60793,241.7579,124.35836,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,203,ef49d8e0-e96f-11ee-9833-7990ab717ba5,579170c0-b616-4ba7-b711-490de2150650,2024-03-23,18:49:05.62,2024-03-23,23:49:05.62,2024-03-23T18:49:05.6231928-05:00,2024-03-23T23:49:05.6231928Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.12254,79.69718,159.93805,71.5618,103.35898,-60.35811,152.74226,-22.0662,269.80889,-142.41365,336.24263,2.6023,254.36119,136.74662,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,204,f920ebb0-e96f-11ee-9833-7990ab717ba5,cc359a92-e3e6-490d-b4ef-6c6027b93d4c,2024-03-23,18:49:22.17,2024-03-23,23:49:22.17,2024-03-23T18:49:22.1727224-05:00,2024-03-23T23:49:22.1727224Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,94.44025,77.8252,159.20341,72.56382,96.90249,-54.99243,151.86489,-21.7199,268.61461,-142.11106,331.07166,2.4235,248.29074,134.42705,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,205,01a280a0-e970-11ee-9833-7990ab717ba5,cc0e21d7-3525-4876-955f-973e3133e0c3,2024-03-23,18:49:36.43,2024-03-23,23:49:36.43,2024-03-23T18:49:36.4344824-05:00,2024-03-23T23:49:36.4344824Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.33942,79.53518,161.05438,73.36962,100.89528,-55.79703,150.69982,-22.18341,271.65262,-139.55622,334.47436,2.88773,247.79424,133.21874,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,206,0ebadbc0-e970-11ee-9833-7990ab717ba5,923cd9ca-da7d-4229-b915-8c71bd64db71,2024-03-23,18:49:58.39,2024-03-23,23:49:58.39,2024-03-23T18:49:58.3993848-05:00,2024-03-23T23:49:58.3993848Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.90733,78.61063,162.97344,75.51876,102.10174,-56.34235,150.73191,-22.77219,271.6831,-138.5988,332.45335,2.83607,245.02521,133.87486,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,207,1c780260-e970-11ee-9833-7990ab717ba5,3d20b998-8493-4eca-8600-2c296a6b6c0c,2024-03-23,18:50:21.46,2024-03-23,23:50:21.46,2024-03-23T18:50:21.4630904-05:00,2024-03-23T23:50:21.4630904Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.71216,79.95401,166.18875,76.00649,104.77808,-57.57079,151.59708,-22.50525,269.97502,-138.12714,332.30415,2.92842,241.37508,132.97876,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,208,285e1f10-e970-11ee-9833-7990ab717ba5,bcb3fd76-6f3f-4ac5-9035-38e5022416a0,2024-03-23,18:50:41.43,2024-03-23,23:50:41.43,2024-03-23T18:50:41.4315000-05:00,2024-03-23T23:50:41.4315000Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.05685,81.59938,168.44001,77.82641,100.01054,-57.80053,152.53098,-24.11333,271.73517,-133.58451,334.33251,2.99816,246.39485,136.17359,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,209,37c06a30-e970-11ee-9833-7990ab717ba5,9341587f-f5f3-486f-ae23-c86db500913f,2024-03-23,18:51:07.22,2024-03-23,23:51:07.22,2024-03-23T18:51:07.2275448-05:00,2024-03-23T23:51:07.2275448Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,95.84067,79.9216,169.78088,79.88458,101.23146,-62.11123,151.30156,-22.88506,264.76253,-140.47038,329.72166,2.48391,248.98173,131.61417,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,210,865bb4b0-e970-11ee-9833-7990ab717ba5,a9a5ab49-86be-4db3-a9e5-6da19f7eaeaa,2024-03-23,18:53:19.05,2024-03-23,23:53:19.05,2024-03-23T18:53:19.0520312-05:00,2024-03-23T23:53:19.0520312Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.41307,78.89632,144.36433,46.47021,74.04672,-48.35145,153.08888,-30.8597,237.81138,-132.49045,311.57407,-4.3371,255.3094,131.09,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,211,8d360240-e970-11ee-9833-7990ab717ba5,5608539c-c3d9-43e9-89e2-d71a7bb07483,2024-03-23,18:53:30.64,2024-03-23,23:53:30.64,2024-03-23T18:53:30.6458104-05:00,2024-03-23T23:53:30.6458104Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.21565,79.2588,144.28087,46.05314,75.14449,-49.39865,152.53602,-32.58721,238.04777,-131.75064,312.2396,-3.74474,253.91424,130.38953,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,212,976d5d80-e970-11ee-9833-7990ab717ba5,715164cb-6277-4cba-af05-e8d1d5644a28,2024-03-23,18:53:47.75,2024-03-23,23:53:47.75,2024-03-23T18:53:47.7524472-05:00,2024-03-23T23:53:47.7524472Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.39389,79.52726,142.97233,47.85284,77.58878,-51.36155,153.67545,-29.16097,237.45724,-131.90771,304.24073,-3.14778,252.87869,130.13042,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,213,9f87cc30-e970-11ee-9833-7990ab717ba5,3ab61670-2cfd-4c5d-b159-d356447ba269,2024-03-23,18:54:01.35,2024-03-23,23:54:01.35,2024-03-23T18:54:01.3589496-05:00,2024-03-23T23:54:01.3589496Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,102.43035,81.12641,143.77354,47.76043,80.70101,-52.61638,152.33423,-30.23532,239.85848,-132.35252,306.39849,-3.89365,250.88309,129.23091,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,214,ae2fef10-e970-11ee-9833-7990ab717ba5,38c09cf9-858b-46eb-ada7-5a899e1a7d51,2024-03-23,18:54:25.94,2024-03-23,23:54:25.94,2024-03-23T18:54:25.9421176-05:00,2024-03-23T23:54:25.9421176Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.17126,82.41328,145.32915,42.06231,89.76127,-64.02449,148.0568,-41.12192,232.29797,-135.25128,309.53861,-4.23444,257.55536,126.50724,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,215,b813d320-e970-11ee-9833-7990ab717ba5,98a618f8-be36-47e5-975f-558ea0a3ca6a,2024-03-23,18:54:42.54,2024-03-23,23:54:42.54,2024-03-23T18:54:42.5440000-05:00,2024-03-23T23:54:42.5440000Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.17389,83.05227,144.71528,43.60088,90.29589,-63.65318,151.74407,-36.24663,231.97809,-135.45107,309.33247,-2.76714,258.85834,129.25892,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,216,c84fdc70-e970-11ee-9833-7990ab717ba5,c2742ed9-007e-43c5-a646-e9fbd3bf69b7,2024-03-23,18:55:09.76,2024-03-23,23:55:09.76,2024-03-23T18:55:09.7600504-05:00,2024-03-23T23:55:09.7600504Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,104.4453,65.36848,149.50017,31.35183,86.63157,-68.60488,148.14399,-41.55208,250.03752,-130.9135,308.78287,3.6751,256.83306,132.13052,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,217,d20e1010-e970-11ee-9833-7990ab717ba5,f82d7548-feb8-496e-840d-e80e450999b1,2024-03-23,18:55:26.03,2024-03-23,23:55:26.03,2024-03-23T18:55:26.0354552-05:00,2024-03-23T23:55:26.0354552Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.85983,66.45922,149.29396,31.68724,86.44316,-67.26527,147.66387,-41.21985,248.64218,-130.5945,310.94897,3.66452,254.46007,131.51272,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,218,d934cff0-e970-11ee-9833-7990ab717ba5,ff3d8f86-449a-491f-9be6-42067072e0d2,2024-03-23,18:55:38.08,2024-03-23,23:55:38.08,2024-03-23T18:55:38.0820472-05:00,2024-03-23T23:55:38.0820472Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.57041,67.17032,150.33695,29.9547,87.28956,-68.87785,148.23509,-40.264,248.47131,-130.78109,312.82868,3.82787,250.97028,132.72955,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,219,e4570060-e970-11ee-9833-7990ab717ba5,c2dc646e-1a83-4972-8209-a63167433f2a,2024-03-23,18:55:56.33,2024-03-23,23:55:56.33,2024-03-23T18:55:56.3330040-05:00,2024-03-23T23:55:56.3330040Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,100.64676,66.34458,149.89065,30.77059,86.63103,-69.13079,146.80666,-41.27585,246.57084,-129.92574,308.32848,3.57321,252.36925,132.47433,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,220,f061e320-e970-11ee-9833-7990ab717ba5,1d35833b-caa7-471c-86a9-d3bfb028bb35,2024-03-23,18:56:16.99,2024-03-23,23:56:16.99,2024-03-23T18:56:16.9938424-05:00,2024-03-23T23:56:16.9938424Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.06258,67.62916,148.75303,31.34151,86.69916,-68.62467,144.56974,-45.25628,248.0732,-130.15373,307.79917,3.89484,253.03564,131.46377,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,221,fcda54c0-e970-11ee-9833-7990ab717ba5,1104894f-cdc4-4d66-9ce6-131915e6a27c,2024-03-23,18:56:37.97,2024-03-23,23:56:37.97,2024-03-23T18:56:37.9756024-05:00,2024-03-23T23:56:37.9756024Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.22912,69.90992,149.4281,31.94493,86.46845,-68.29685,147.63295,-40.78662,249.36151,-130.56321,305.86605,3.63915,251.62938,129.72687,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,222,12f35fe0-e971-11ee-9833-7990ab717ba5,0e3de0b3-1851-46ad-bcc7-9ca281dc841f,2024-03-23,18:57:15.01,2024-03-23,23:57:15.01,2024-03-23T18:57:15.0192120-05:00,2024-03-23T23:57:15.0192120Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,102.15923,69.57914,150.2274,30.79938,87.3437,-67.83467,147.38187,-42.30542,249.35037,-131.98191,308.14183,2.7708,250.42287,128.65531,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,223,2ae96860-e971-11ee-9833-7990ab717ba5,6127df15-062c-4c3c-83da-355fbd2b2ad8,2024-03-23,18:57:55.15,2024-03-23,23:57:55.15,2024-03-23T18:57:55.1518200-05:00,2024-03-23T23:57:55.1518200Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.21719,80.77723,155.92899,67.19918,99.49596,-56.31762,155.08281,-25.53499,263.47227,-129.11908,312.07076,-0.73901,258.59101,135.73507,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,224,325324b0-e971-11ee-9833-7990ab717ba5,f37877ac-40eb-4adc-be96-fb00b3620b2f,2024-03-23,18:58:07.16,2024-03-23,23:58:07.16,2024-03-23T18:58:07.1699448-05:00,2024-03-23T23:58:07.1699448Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.30177,82.31169,156.52692,67.32066,98.97575,-55.7464,154.08716,-22.36226,264.25116,-129.16946,309.52989,-0.63978,259.31488,135.37159,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,225,3c3c8700-e971-11ee-9833-7990ab717ba5,255db420-7787-4173-8570-6b06f9fbf50d,2024-03-23,18:58:24.20,2024-03-23,23:58:24.20,2024-03-23T18:58:24.2033656-05:00,2024-03-23T23:58:24.2033656Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,100.01039,82.6812,154.49567,68.29005,102.18424,-56.01162,156.73136,-20.3303,265.87032,-130.15179,307.03863,-0.63495,258.94715,134.88632,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,226,46529ea0-e971-11ee-9833-7990ab717ba5,37571d5f-b4d1-4455-9985-75579e052bcc,2024-03-23,18:58:41.23,2024-03-23,23:58:41.23,2024-03-23T18:58:41.2325368-05:00,2024-03-23T23:58:41.2325368Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,98.53799,81.3931,151.63631,66.4359,103.34586,-55.46103,158.0849,-22.82068,264.94755,-128.90004,309.92589,-0.78294,258.04684,135.42604,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,227,546649b0-e971-11ee-9833-7990ab717ba5,076ddecd-4c66-4e23-bc79-9f517c8697f0,2024-03-23,18:59:04.80,2024-03-23,23:59:04.80,2024-03-23T18:59:04.8005624-05:00,2024-03-23T23:59:04.8005624Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.90027,81.86363,155.4233,69.44633,101.41205,-55.49304,157.57533,-19.86497,263.09351,-128.78824,309.41265,-1.2123,261.89705,138.29702,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,228,62711b20-e971-11ee-9833-7990ab717ba5,621912cd-ebfc-4653-809f-0f0a6cdd1761,2024-03-23,18:59:28.34,2024-03-23,23:59:28.34,2024-03-23T18:59:28.3492856-05:00,2024-03-23T23:59:28.3492856Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.5068,81.84551,156.51365,65.62031,101.40123,-55.52781,159.03616,-16.68272,262.93602,-128.61207,312.24904,-0.17513,262.1195,138.54845,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,229,7e855e70-e971-11ee-9833-7990ab717ba5,7557a1bf-575f-4f47-8456-a219562279a3,2024-03-23,19:00:15.43,2024-03-24,00:00:15.43,2024-03-23T19:00:15.4399736-05:00,2024-03-24T00:00:15.4399736Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,63.97718,54.32855,148.48355,24.48595,86.84011,-69.68574,145.52152,-46.18959,268.73541,-134.80697,321.56754,1.92634,258.15978,138.85147,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,230,88b58dc0-e971-11ee-9833-7990ab717ba5,8a77bf5f-42b9-45c6-bd7a-ee33f5bd5a24,2024-03-23,19:00:32.56,2024-03-24,00:00:32.56,2024-03-23T19:00:32.5679096-05:00,2024-03-24T00:00:32.5679096Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.83545,56.31301,149.08088,24.49294,87.06773,-69.04892,147.05375,-44.596,268.71493,-136.50295,319.00761,1.55738,252.67508,136.61527,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,231,9476e460-e971-11ee-9833-7990ab717ba5,aeb958be-1817-4999-b670-5b211634582a,2024-03-23,19:00:52.28,2024-03-24,00:00:52.28,2024-03-23T19:00:52.2867704-05:00,2024-03-24T00:00:52.2867704Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,64.44967,55.74741,147.62237,24.27748,84.90987,-68.44891,148.35768,-43.55035,268.04527,-134.57939,316.12941,2.85146,252.06834,135.04855,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,232,e7d694c0-e971-11ee-9833-7990ab717ba5,8d2dcba4-71b9-4ddb-bc8d-dbfa4e0ee358,2024-03-23,19:03:12.09,2024-03-24,00:03:12.09,2024-03-23T19:03:12.0971256-05:00,2024-03-24T00:03:12.0971256Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.26201,60.1348,150.33155,27.85555,92.89434,-70.79756,142.99066,-44.15082,265.26709,-131.45844,336.43781,-3.55208,241.43631,127.57424,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,233,f05df610-e971-11ee-9833-7990ab717ba5,4ec572d6-3e8a-44f3-ae95-c9c74a30389d,2024-03-23,19:03:26.44,2024-03-24,00:03:26.44,2024-03-23T19:03:26.4438776-05:00,2024-03-24T00:03:26.4438776Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.32697,60.8865,151.2703,27.5928,91.99431,-72.19121,143.17674,-43.52445,261.06378,-128.6315,333.22722,-3.01134,242.5046,126.54229,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,234,f9bdb600-e971-11ee-9833-7990ab717ba5,c509efee-951f-496a-ad4c-1bbcfa5a0bf1,2024-03-23,19:03:42.12,2024-03-24,00:03:42.12,2024-03-23T19:03:42.1283320-05:00,2024-03-24T00:03:42.1283320Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,95.14531,62.17409,148.45429,29.23351,91.73417,-71.43702,141.87867,-43.85534,271.37174,-136.06885,335.14234,-2.69201,236.65947,123.42255,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,235,29979e90-e972-11ee-9833-7990ab717ba5,c0309319-16f8-470e-a3a4-effb1b47e1b7,2024-03-23,19:05:02.46,2024-03-24,00:05:02.46,2024-03-23T19:05:02.4697336-05:00,2024-03-24T00:05:02.4697336Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,62.54816,58.78799,144.95692,27.85042,90.74289,-55.95386,149.60678,-26.31334,273.75849,-136.84054,325.34274,2.12923,239.05515,137.78976,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,236,34b05920-e972-11ee-9833-7990ab717ba5,748afdf6-52b1-4afc-a071-5c237ee138c1,2024-03-23,19:05:21.10,2024-03-24,00:05:21.10,2024-03-23T19:05:21.1008504-05:00,2024-03-24T00:05:21.1008504Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,61.42742,59.10529,147.88636,34.73163,92.7998,-56.57039,149.19276,-26.68201,273.98788,-136.11853,331.0505,2.28248,239.05831,137.11875,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,237,d9cdc9b0-e972-11ee-9833-7990ab717ba5,d57a9be5-7a12-4dd2-914b-8be0d3c28a4d,2024-03-23,19:09:58.07,2024-03-24,00:09:58.07,2024-03-23T19:09:58.0749304-05:00,2024-03-24T00:09:58.0749304Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.43157,72.91653,144.92995,36.38979,71.57136,-50.78288,149.39183,-18.2685,261.86621,-137.35685,325.71428,-15.15073,247.26012,125.49966,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,238,e89422f0-e972-11ee-9833-7990ab717ba5,5bacd222-c1fb-4ccf-b66c-ccda64d170e0,2024-03-23,19:10:22.84,2024-03-24,00:10:22.84,2024-03-23T19:10:22.8426232-05:00,2024-03-24T00:10:22.8426232Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,99.20355,72.98375,143.70152,36.90923,73.56033,-51.03968,150.90621,-20.74289,256.30265,-135.41065,328.90227,-14.05382,240.89841,127.65114,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,239,f69a8790-e972-11ee-9833-7990ab717ba5,a0eda0fa-16ad-4a02-ade3-50ed2ab1f47b,2024-03-23,19:10:46.35,2024-03-24,00:10:46.35,2024-03-23T19:10:46.3567352-05:00,2024-03-24T00:10:46.3567352Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,105.11608,65.99865,141.74395,40.86669,71.41808,-51.77056,150.42763,-22.11899,255.41429,-138.73381,323.88676,-14.13283,241.40558,119.75842,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,240,03bea280-e973-11ee-9833-7990ab717ba5,f3d4c5f1-ee5e-4935-bb2d-164ee905f148,2024-03-23,19:11:08.45,2024-03-24,00:11:08.45,2024-03-23T19:11:08.4528632-05:00,2024-03-24T00:11:08.4528632Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,104.4737,63.39811,143.13714,43.54718,73.12616,-52.78796,150.43014,-19.79206,255.27626,-140.50753,327.17325,-14.48527,244.78888,119.05147,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,241,1643ff90-e973-11ee-9833-7990ab717ba5,bd6261aa-8bc3-4c6c-9d85-fa20ca1029b6,2024-03-23,19:11:39.53,2024-03-24,00:11:39.53,2024-03-23T19:11:39.5397112-05:00,2024-03-24T00:11:39.5397112Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,105.22145,63.57379,144.35604,38.6086,87.08158,-59.13527,152.07251,-21.29538,252.20076,-135.85794,328.07087,-14.52427,246.98678,127.41361,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,242,246ba7d0-e973-11ee-9833-7990ab717ba5,c2adc3b2-6a9a-47fe-a74f-fa03ec88ecb9,2024-03-23,19:12:03.23,2024-03-24,00:12:03.23,2024-03-23T19:12:03.2397816-05:00,2024-03-24T00:12:03.2397816Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,102.00623,64.79743,147.48337,41.59698,86.9486,-59.98572,150.54741,-22.753,257.03439,-137.46879,327.99299,-15.17793,248.59008,126.39064,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,243,310954b0-e973-11ee-9833-7990ab717ba5,69ca6abc-02a2-4725-ba10-36c2f4e76e0e,2024-03-23,19:12:24.42,2024-03-24,00:12:24.42,2024-03-23T19:12:24.4273144-05:00,2024-03-24T00:12:24.4273144Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,101.28404,72.49022,146.64624,45.01891,85.44303,-61.04431,154.49835,-22.4964,253.89951,-134.08271,327.65007,-14.32315,244.23996,123.42209,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,244,596bec60-e973-11ee-9833-7990ab717ba5,0a9402a1-f206-4d66-b727-e174a6df65cc,2024-03-23,19:13:32.19,2024-03-24,00:13:32.19,2024-03-23T19:13:32.1997816-05:00,2024-03-24T00:13:32.1997816Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,97.5671,80.39116,133.3685,56.11071,87.54591,-51.72521,150.35404,23.32485,255.50405,-131.68595,323.21632,2.45674,245.82474,125.65171,,,,,,,,,,,,,,,true
