GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,37,8a86daf0-ed59-11ee-981b-8149e20985e3,6363a1bf-839b-4189-a539-58f05b406c16,2024-03-28,18:18:50.87,2024-03-28,23:18:50.87,2024-03-28T18:18:50.8713620-05:00,2024-03-28T23:18:50.8713620Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.97904,64.30658,154.28623,27.89519,101.62673,-66.95221,144.42904,-55.57474,315.31676,-129.4916,346.44191,33.04856,274.76757,167.25987,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,38,9362ebf0-ed59-11ee-981b-8149e20985e3,0240965d-d34d-4c80-84d1-6faf5eee11f4,2024-03-28,18:19:05.76,2024-03-28,23:19:05.76,2024-03-28T18:19:05.7648788-05:00,2024-03-28T23:19:05.7648788Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.41239,64.89907,155.85478,28.00436,100.17312,-68.36878,145.11216,-54.1618,311.87187,-128.08544,347.02008,32.99958,264.68829,163.98115,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,39,9b3f6740-ed59-11ee-981b-8149e20985e3,1ba5d34a-fc88-4c70-ae4f-c75f410a66dc,2024-03-28,18:19:18.96,2024-03-28,23:19:18.96,2024-03-28T18:19:18.9666964-05:00,2024-03-28T23:19:18.9666964Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.31706,64.88073,156.04672,27.32257,99.01288,-67.26723,144.73949,-53.79402,315.68333,-129.64144,346.29063,34.17324,268.34104,163.42085,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,40,a628fb80-ed59-11ee-981b-8149e20985e3,d7bb9f2a-78fe-4d02-94af-56163e0ae695,2024-03-28,18:19:37.27,2024-03-28,23:19:37.27,2024-03-28T18:19:37.2778644-05:00,2024-03-28T23:19:37.2778644Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.85748,66.25066,154.82363,28.24664,97.90168,-67.18471,143.65763,-54.22259,315.01121,-128.83486,345.11833,34.80319,265.61655,163.26665,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,41,b6f62140-ed59-11ee-981b-8149e20985e3,f7094bcb-1cd4-400e-bd9a-39e5448622d6,2024-03-28,18:20:05.43,2024-03-28,23:20:05.43,2024-03-28T18:20:05.4357652-05:00,2024-03-28T23:20:05.4357652Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,97.02734,60.79109,153.08788,31.15469,93.95795,-60.80811,148.05815,-46.27964,326.15959,-116.33437,343.68571,38.29155,231.03018,162.90167,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,42,beba80b0-ed59-11ee-981b-8149e20985e3,0ff39ba7-b5e8-4d05-a8fe-9fbf37216649,2024-03-28,18:20:18.50,2024-03-28,23:20:18.50,2024-03-28T18:20:18.5045652-05:00,2024-03-28T23:20:18.5045652Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,100.78644,64.88267,154.57492,31.63145,95.53419,-62.25952,148.78964,-46.40803,305.77376,-132.10568,338.81978,36.8126,227.47486,162.33436,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,43,c7761160-ed59-11ee-981b-8149e20985e3,7eb6854e-9258-4193-b809-528e1910d566,2024-03-28,18:20:33.14,2024-03-28,23:20:33.14,2024-03-28T18:20:33.1419284-05:00,2024-03-28T23:20:33.1419284Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,101.39629,63.98278,153.68174,32.49393,96.57769,-65.23629,148.04828,-45.6074,307.64823,-132.00964,340.91435,36.9633,229.08059,164.35106,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,44,163bc740-ed5a-11ee-981b-8149e20985e3,52b214e6-c069-450d-95ba-ecba947cd5be,2024-03-28,18:22:45.32,2024-03-28,23:22:45.32,2024-03-28T18:22:45.3206164-05:00,2024-03-28T23:22:45.3206164Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.40215,84.06469,143.62721,64.46124,101.96496,-50.19084,161.416,-13.01362,258.76044,-137.21273,337.9912,-15.73926,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,45,1e52da90-ed5a-11ee-981b-8149e20985e3,0de1f721-a7c3-4668-8222-c18bfc730cd8,2024-03-28,18:22:58.87,2024-03-28,23:22:58.87,2024-03-28T18:22:58.8783764-05:00,2024-03-28T23:22:58.8783764Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.48155,83.90067,144.43402,65.88711,105.43369,-54.29174,162.66354,-14.28101,257.04595,-136.87779,334.90165,-17.06556,284.27102,136.87164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,46,283d4e50-ed5a-11ee-981b-8149e20985e3,dc47a737-51b8-451f-9fb3-fe17b59f7e2d,2024-03-28,18:23:15.53,2024-03-28,23:23:15.53,2024-03-28T18:23:15.5329172-05:00,2024-03-28T23:23:15.5329172Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.41447,85.35526,142.51008,65.3376,106.80086,-58.19998,161.1404,-14.22922,263.91578,-135.42156,331.39244,-17.13844,286.85828,138.84948,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,47,31c3d020-ed5a-11ee-981b-8149e20985e3,7d90be27-5fc5-4a0e-9573-647d6cafbad6,2024-03-28,18:23:31.43,2024-03-28,23:23:31.43,2024-03-28T18:23:31.4309780-05:00,2024-03-28T23:23:31.4309780Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.83775,86.66405,144.84799,63.20113,107.10733,-60.44533,162.36664,-15.50888,262.66588,-134.79493,335.94841,-18.55129,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,48,3a300850-ed5a-11ee-981b-8149e20985e3,d93e4e3f-a2a0-4fd9-afee-a9adb44f7b94,2024-03-28,18:23:45.61,2024-03-28,23:23:45.61,2024-03-28T18:23:45.6160000-05:00,2024-03-28T23:23:45.6160000Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.52477,85.1129,154.06946,74.658,108.46805,-62.63431,162.14436,-15.91812,256.56411,-133.78468,337.36421,-22.61326,291.09387,132.60726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,49,4f46bea0-ed5a-11ee-981b-8149e20985e3,917edd08-79cf-465b-9eaf-431cf4273446,2024-03-28,18:24:20.97,2024-03-28,23:24:20.97,2024-03-28T18:24:20.9724052-05:00,2024-03-28T23:24:20.9724052Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.15776,68.26609,157.24588,30.90446,89.45284,-71.65626,149.64215,-47.64141,285.03496,-120.64602,336.03195,13.55234,255.63837,148.88306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,50,5801b310-ed5a-11ee-981b-8149e20985e3,c0ee9dbf-6a23-4aaf-9122-23e53d9be99e,2024-03-28,18:24:35.66,2024-03-28,23:24:35.66,2024-03-28T18:24:35.6659860-05:00,2024-03-28T23:24:35.6659860Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.01617,67.18967,157.81717,30.32106,90.66227,-71.54576,148.91309,-47.95287,286.77677,-121.57625,347.41461,13.92782,245.99307,148.31715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,51,66a5de50-ed5a-11ee-981b-8149e20985e3,2354bfda-72f8-40fd-a1ca-4b6fe7f41b6c,2024-03-28,18:25:00.23,2024-03-28,23:25:00.23,2024-03-28T18:25:00.2381460-05:00,2024-03-28T23:25:00.2381460Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,101.43704,67.55084,,,92.42534,-73.74036,148.54215,-48.80785,289.6538,-122.68023,343.90997,15.82197,248.29384,150.96544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,52,7b8e31a0-ed5a-11ee-981b-8149e20985e3,4e81bf79-57a8-4625-8a5b-14bbc7c39652,2024-03-28,18:25:35.29,2024-03-28,23:25:35.29,2024-03-28T18:25:35.2955028-05:00,2024-03-28T23:25:35.2955028Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.44508,61.65275,,,92.58117,-73.80642,149.61349,-46.91142,292.879,-120.70864,344.93904,18.1947,246.68169,149.36004,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,53,83eab260-ed5a-11ee-981b-8149e20985e3,a4bd33d4-48d3-4171-ae17-bc1d8320d519,2024-03-28,18:25:49.36,2024-03-28,23:25:49.36,2024-03-28T18:25:49.3613204-05:00,2024-03-28T23:25:49.3613204Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.05755,65.41536,158.19747,27.86587,93.39025,-72.52643,149.42893,-46.5635,289.49177,-118.14883,342.9777,19.21005,249.27156,152.0768,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,54,8d955e00-ed5a-11ee-981b-8149e20985e3,fdd8232f-f5c5-47ce-aa3b-9e0b0e498f21,2024-03-28,18:26:05.55,2024-03-28,23:26:05.55,2024-03-28T18:26:05.5569556-05:00,2024-03-28T23:26:05.5569556Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.22397,67.92186,,,93.29654,-72.67631,150.72798,-47.72296,292.66787,-119.01909,345.5676,18.20597,243.60463,151.606,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,55,97e10490-ed5a-11ee-981b-8149e20985e3,4146ce2f-2c5f-4a97-8955-87a96e729aa9,2024-03-28,18:26:22.83,2024-03-28,23:26:22.83,2024-03-28T18:26:22.8357268-05:00,2024-03-28T23:26:22.8357268Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,99.62556,68.44692,,,93.75734,-73.76026,150.90361,-46.02444,294.82424,-114.23243,340.66099,27.4397,244.07111,154.07194,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,56,a3ee0a30-ed5a-11ee-981b-8149e20985e3,36c8ea80-41e1-44a6-a7f5-7d28056b5161,2024-03-28,18:26:43.00,2024-03-28,23:26:43.00,2024-03-28T18:26:43.0051988-05:00,2024-03-28T23:26:43.0051988Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.74408,68.10393,,,94.58647,-74.29419,149.97807,-46.46385,292.09789,-113.5093,339.79711,26.15225,236.55534,153.12491,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,57,f3f3e130-ed5a-11ee-981b-8149e20985e3,888a26a1-80ba-4f5f-be6a-99906e9b31b4,2024-03-28,18:28:57.31,2024-03-28,23:28:57.31,2024-03-28T18:28:57.3167764-05:00,2024-03-28T23:28:57.3167764Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.60713,62.92004,154.33931,27.37952,96.7022,-64.54664,142.1431,-54.56219,302.23044,-133.59447,342.66046,22.33568,254.02457,156.79964,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,58,fc6633e0-ed5a-11ee-981b-8149e20985e3,6c01d307-b1a7-4e2f-8e94-fde7cc6483d4,2024-03-28,18:29:11.49,2024-03-28,23:29:11.49,2024-03-28T18:29:11.4970772-05:00,2024-03-28T23:29:11.4970772Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,99.08651,62.57024,155.83479,27.04038,97.08493,-64.09921,141.86856,-54.14673,307.32076,-128.64307,343.63463,26.80327,241.6054,161.18686,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,59,04d1a8c0-ed5b-11ee-981b-8149e20985e3,6ce1ee2a-8637-4710-b0a8-aaad8d56d452,2024-03-28,18:29:25.57,2024-03-28,23:29:25.57,2024-03-28T18:29:25.5740052-05:00,2024-03-28T23:29:25.5740052Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.2538,63.70144,154.80069,27.82149,100.83727,-67.21549,141.57697,-54.81431,308.32446,-128.46212,338.99823,26.9043,236.13197,161.3905,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,60,0f225860-ed5b-11ee-981b-8149e20985e3,c59be925-f4ec-49f4-95ef-d547d70ca0d7,2024-03-28,18:29:42.87,2024-03-28,23:29:42.87,2024-03-28T18:29:42.8726932-05:00,2024-03-28T23:29:42.8726932Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,102.3809,60.83146,155.17021,25.53679,98.86832,-71.35737,143.1185,-55.06921,314.97967,-125.12868,337.94492,27.15514,233.05121,163.51655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,61,233e8210-ed5b-11ee-981b-8149e20985e3,8a58b99c-ef93-46ea-aa71-c7f1fec03a73,2024-03-28,18:30:16.65,2024-03-28,23:30:16.65,2024-03-28T18:30:16.6541460-05:00,2024-03-28T23:30:16.6541460Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.86014,60.41648,140.40022,28.56904,77.3999,-48.42203,134.90014,-31.80994,305.63608,-127.25999,335.84651,24.21732,239.77097,156.17857,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,62,2f0493a0-ed5b-11ee-981b-8149e20985e3,605c80fe-95a6-4da2-9f0a-402e66d1fb2e,2024-03-28,18:30:36.39,2024-03-28,23:30:36.39,2024-03-28T18:30:36.3987092-05:00,2024-03-28T23:30:36.3987092Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.42984,59.64478,138.95307,29.15063,77.25486,-46.62512,132.58752,-25.98025,300.71625,-125.11281,336.9067,25.44047,240.60094,154.05243,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,63,51569660-ed5b-11ee-981b-8149e20985e3,8b69b828-f136-4c73-8656-62b8d5709853,2024-03-28,18:31:33.99,2024-03-28,23:31:33.99,2024-03-28T18:31:33.9945620-05:00,2024-03-28T23:31:33.9945620Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,63.72164,60.29322,136.41353,29.31631,79.31066,-51.95865,135.7563,-28.74817,305.58542,-126.46536,338.84329,27.06491,234.63697,155.9065,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,64,66415ab0-ed5b-11ee-981b-8149e20985e3,da8a1b65-db97-4d91-8ba9-dd82c065adfd,2024-03-28,18:32:09.07,2024-03-28,23:32:09.07,2024-03-28T18:32:09.0798228-05:00,2024-03-28T23:32:09.0798228Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.64846,60.29425,139.62037,26.31782,90.36981,-59.50825,134.24403,-29.96297,309.87648,-124.69423,340.73932,30.03485,224.51798,150.05152,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,65,7e855c20-ed5b-11ee-981b-8149e20985e3,2315d9ce-d8d3-4962-b75c-0e5039584006,2024-03-28,18:32:49.77,2024-03-28,23:32:49.77,2024-03-28T18:32:49.7757332-05:00,2024-03-28T23:32:49.7757332Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.07324,61.01921,139.55425,26.20458,89.41468,-59.88841,134.67519,-34.45387,305.15934,-126.31679,332.38682,27.18383,228.31208,150.39832,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,66,94ad3450-ed5b-11ee-981b-8149e20985e3,9a9d0484-f495-46f5-a78c-468e30b33e70,2024-03-28,18:33:26.96,2024-03-28,23:33:26.96,2024-03-28T18:33:26.9604500-05:00,2024-03-28T23:33:26.9604500Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.08225,60.31957,140.81316,27.08244,89.41162,-59.44571,134.89384,-31.29538,306.06565,-134.34025,332.67065,25.68818,224.00146,149.36165,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,67,a10f10b0-ed5b-11ee-981b-8149e20985e3,4935f149-8185-4ec0-8835-06b4b49ac8f4,2024-03-28,18:33:47.69,2024-03-28,23:33:47.69,2024-03-28T18:33:47.6990100-05:00,2024-03-28T23:33:47.6990100Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,63.10604,60.20493,141.9173,26.88477,89.38735,-63.07589,132.64029,-32.92692,299.08661,-131.76016,337.484,26.8357,224.29597,150.30115,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,68,b7be1a40-ed5b-11ee-981b-8149e20985e3,8db2926c-b54d-4f45-ab0b-84d4624f121a,2024-03-28,18:34:25.78,2024-03-28,23:34:25.78,2024-03-28T18:34:25.7824404-05:00,2024-03-28T23:34:25.7824404Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,63.29546,60.44912,140.01553,26.56188,91.0936,-61.21965,133.105,-32.86539,300.27292,-132.01194,334.36011,27.67169,227.60607,152.73453,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,69,cce21700-ed5b-11ee-981b-8149e20985e3,f5e413e7-bbff-48e0-99c5-992c48b47a4e,2024-03-28,18:35:01.18,2024-03-28,23:35:01.18,2024-03-28T18:35:01.1841684-05:00,2024-03-28T23:35:01.1841684Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.62506,60.57588,141.94573,26.43584,91.03238,-61.48048,134.57558,-31.50083,301.01439,-133.49862,337.20885,29.07522,212.14037,147.7141,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,70,ddfdf900-ed5b-11ee-981b-8149e20985e3,70f12dbb-149a-47b7-83d2-29dec9cef81e,2024-03-28,18:35:29.92,2024-03-28,23:35:29.92,2024-03-28T18:35:29.9281556-05:00,2024-03-28T23:35:29.9281556Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,63.47955,60.62925,148.79246,26.71663,101.09065,-72.57551,145.16597,-52.48812,305.49995,-131.33586,347.82577,24.91284,272.20936,156.9951,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,71,e96325e0-ed5b-11ee-981b-8149e20985e3,f79d9310-fd06-4cdc-ac13-045812fd8d41,2024-03-28,18:35:49.08,2024-03-28,23:35:49.08,2024-03-28T18:35:49.0839700-05:00,2024-03-28T23:35:49.0839700Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.75975,60.51949,147.10708,25.06236,101.00643,-72.05116,143.70811,-51.88614,306.24249,-131.08312,348.86901,24.73737,271.71223,156.99504,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,72,3d376a00-ed5c-11ee-981b-8149e20985e3,76b58f5c-2b1e-4e28-9fe8-304eb5c27f25,2024-03-28,18:38:09.71,2024-03-28,23:38:09.71,2024-03-28T18:38:09.7176212-05:00,2024-03-28T23:38:09.7176212Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.59573,63.28319,,,73.16437,-50.3421,150.60637,-45.02395,276.32602,-132.43205,333.54283,-10.99168,276.16254,144.99965,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,73,46297400-ed5c-11ee-981b-8149e20985e3,31a9105a-3df8-48e7-a4bd-e149e48487e0,2024-03-28,18:38:24.72,2024-03-28,23:38:24.72,2024-03-28T18:38:24.7215252-05:00,2024-03-28T23:38:24.7215252Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.65676,65.01439,,,73.87779,-52.16608,150.28032,-46.2148,270.6288,-131.76406,337.83003,-10.18631,273.78404,146.58885,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
