GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,254,386a9c50-059d-11ef-bfa2-8d3610bf6b34,9b36232b-ae0e-467b-8135-b7d1f72a4f6c,2024-04-28,15:23:48.06,2024-04-28,20:23:48.06,2024-04-28T15:23:48.0677666-05:00,2024-04-28T20:23:48.0677666Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.71792,52.53476,140.61382,13.83864,75.45737,-48.1048,135.14008,-30.29892,266.39382,-138.46514,300.26149,-6.08668,251.99357,127.93966,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,255,44e2bfd0-059d-11ef-bfa2-8d3610bf6b34,84bd0d62-8671-49a8-89e5-d94735fcea35,2024-04-28,15:24:08.90,2024-04-28,20:24:08.90,2024-04-28T15:24:08.9056034-05:00,2024-04-28T20:24:08.9056034Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.75603,53.46893,138.6411,18.00447,75.67972,-49.30672,133.49549,-27.52392,265.07359,-137.47724,301.11798,-6.22536,251.45623,127.12129,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,256,51f28f70-059d-11ef-bfa2-8d3610bf6b34,9fc6f675-8865-4fc2-b555-e178ea73024f,2024-04-28,15:24:30.81,2024-04-28,20:24:30.81,2024-04-28T15:24:30.8133154-05:00,2024-04-28T20:24:30.8133154Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.19861,53.17593,139.15435,18.14539,77.04454,-50.47156,134.92686,-29.31495,265.09159,-137.40288,297.79163,-6.47828,251.19416,126.7614,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,257,d0da0c50-059d-11ef-bfa2-8d3610bf6b34,e8f9f8ee-efb5-41a7-831f-1d4db40d43d3,2024-04-28,15:28:03.64,2024-04-28,20:28:03.64,2024-04-28T15:28:03.6403490-05:00,2024-04-28T20:28:03.6403490Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,77.26442,62.66771,133.10035,29.98235,75.04796,-46.02117,135.95301,-25.77664,261.80596,-142.06093,300.57767,-5.63674,262.31694,132.38797,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,258,d9da4720-059d-11ef-bfa2-8d3610bf6b34,a55754a6-376a-40b2-8fc1-0e330172ff37,2024-04-28,15:28:18.81,2024-04-28,20:28:18.81,2024-04-28T15:28:18.8179746-05:00,2024-04-28T20:28:18.8179746Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,76.69444,62.41104,132.92774,29.9078,75.75957,-48.57388,137.27094,-26.90142,258.29916,-141.60476,301.89201,-5.33731,262.27167,132.39188,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,259,e4a026c0-059d-11ef-bfa2-8d3610bf6b34,3bde2916-5fc2-44cc-8f81-e187ef61c2b2,2024-04-28,15:28:36.87,2024-04-28,20:28:36.87,2024-04-28T15:28:36.8796450-05:00,2024-04-28T20:28:36.8796450Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,77.06403,62.12406,133.45995,29.93199,76.07955,-48.53247,137.6342,-28.55634,256.91162,-141.05976,305.18909,-6.54545,261.51781,131.97471,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,260,efcb09c0-059d-11ef-bfa2-8d3610bf6b34,5ef4e38e-950c-45d2-a69a-3593a6df9aab,2024-04-28,15:28:55.51,2024-04-28,20:28:55.51,2024-04-28T15:28:55.5153698-05:00,2024-04-28T20:28:55.5153698Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,76.62563,61.7813,132.53532,28.9183,75.7175,-48.26026,137.22041,-27.49476,258.27694,-142.2531,307.6909,-6.35461,258.59388,130.60295,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,261,fb5e99a0-059d-11ef-bfa2-8d3610bf6b34,25300d78-8cb5-4a6c-8f7c-c8c014303bf6,2024-04-28,15:29:15.03,2024-04-28,20:29:15.03,2024-04-28T15:29:15.0303522-05:00,2024-04-28T20:29:15.0303522Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,81.3883,66.1543,132.32975,29.28124,75.13021,-48.46955,136.56654,-26.97138,257.75995,-143.15336,306.12595,-6.33717,258.44099,130.22434,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,262,093cb5c0-059e-11ef-bfa2-8d3610bf6b34,2dd3be33-de0a-4524-84fb-49af682b6be7,2024-04-28,15:29:38.25,2024-04-28,20:29:38.25,2024-04-28T15:29:38.2532898-05:00,2024-04-28T20:29:38.2532898Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,82.78904,65.35484,132.72231,28.68853,75.95851,-47.48407,135.83531,-27.81123,255.29751,-141.71856,303.65598,-6.07829,256.06592,130.0179,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,263,19492390-059e-11ef-bfa2-8d3610bf6b34,d5c3111f-cc50-49f3-b696-c14c0bfead8d,2024-04-28,15:30:05.28,2024-04-28,20:30:05.28,2024-04-28T15:30:05.2805410-05:00,2024-04-28T20:30:05.2805410Z,AUB_TIG,LSU_TIG,InPlay,Sacrifice,NoShift,82.62059,65.25409,132.92524,28.703,74.99656,-47.26789,136.22188,-26.55691,260.86712,-145.6344,300.06767,-7.25499,254.5436,127.7659,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,264,3b0ec4d0-059e-11ef-bfa2-8d3610bf6b34,3f612339-47d9-4023-9b64-64ad2fcd1968,2024-04-28,15:31:01.86,2024-04-28,20:31:01.86,2024-04-28T15:31:01.8609954-05:00,2024-04-28T20:31:01.8609954Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.55004,55.37091,144.07247,13.73738,80.30487,-65.65268,134.99325,-34.64996,264.24943,-138.87884,307.148,-6.53508,261.38834,129.56122,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,265,4453d0d0-059e-11ef-bfa2-8d3610bf6b34,7236ce8e-5a78-4890-8b04-2c1a1fe6417e,2024-04-28,15:31:17.43,2024-04-28,20:31:17.43,2024-04-28T15:31:17.4312226-05:00,2024-04-28T20:31:17.4312226Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,93.35864,55.76269,144.45611,13.24856,81.03967,-67.63172,136.3395,-34.0236,264.99159,-138.895,311.01637,-6.36389,261.2157,129.07814,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,266,64d950f0-059e-11ef-bfa2-8d3610bf6b34,aa97d2b8-4d2e-4b4f-8ba0-c2e77e83029b,2024-04-28,15:32:11.97,2024-04-28,20:32:11.97,2024-04-28T15:32:11.9782178-05:00,2024-04-28T20:32:11.9782178Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.26818,60.99343,139.22193,20.73449,81.19517,-69.21721,136.98127,-40.85482,266.77874,-139.23472,306.6518,-6.16971,259.99586,130.47415,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,267,703aad40-059e-11ef-bfa2-8d3610bf6b34,cfc7ae77-1fed-4814-af94-96844bc95383,2024-04-28,15:32:31.14,2024-04-28,20:32:31.14,2024-04-28T15:32:31.1478050-05:00,2024-04-28T20:32:31.1478050Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.99621,60.1615,137.90091,20.80656,81.14133,-68.62872,136.31038,-38.79895,266.79353,-137.41746,307.33352,-5.96845,259.66364,130.53677,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,268,7d360a80-059e-11ef-bfa2-8d3610bf6b34,bb2796e7-4679-4639-a7b9-78b9b440e199,2024-04-28,15:32:52.84,2024-04-28,20:32:52.84,2024-04-28T15:32:52.8474914-05:00,2024-04-28T20:32:52.8474914Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.48735,60.3971,137.5764,22.14033,79.5031,-67.26028,138.40438,-36.33568,265.83627,-137.15733,310.24407,-6.73152,258.12744,129.89742,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,269,e73b4e90-059e-11ef-bfa2-8d3610bf6b34,7d56fe15-36e0-467e-8baa-ba4617744806,2024-04-28,15:35:50.69,2024-04-28,20:35:50.69,2024-04-28T15:35:50.6925346-05:00,2024-04-28T20:35:50.6925346Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.03576,82.52161,164.92112,84.65582,93.96629,-50.39399,148.98751,-27.70766,236.50128,-155.05535,311.78422,-20.18264,278.91307,107.92065,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,270,ecbb1530-059e-11ef-bfa2-8d3610bf6b34,20a8da5d-5309-4d3d-a137-e8681ec3e064,2024-04-28,15:35:59.98,2024-04-28,20:35:59.98,2024-04-28T15:35:59.9852322-05:00,2024-04-28T20:35:59.9852322Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.5665,83.29865,168.5951,87.12391,98.82097,-52.30332,148.38543,-30.66114,236.58157,-155.21362,309.49193,-20.84806,280.60227,108.245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,271,f33ae6b0-059e-11ef-bfa2-8d3610bf6b34,549cf3c6-844f-4d29-aaba-977e31129f3b,2024-04-28,15:36:10.94,2024-04-28,20:36:10.94,2024-04-28T15:36:10.9402914-05:00,2024-04-28T20:36:10.9402914Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,92.49788,82.62038,168.30694,86.1014,96.98282,-54.2788,145.92146,-31.70998,236.79551,-155.39988,311.5116,-21.04667,276.26049,105.05169,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,272,f9e87ef0-059e-11ef-bfa2-8d3610bf6b34,e732612e-eb64-4101-91bc-7795708dd257,2024-04-28,15:36:22.05,2024-04-28,20:36:22.05,2024-04-28T15:36:22.0540194-05:00,2024-04-28T20:36:22.0540194Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.00068,82.43458,167.57854,85.41226,97.22888,-55.47149,146.53903,-32.8451,235.822,-154.79753,310.62509,-21.25841,278.01796,110.55712,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,273,00cc9080-059f-11ef-bfa2-8d3610bf6b34,6189f036-b42d-4b2b-8e04-8163619dc924,2024-04-28,15:36:33.65,2024-04-28,20:36:33.65,2024-04-28T15:36:33.6570146-05:00,2024-04-28T20:36:33.6570146Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.40374,83.68801,172.27469,83.82603,108.89618,-64.11436,146.63792,-33.21683,236.42108,-155.91794,308.84058,-24.52181,283.33993,103.2328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,274,11a5eb40-059f-11ef-bfa2-8d3610bf6b34,a0033b9e-f923-4a71-8520-3639f2002e87,2024-04-28,15:37:01.95,2024-04-28,20:37:01.95,2024-04-28T15:37:01.9508002-05:00,2024-04-28T20:37:01.9508002Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,84.44015,53.41425,138.15767,39.65447,69.82663,-51.58979,141.23171,-46.47232,277.97133,-120.41969,318.83796,19.25294,243.81069,136.1146,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,275,184e5360-059f-11ef-bfa2-8d3610bf6b34,a87df549-7d0f-459f-8fe8-6e82296065fb,2024-04-28,15:37:12.94,2024-04-28,20:37:12.94,2024-04-28T15:37:12.9402658-05:00,2024-04-28T20:37:12.9402658Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,87.21359,55.50703,136.99224,42.8925,71.46557,-52.90853,141.02684,-47.41524,276.61837,-119.6342,314.46533,19.24595,241.12254,133.60115,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,276,1ea714e0-059f-11ef-bfa2-8d3610bf6b34,bfd4f4ef-1d21-43de-9123-74b33d4cead5,2024-04-28,15:37:23.65,2024-04-28,20:37:23.65,2024-04-28T15:37:23.6502306-05:00,2024-04-28T20:37:23.6502306Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.66678,57.38174,138.99018,42.76934,72.30785,-53.42803,140.33147,-46.32174,277.84172,-117.68201,313.26204,19.37766,239.77872,132.90336,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,277,256bb790-059f-11ef-bfa2-8d3610bf6b34,1663e423-4cf6-47a3-8f3c-1b85b95d1b8f,2024-04-28,15:37:35.05,2024-04-28,20:37:35.05,2024-04-28T15:37:35.0593826-05:00,2024-04-28T20:37:35.0593826Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,89.695,58.54483,146.75197,39.27454,83.97531,-68.93651,141.17077,-47.38206,279.8518,-118.71548,314.96624,20.28053,240.22609,134.19828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,278,40c361a0-059f-11ef-bfa2-8d3610bf6b34,9b55df41-ffcc-4fdd-a46e-fa02f0b98f46,2024-04-28,15:38:20.88,2024-04-28,20:38:20.88,2024-04-28T15:38:20.8851746-05:00,2024-04-28T20:38:20.8851746Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.78707,57.49999,140.20903,47.17927,79.67027,-39.56871,145.93301,-25.1794,236.50299,-150.29172,313.54678,-18.42466,264.44954,122.01019,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,279,4b252840-059f-11ef-bfa2-8d3610bf6b34,469d3d82-6a31-47a4-8db8-3b812b39a4e9,2024-04-28,15:38:38.35,2024-04-28,20:38:38.35,2024-04-28T15:38:38.3575330-05:00,2024-04-28T20:38:38.3575330Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,66.35827,58.43224,141.51961,46.71343,86.58131,-44.35884,147.15939,-25.6148,233.80043,-150.34071,311.25858,-19.38998,263.54108,118.05197,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,280,613dbe30-059f-11ef-bfa2-8d3610bf6b34,7eea2c86-e2c5-4e42-a395-257b10e0ec2a,2024-04-28,15:39:15.49,2024-04-28,20:39:15.49,2024-04-28T15:39:15.4939170-05:00,2024-04-28T20:39:15.4939170Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.71689,57.86886,140.74286,48.21478,86.73565,-47.59821,147.67628,-26.12662,236.71388,-152.89182,308.68646,-20.49918,267.57023,115.80895,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,281,6d7444d0-059f-11ef-bfa2-8d3610bf6b34,7a412eb5-3e0d-487a-a85c-f0a2ef181788,2024-04-28,15:39:35.81,2024-04-28,20:39:35.81,2024-04-28T15:39:35.8163746-05:00,2024-04-28T20:39:35.8163746Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.48403,57.49875,140.34947,48.51539,93.01775,-54.88562,144.41683,-35.90329,233.10609,-153.11056,307.42613,-21.4783,267.54653,115.69339,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,282,7ab20240-059f-11ef-bfa2-8d3610bf6b34,b29f9c0a-fc8e-4240-b4b5-1380555ee5c9,2024-04-28,15:39:58.07,2024-04-28,20:39:58.07,2024-04-28T15:39:58.0793122-05:00,2024-04-28T20:39:58.0793122Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,66.05194,57.4793,142.13,43.62584,93.41213,-58.35704,142.7164,-37.4119,232.04153,-153.96479,309.95293,-21.96455,265.91712,115.47038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,283,8f533a70-059f-11ef-bfa2-8d3610bf6b34,a5e7710b-875e-4613-a653-cc58a3d8fec6,2024-04-28,15:40:32.74,2024-04-28,20:40:32.74,2024-04-28T15:40:32.7451938-05:00,2024-04-28T20:40:32.7451938Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.31633,57.57167,141.56184,31.88905,80.42705,-66.30544,139.58529,-49.40839,264.15133,-129.98755,322.16494,-10.06124,250.31808,124.16112,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,284,9983def0-059f-11ef-bfa2-8d3610bf6b34,37170ec6-26d5-4712-b1c0-dee74d163b1b,2024-04-28,15:40:49.84,2024-04-28,20:40:49.84,2024-04-28T15:40:49.8462498-05:00,2024-04-28T20:40:49.8462498Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,63.78058,57.36221,145.74462,29.58671,82.15402,-67.60711,137.80198,-49.5709,261.14036,-129.56672,321.88722,-9.97014,251.64007,120.82092,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,285,a55a6b40-059f-11ef-bfa2-8d3610bf6b34,0811b98d-464d-49c4-876a-110c476ce778,2024-04-28,15:41:09.73,2024-04-28,20:41:09.73,2024-04-28T15:41:09.7351970-05:00,2024-04-28T20:41:09.7351970Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.23061,58.00207,146.5878,26.42342,83.80388,-68.15836,139.44192,-49.30012,262.5459,-128.57509,320.92685,-10.04106,254.57255,121.93419,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,286,bf2fe220-059f-11ef-bfa2-8d3610bf6b34,1f477119-f4a0-407c-97d8-d3420d3988fa,2024-04-28,15:41:53.07,2024-04-28,20:41:53.07,2024-04-28T15:41:53.0704674-05:00,2024-04-28T20:41:53.0704674Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,63.83759,57.60671,147.49529,22.13788,84.0449,-69.40615,139.01638,-52.44154,264.39551,-129.3621,320.23497,-10.32207,248.54994,126.23709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,287,d8ef11e0-059f-11ef-bfa2-8d3610bf6b34,685a9344-f3c4-4d1b-8373-c30c34adaed0,2024-04-28,15:42:36.22,2024-04-28,20:42:36.22,2024-04-28T15:42:36.2263330-05:00,2024-04-28T20:42:36.2263330Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.5253,57.75597,148.52245,20.60084,85.22112,-69.16744,139.02464,-52.35433,263.21406,-129.51996,312.56124,-9.93579,246.3674,118.07424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,288,eceeb2e0-059f-11ef-bfa2-8d3610bf6b34,bfec3d39-c072-49a2-956f-7cf71e4c4a3b,2024-04-28,15:43:09.83,2024-04-28,20:43:09.83,2024-04-28T15:43:09.8320674-05:00,2024-04-28T20:43:09.8320674Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,63.73406,57.58818,146.75947,20.68484,86.38866,-72.13758,138.34406,-51.22762,264.06946,-130.88458,315.39998,-10.7357,243.42643,117.45078,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,289,470ac890-05a0-11ef-bfa2-8d3610bf6b34,225ee0f4-4dc7-4706-b598-6cf47fdff332,2024-04-28,15:45:40.98,2024-04-28,20:45:40.98,2024-04-28T15:45:40.9854754-05:00,2024-04-28T20:45:40.9854754Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,87.9585,71.74828,145.27247,37.79211,77.76126,-48.32665,141.55965,-22.65702,265.33392,-144.53825,304.45378,-5.99062,263.81966,133.46484,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,290,4fb5b770-05a0-11ef-bfa2-8d3610bf6b34,776b9c5c-396d-4d86-bf80-297504940678,2024-04-28,15:45:55.49,2024-04-28,20:45:55.49,2024-04-28T15:45:55.4933026-05:00,2024-04-28T20:45:55.4933026Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,87.08017,71.36387,144.40681,37.42515,77.51114,-48.21513,140.63672,-23.72796,266.09247,-145.73934,301.68968,-5.95174,262.85352,133.13943,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
