GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7ce35bd4-7996-45e9-b082-65a7b065166c,193,b8773320-ea10-11ee-8dc9-f18a2d2d3a6a,2dd184d6-4bdf-4d67-9a73-4db64b40380c,2024-03-24,14:00:02.52,2024-03-24,19:00:02.52,2024-03-24T14:00:02.5219536-05:00,2024-03-24T19:00:02.5219536Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.12023,83.1543,155.49655,76.78438,106.05391,-61.73862,152.16976,-22.23436,257.84843,-136.75647,335.06077,-18.08867,244.7348,131.39057,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,194,ca22aaf0-ea10-11ee-8dc9-f18a2d2d3a6a,0fa0aaa9-7eb8-47c6-8ff5-8a721c526937,2024-03-24,14:00:32.08,2024-03-24,19:00:32.08,2024-03-24T14:00:32.0875984-05:00,2024-03-24T19:00:32.0875984Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,99.35248,83.11455,158.18856,76.42729,107.87291,-63.8502,152.06482,-24.3228,259.41499,-136.6881,332.7675,-18.07911,247.37112,132.93038,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,195,d865ca70-ea10-11ee-8dc9-f18a2d2d3a6a,3974b97b-6d78-41c2-8328-cc4a7cca1074,2024-03-24,14:00:56.02,2024-03-24,19:00:56.02,2024-03-24T14:00:56.0251344-05:00,2024-03-24T19:00:56.0251344Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.51126,83.38932,159.14582,78.2686,109.25769,-63.7921,151.36246,-22.59742,257.87524,-136.3957,334.98153,-18.92545,244.10623,131.44952,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,196,e7c0e9a0-ea10-11ee-8dc9-f18a2d2d3a6a,fb7fb648-9296-407a-8007-259c2bd50903,2024-03-24,14:01:21.84,2024-03-24,19:01:21.84,2024-03-24T14:01:21.8464208-05:00,2024-03-24T19:01:21.8464208Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,98.1954,82.04477,159.24476,80.24429,108.03757,-67.34748,153.42686,-22.51832,258.09564,-139.78471,331.30876,-17.46687,250.94449,131.76508,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,197,0109d7f0-ea11-11ee-8dc9-f18a2d2d3a6a,e535ac44-b633-485e-a121-cf847e135f78,2024-03-24,14:02:04.26,2024-03-24,19:02:04.26,2024-03-24T14:02:04.2651600-05:00,2024-03-24T19:02:04.2651600Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,104.25988,58.75865,154.77027,-24.89478,93.67506,-74.5494,135.11204,-59.59094,261.03383,-145.09692,337.27872,-4.97488,250.27819,129.21045,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,198,0cf1f070-ea11-11ee-8dc9-f18a2d2d3a6a,db74c3c1-21af-4ccc-bbed-3a8e068ed464,2024-03-24,14:02:23.67,2024-03-24,19:02:23.67,2024-03-24T14:02:23.6768720-05:00,2024-03-24T19:02:23.6768720Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,102.57866,57.57279,152.49949,-20.42693,94.75549,-74.22541,135.67582,-59.40279,258.08653,-143.01451,341.857,-4.82585,250.26421,128.42464,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,199,19f1ba80-ea11-11ee-8dc9-f18a2d2d3a6a,8c37232f-8a47-4d28-bfc9-9f195e1a06e3,2024-03-24,14:02:46.05,2024-03-24,19:02:46.05,2024-03-24T14:02:46.0546512-05:00,2024-03-24T19:02:46.0546512Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.56015,58.89545,151.84271,-16.55188,97.52121,-76.54747,137.64464,-58.17296,260.19321,-143.68997,344.2184,-9.57224,246.75563,125.419,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,200,2cff5a60-ea11-11ee-8dc9-f18a2d2d3a6a,6c75ce9c-4f35-4303-bca1-6a030378eab6,2024-03-24,14:03:17.98,2024-03-24,19:03:17.98,2024-03-24T14:03:17.9805136-05:00,2024-03-24T19:03:17.9805136Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,106.30715,59.52548,150.52733,-18.06843,96.84924,-76.98819,135.41458,-58.63046,257.41927,-142.69208,339.31161,-9.37128,253.41332,129.7298,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,201,3b89bc10-ea11-11ee-8dc9-f18a2d2d3a6a,d173d055-389b-4970-b9b6-07d5ff6e1561,2024-03-24,14:03:42.35,2024-03-24,19:03:42.35,2024-03-24T14:03:42.3569872-05:00,2024-03-24T19:03:42.3569872Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,106.80933,58.65972,150.67962,-19.33484,97.28918,-77.31036,134.99086,-56.83527,257.53061,-141.86448,337.67029,-5.2837,250.1191,124.7218,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,202,4d82deb0-ea11-11ee-8dc9-f18a2d2d3a6a,60a65a0a-1282-4b28-9b4d-50b909165ca8,2024-03-24,14:04:12.50,2024-03-24,19:04:12.50,2024-03-24T14:04:12.5069776-05:00,2024-03-24T19:04:12.5069776Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,105.34252,58.32206,149.84817,-18.3646,98.36388,-77.99378,135.07823,-59.92591,259.87251,-142.09679,341.20279,-5.3824,248.02184,124.45001,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,203,5bf105d0-ea11-11ee-8dc9-f18a2d2d3a6a,a48852f5-0bcd-4391-9b32-d09b0b4177c2,2024-03-24,14:04:36.69,2024-03-24,19:04:36.69,2024-03-24T14:04:36.6921168-05:00,2024-03-24T19:04:36.6921168Z,OLE_REB,TEN_VOL,InPlay,HomeRun,LeftInfieldShift,98.10764,60.18826,147.79382,-16.86473,97.3222,-76.48803,135.52239,-60.12424,257.58809,-140.53166,335.57129,-4.53067,244.7465,122.82077,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,204,84920610-ea11-11ee-8dc9-f18a2d2d3a6a,f7f8a80f-fffd-4ad4-8a4a-1e1531bf5b6e,2024-03-24,14:05:44.90,2024-03-24,19:05:44.90,2024-03-24T14:05:44.9043920-05:00,2024-03-24T19:05:44.9043920Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.07876,80.01964,159.49517,77.52803,,,152.77331,-22.56255,267.78176,-139.07882,338.56099,2.13469,252.33053,130.79275,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,205,8dc84500-ea11-11ee-8dc9-f18a2d2d3a6a,53606030-cf5f-4e21-85d1-8b89e098be38,2024-03-24,14:06:00.42,2024-03-24,19:06:00.42,2024-03-24T14:06:00.4299728-05:00,2024-03-24T19:06:00.4299728Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,98.86879,81.59748,158.39948,81.16688,,,152.27026,-23.57858,267.42143,-139.9376,337.36549,2.87925,255.56131,132.74561,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,206,98ec4a30-ea11-11ee-8dc9-f18a2d2d3a6a,6533a486-cae0-483e-918d-009946a0c9e6,2024-03-24,14:06:19.05,2024-03-24,19:06:19.05,2024-03-24T14:06:19.0561744-05:00,2024-03-24T19:06:19.0561744Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,98.38465,80.7767,157.66532,80.73699,,,150.84995,-24.18014,265.8614,-140.51847,334.98863,2.52942,247.75362,129.07158,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,207,15ff0710-ea12-11ee-8dc9-f18a2d2d3a6a,fb839341-5ac4-4ba5-8077-823d0a316e8c,2024-03-24,14:09:48.91,2024-03-24,19:09:48.91,2024-03-24T14:09:48.9188816-05:00,2024-03-24T19:09:48.9188816Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,62.29546,59.50707,140.33366,42.86438,97.65769,-61.05943,152.49841,-24.22526,274.64705,-138.74456,340.17407,-18.58369,245.47238,126.66882,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,208,1f34f7e0-ea12-11ee-8dc9-f18a2d2d3a6a,8888f5e5-4179-4a13-a775-5361bc2fec2c,2024-03-24,14:10:04.35,2024-03-24,19:10:04.35,2024-03-24T14:10:04.3544016-05:00,2024-03-24T19:10:04.3544016Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.94528,59.18364,140.58232,40.24579,99.28618,-61.92239,150.45727,-24.36964,275.28622,-139.7658,339.58539,-18.15093,246.98487,125.32176,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,209,29833680-ea12-11ee-8dc9-f18a2d2d3a6a,1b5a9768-b300-4204-a394-3e3f1df817da,2024-03-24,14:10:21.70,2024-03-24,19:10:21.70,2024-03-24T14:10:21.7064400-05:00,2024-03-24T19:10:21.7064400Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,62.187,59.77833,141.26837,48.64979,101.77582,-63.56032,153.31648,-23.46524,272.26461,-138.47449,337.96292,-18.1881,247.18861,125.50592,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,210,35f9fa70-ea12-11ee-8dc9-f18a2d2d3a6a,8cfcd68b-0b7e-41da-ac4a-2d4b215af189,2024-03-24,14:10:42.56,2024-03-24,19:10:42.56,2024-03-24T14:10:42.5699792-05:00,2024-03-24T19:10:42.5699792Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.03642,58.88804,138.74388,49.20027,102.77231,-63.3709,154.70475,-22.40752,270.66804,-140.45685,335.4432,-17.807,248.74825,126.26482,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,211,41e0b360-ea12-11ee-8dc9-f18a2d2d3a6a,9b023b87-b08d-443f-86c3-476b3d150660,2024-03-24,14:11:02.55,2024-03-24,19:11:02.55,2024-03-24T14:11:02.5510864-05:00,2024-03-24T19:11:02.5510864Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.55655,59.56413,139.60689,50.94325,101.52049,-66.14594,154.40541,-21.86927,269.03546,-144.634,341.10311,-18.14927,250.21644,126.92091,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,212,4dc8cbe0-ea12-11ee-8dc9-f18a2d2d3a6a,d5a8a0a0-49d4-465d-b73d-ff2eb4c27f6f,2024-03-24,14:11:22.47,2024-03-24,19:11:22.47,2024-03-24T14:11:22.4782288-05:00,2024-03-24T19:11:22.4782288Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.48318,58.59808,138.68374,49.00044,102.5614,-65.37498,154.05186,-22.84266,267.97007,-143.65873,335.23892,-16.78775,248.35003,123.4886,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,213,59448e00-ea12-11ee-8dc9-f18a2d2d3a6a,4342a8f6-0973-4e82-b83c-39929cef285e,2024-03-24,14:11:41.79,2024-03-24,19:11:41.79,2024-03-24T14:11:41.7932752-05:00,2024-03-24T19:11:41.7932752Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,97.34577,79.60524,140.16887,53.23534,101.73378,-64.59686,150.88247,-24.9684,267.14836,-142.60765,335.79111,-16.69543,249.7977,126.52693,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,214,a79efef0-ea12-11ee-8dc9-f18a2d2d3a6a,b30c7c97-d421-41f9-ae2e-6dc43e58f7ba,2024-03-24,14:13:53.24,2024-03-24,19:13:53.24,2024-03-24T14:13:53.2429264-05:00,2024-03-24T19:13:53.2429264Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.86532,61.63468,151.1746,30.80805,88.77529,-70.82898,146.33866,-47.01692,259.96731,-123.76691,309.60069,2.54671,251.38265,129.61135,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,215,b00e9280-ea12-11ee-8dc9-f18a2d2d3a6a,3011a3e7-245c-40b7-9b91-7c296e122940,2024-03-24,14:14:07.32,2024-03-24,19:14:07.32,2024-03-24T14:14:07.3256912-05:00,2024-03-24T19:14:07.3256912Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,100.03013,60.99427,151.00026,32.92192,89.95254,-71.36563,144.07496,-47.41902,261.24992,-124.80125,302.9446,2.83039,251.48731,129.02895,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,216,b864aaa0-ea12-11ee-8dc9-f18a2d2d3a6a,58efaa70-ad48-4216-8ef0-43e7ace6f0f0,2024-03-24,14:14:21.29,2024-03-24,19:14:21.29,2024-03-24T14:14:21.2962768-05:00,2024-03-24T19:14:21.2962768Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.54166,60.05805,153.1739,30.01607,89.63945,-70.99198,145.23355,-46.70857,265.86306,-126.41669,308.69355,3.1568,251.98703,129.88068,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,217,c0bd5ad0-ea12-11ee-8dc9-f18a2d2d3a6a,011418c9-09ed-4d5c-badb-06824a1075d6,2024-03-24,14:14:35.35,2024-03-24,19:14:35.35,2024-03-24T14:14:35.3508816-05:00,2024-03-24T19:14:35.3508816Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.84577,63.21639,148.90124,30.24338,90.03035,-71.45514,143.85964,-49.42129,262.8207,-125.33765,298.39989,3.61468,252.97892,129.9101,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,218,c9b669b0-ea12-11ee-8dc9-f18a2d2d3a6a,4a38a1bb-b280-4717-926a-e10bfe1de60c,2024-03-24,14:14:50.42,2024-03-24,19:14:50.42,2024-03-24T14:14:50.4258000-05:00,2024-03-24T19:14:50.4258000Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.48061,63.57287,149.186,30.81617,89.04744,-70.48951,140.48107,-49.20276,262.05668,-125.15029,304.3894,2.95949,252.5454,129.68027,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,219,d6205c60-ea12-11ee-8dc9-f18a2d2d3a6a,12f1a6e3-e1e6-4493-88a6-c04c2d1c0965,2024-03-24,14:15:11.22,2024-03-24,19:15:11.22,2024-03-24T14:15:11.2220624-05:00,2024-03-24T19:15:11.2220624Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,102.61761,63.64695,149.67768,31.9737,90.10394,-71.03987,140.72811,-52.93295,265.07126,-126.04209,307.09669,2.70475,254.14683,130.83655,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,220,e6f10490-ea12-11ee-8dc9-f18a2d2d3a6a,20d765cd-7242-4951-bb91-3832a6dc9842,2024-03-24,14:15:39.44,2024-03-24,19:15:39.44,2024-03-24T14:15:39.4418640-05:00,2024-03-24T19:15:39.4418640Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,101.68662,77.59848,159.27954,65.37917,93.86094,-63.65479,,,241.91537,-141.84589,303.72094,0.53682,252.92186,132.50802,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,221,edbf6b40-ea12-11ee-8dc9-f18a2d2d3a6a,09c7f7ad-03a2-4f03-a806-020e98ebe532,2024-03-24,14:15:50.87,2024-03-24,19:15:50.87,2024-03-24T14:15:50.8751312-05:00,2024-03-24T19:15:50.8751312Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,101.35685,79.93186,155.68521,64.49547,95.82697,-63.15823,155.87972,-32.13157,243.20717,-142.31312,307.77013,0.09237,253.07236,131.40476,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,222,f5970490-ea12-11ee-8dc9-f18a2d2d3a6a,c1b5d3b5-a07d-4f57-87bc-f60eed88832a,2024-03-24,14:16:04.02,2024-03-24,19:16:04.02,2024-03-24T14:16:04.0210384-05:00,2024-03-24T19:16:04.0210384Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.68175,79.39741,154.0357,65.90598,99.15602,-63.73253,153.65667,-29.76151,248.50256,-144.36332,306.69411,0.62646,253.60041,130.9542,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,223,ffc908a0-ea12-11ee-8dc9-f18a2d2d3a6a,0c07b4b6-667a-472f-8396-ee9b10349c41,2024-03-24,14:16:21.07,2024-03-24,19:16:21.07,2024-03-24T14:16:21.0751952-05:00,2024-03-24T19:16:21.0751952Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.62916,80.11273,155.20117,66.70015,96.56448,-65.1084,155.47762,-27.77201,242.28107,-142.04803,307.21425,-0.35412,256.84059,132.9289,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,224,0897ac20-ea13-11ee-8dc9-f18a2d2d3a6a,b397da67-71d8-4b17-9ce7-9c2ba7b6c6dc,2024-03-24,14:16:35.96,2024-03-24,19:16:35.96,2024-03-24T14:16:35.9643600-05:00,2024-03-24T19:16:35.9643600Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.93231,81.03237,152.65979,67.11733,95.54198,-64.73958,152.80311,-30.92044,252.02223,-146.09488,308.01603,0.55544,262.65708,135.1382,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,225,12a474f0-ea13-11ee-8dc9-f18a2d2d3a6a,fd3e2105-e09a-4e94-afe7-d9b9fc790139,2024-03-24,14:16:52.79,2024-03-24,19:16:52.79,2024-03-24T14:16:52.7913936-05:00,2024-03-24T19:16:52.7913936Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,107.66228,84.89093,154.38889,65.32176,96.75552,-64.05562,151.27012,-29.40018,245.36628,-144.31702,303.41729,0.22561,258.03506,133.23271,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,226,1c5736e0-ea13-11ee-8dc9-f18a2d2d3a6a,deccb93a-6214-4cdb-acaf-02fd2c7a4dd2,2024-03-24,14:17:09.02,2024-03-24,19:17:09.02,2024-03-24T14:17:09.0282960-05:00,2024-03-24T19:17:09.0282960Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,105.46069,84.57434,158.08933,65.0108,95.99666,-64.31634,152.20351,-28.3876,248.34456,-146.73788,303.47882,0.11307,257.41205,132.98505,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,227,2954b700-ea13-11ee-8dc9-f18a2d2d3a6a,c9ca0d37-a500-41e9-b877-b4c4a6498d0b,2024-03-24,14:17:30.78,2024-03-24,19:17:30.78,2024-03-24T14:17:30.7890000-05:00,2024-03-24T19:17:30.7890000Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,105.19092,85.19222,155.8748,66.90526,93.91332,-64.03749,152.03885,-25.01291,242.21916,-144.41315,302.42433,0.64483,252.50723,131.88348,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,228,38415cf0-ea13-11ee-8dc9-f18a2d2d3a6a,07dd6545-2498-4ad8-84d2-978abc8bb917,2024-03-24,14:17:55.84,2024-03-24,19:17:55.84,2024-03-24T14:17:55.8479312-05:00,2024-03-24T19:17:55.8479312Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,104.68539,64.33188,152.44607,27.68736,89.32705,-70.91203,147.36733,-45.5867,263.49226,-126.15053,309.86728,3.61461,256.22704,135.56215,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,229,3fde1020-ea13-11ee-8dc9-f18a2d2d3a6a,5529806d-5958-4404-8c46-17076e01c08b,2024-03-24,14:18:08.63,2024-03-24,19:18:08.63,2024-03-24T14:18:08.6328272-05:00,2024-03-24T19:18:08.6328272Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,101.2043,62.07493,152.08033,29.90465,89.83868,-70.39706,145.88185,-45.67757,261.71577,-125.53812,303.30167,3.63091,258.97433,136.7292,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,230,46b0bc90-ea13-11ee-8dc9-f18a2d2d3a6a,4c9248a2-6857-4b09-a641-81133bd79590,2024-03-24,14:18:20.11,2024-03-24,19:18:20.11,2024-03-24T14:18:20.1163728-05:00,2024-03-24T19:18:20.1163728Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,102.43876,64.34869,150.74055,29.36698,90.39106,-69.83546,146.31836,-45.53944,263.22863,-126.28765,309.64642,2.63409,257.93731,135.47325,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,231,50da3520-ea13-11ee-8dc9-f18a2d2d3a6a,141eac8a-87fd-47dd-ad5e-846a22fd4d03,2024-03-24,14:18:37.16,2024-03-24,19:18:37.16,2024-03-24T14:18:37.1652048-05:00,2024-03-24T19:18:37.1652048Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.88339,65.02432,151.62614,30.20357,88.42524,-69.88009,145.69526,-47.66088,262.70774,-126.0664,307.83366,3.00976,262.96951,136.56016,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,232,64233050-ea13-11ee-8dc9-f18a2d2d3a6a,8bac47e4-f1bf-48fc-97ea-4a882b231a1b,2024-03-24,14:19:09.53,2024-03-24,19:19:09.53,2024-03-24T14:19:09.5375312-05:00,2024-03-24T19:19:09.5375312Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.94686,66.79671,151.84047,34.43589,89.1927,-70.56762,146.00454,-50.31322,262.32661,-124.85595,301.71901,2.24479,258.15939,134.53552,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,233,b98ce180-ea13-11ee-8dc9-f18a2d2d3a6a,bc54bd49-51a3-4508-857d-d84092825e0b,2024-03-24,14:21:32.76,2024-03-24,19:21:32.76,2024-03-24T14:21:32.7691216-05:00,2024-03-24T19:21:32.7691216Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.61062,79.11641,146.38507,45.7702,92.78472,-62.69999,149.96468,-34.78688,260.4995,-137.98624,335.87928,2.4559,250.43937,126.4346,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7ce35bd4-7996-45e9-b082-65a7b065166c,234,c12f8820-ea13-11ee-8dc9-f18a2d2d3a6a,565acdf6-9918-4ae6-ad6e-757a8634262f,2024-03-24,14:21:45.58,2024-03-24,19:21:45.58,2024-03-24T14:21:45.5896016-05:00,2024-03-24T19:21:45.5896016Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.83732,79.69204,144.10062,45.8016,93.13144,-63.73419,149.05211,-35.85805,263.41882,-138.56208,335.75143,3.17286,247.99052,125.27605,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,235,cd261f90-ea13-11ee-8dc9-f18a2d2d3a6a,05a28f3c-d09e-44e1-87e8-4cd9ea12495d,2024-03-24,14:22:05.68,2024-03-24,19:22:05.68,2024-03-24T14:22:05.6820000-05:00,2024-03-24T19:22:05.6820000Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.13885,78.26683,145.30338,45.3473,93.80701,-64.32442,150.50746,-36.14116,262.82608,-138.32997,336.70612,3.03385,245.70677,128.212,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,236,dd74ed90-ea13-11ee-8dc9-f18a2d2d3a6a,210ce0dc-d494-4f9e-862c-e9a6fb078c29,2024-03-24,14:22:32.80,2024-03-24,19:22:32.80,2024-03-24T14:22:32.8045008-05:00,2024-03-24T19:22:32.8045008Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.8159,57.90687,149.72827,16.99391,89.10851,-67.87336,144.00931,-45.46527,259.02281,-144.13147,336.25723,-3.76294,245.51759,123.88115,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,237,e37f19e0-ea13-11ee-8dc9-f18a2d2d3a6a,8533957f-94a7-4e29-85aa-241709154129,2024-03-24,14:22:43.22,2024-03-24,19:22:43.22,2024-03-24T14:22:43.2250832-05:00,2024-03-24T19:22:43.2250832Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.23163,57.6469,148.02199,19.70122,91.80112,-68.75278,145.61553,-45.06899,258.03801,-142.23313,338.52413,-3.32006,251.68448,124.6715,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,238,ec1d5e90-ea13-11ee-8dc9-f18a2d2d3a6a,6da44f45-73be-48e0-bf0a-75fbb6f112fa,2024-03-24,14:22:57.67,2024-03-24,19:22:57.67,2024-03-24T14:22:57.6728528-05:00,2024-03-24T19:22:57.6728528Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,92.50442,57.87199,149.74182,18.84701,91.78017,-68.85684,145.59315,-45.6218,256.96963,-141.50125,334.54147,-3.21487,246.9576,125.20489,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,239,f3a83770-ea13-11ee-8dc9-f18a2d2d3a6a,6f5ce5a2-aa5d-4930-8df5-3e81f44e8833,2024-03-24,14:23:10.32,2024-03-24,19:23:10.32,2024-03-24T14:23:10.3270352-05:00,2024-03-24T19:23:10.3270352Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.3785,59.22952,151.15695,21.86741,91.28599,-68.97094,146.20975,-46.45573,256.66914,-140.73768,333.90359,-2.90313,245.23582,124.34806,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,240,fcfab0f0-ea13-11ee-8dc9-f18a2d2d3a6a,6c42bdfe-0a80-4a76-ba06-d39869936f3e,2024-03-24,14:23:25.93,2024-03-24,19:23:25.93,2024-03-24T14:23:25.9310000-05:00,2024-03-24T19:23:25.9310000Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,93.23117,58.71409,151.53216,22.7466,91.14366,-70.07592,146.00641,-47.52494,257.79177,-142.94607,334.18447,-3.25553,243.25882,122.80518,,,,,,,,,,,,,,,true
