GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eada70bc-e16a-4068-960e-6de7269eb5c0,38,b2aa98b0-de62-11ee-bc98-c7214f3aaea0,0c4d46fd-58af-4573-8e71-0ef4d2f57058,2024-03-09,17:16:36.22,2024-03-09,22:16:36.22,2024-03-09T17:16:36.2287434-05:00,2024-03-09T22:16:36.2287434Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.73546,58.8153,148.15318,32.97033,94.12651,-61.48656,146.38478,-27.78989,254.79625,-137.63716,334.30765,1.21506,267.74012,131.95538,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,39,c2e23530-de62-11ee-bc98-c7214f3aaea0,c3606d17-fffa-440d-83cd-7665efa20989,2024-03-09,17:17:03.35,2024-03-09,22:17:03.35,2024-03-09T17:17:03.3585994-05:00,2024-03-09T22:17:03.3585994Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.75759,58.52372,147.82821,32.73734,94.60902,-62.31446,146.36574,-30.41141,244.9863,-135.20953,336.29119,-11.54413,270.78726,133.50814,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,40,d00f50d0-de62-11ee-bc98-c7214f3aaea0,1974bee8-bd03-43e6-8db5-0c2090fa9ad9,2024-03-09,17:17:25.52,2024-03-09,22:17:25.52,2024-03-09T17:17:25.5285066-05:00,2024-03-09T22:17:25.5285066Z,NCB,GEO_BUL,InPlay,Double,NoShift,63.7202,58.40293,147.55937,31.64505,91.27196,-61.88743,146.83422,-29.46418,249.84662,-132.89341,334.01065,-1.71126,274.67371,135.37792,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,41,ecbc2aa0-de62-11ee-bc98-c7214f3aaea0,e93af5af-a8a0-427c-a6b3-eabf3be8a77d,2024-03-09,17:18:13.59,2024-03-09,22:18:13.59,2024-03-09T17:18:13.5923530-05:00,2024-03-09T22:18:13.5923530Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.49734,64.53014,,,92.59563,-65.70245,145.91322,-43.21622,255.45103,-133.78253,334.57432,0.99435,267.36297,132.92949,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,42,fbe452f0-de62-11ee-bc98-c7214f3aaea0,cf92a99e-c6ef-4c57-8404-525abf654c21,2024-03-09,17:18:39.08,2024-03-09,22:18:39.08,2024-03-09T17:18:39.0829386-05:00,2024-03-09T22:18:39.0829386Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,91.93544,64.21207,,,89.38728,-64.06587,146.56399,-43.15092,262.17618,-140.4782,335.82849,1.62368,267.43339,130.2841,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,43,04b76340-de63-11ee-bc98-c7214f3aaea0,d9c445ee-ec62-4499-9c27-f750baf2dcbc,2024-03-09,17:18:53.87,2024-03-09,22:18:53.87,2024-03-09T17:18:53.8700106-05:00,2024-03-09T22:18:53.8700106Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.29268,65.77487,,,91.07017,-64.81606,147.92133,-42.95356,260.00219,-139.96453,339.62193,1.60636,270.48382,132.26612,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,44,1231b480-de63-11ee-bc98-c7214f3aaea0,c4a2dabd-70f8-4a11-84d5-cffa248bd641,2024-03-09,17:19:16.42,2024-03-09,22:19:16.42,2024-03-09T17:19:16.4238666-05:00,2024-03-09T22:19:16.4238666Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.00047,66.80286,156.75899,35.39481,88.45925,-61.83619,142.48498,-49.55301,266.43403,-139.80666,336.49379,10.42029,269.95202,132.66549,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,45,1c82b240-de63-11ee-bc98-c7214f3aaea0,9911c17d-4295-4965-8a20-448863ce9ba6,2024-03-09,17:19:33.79,2024-03-09,22:19:33.79,2024-03-09T17:19:33.7991498-05:00,2024-03-09T22:19:33.7991498Z,NCB,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.88561,65.80529,,,88.42203,-60.99052,144.27193,-51.83711,262.01356,-137.66521,333.38842,11.24835,268.29931,131.8946,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,46,26c1fcc0-de63-11ee-bc98-c7214f3aaea0,486456da-55de-40d5-ba81-00f7ff71941d,2024-03-09,17:19:50.99,2024-03-09,22:19:50.99,2024-03-09T17:19:50.9961546-05:00,2024-03-09T22:19:50.9961546Z,NCB,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,92.88186,65.90166,,,88.25695,-61.73749,144.18723,-51.83015,265.88157,-139.20069,332.59242,3.36342,268.06114,132.2466,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,47,448c7b90-de63-11ee-bc98-c7214f3aaea0,1291ebbb-8ddd-440b-8b07-165cc67c5c90,2024-03-09,17:20:40.94,2024-03-09,22:20:40.94,2024-03-09T17:20:40.9403210-05:00,2024-03-09T22:20:40.9403210Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,90.69878,61.68766,,,87.18653,-59.73489,146.71558,-44.01545,265.00603,-141.44006,333.28437,1.63993,269.75312,133.40967,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,48,4c65c290-de63-11ee-bc98-c7214f3aaea0,c226d85c-0d74-4bf0-914a-f7d543902c4d,2024-03-09,17:20:54.04,2024-03-09,22:20:54.04,2024-03-09T17:20:54.0492618-05:00,2024-03-09T22:20:54.0492618Z,NCB,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,93.59025,64.44552,158.18617,-26.66175,90.01682,-63.48643,147.21627,-46.07591,265.44627,-141.08477,335.23345,2.47775,268.72605,133.14925,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,49,545be060-de63-11ee-bc98-c7214f3aaea0,20ab497a-181d-4dca-ac8f-c952755329fe,2024-03-09,17:21:07.48,2024-03-09,22:21:07.48,2024-03-09T17:21:07.4801482-05:00,2024-03-09T22:21:07.4801482Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.11033,67.11135,154.42347,36.58661,87.43488,-62.56344,147.1954,-46.4587,269.25927,-133.13929,336.35176,2.67019,271.83491,134.58159,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,50,5d2ef0b0-de63-11ee-bc98-c7214f3aaea0,fedb3319-d780-44fa-b376-282932e8e77b,2024-03-09,17:21:22.19,2024-03-09,22:21:22.19,2024-03-09T17:21:22.1900000-05:00,2024-03-09T22:21:22.1900000Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.04035,66.82353,154.33552,36.90036,87.28023,-62.97047,147.83458,-46.06818,276.04822,-134.62735,338.96902,7.38361,270.20185,134.64192,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,51,6e053e30-de63-11ee-bc98-c7214f3aaea0,b59f70c7-5d79-4659-af08-a6ba4f0cf797,2024-03-09,17:21:50.44,2024-03-09,22:21:50.44,2024-03-09T17:21:50.4407882-05:00,2024-03-09T22:21:50.4407882Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.16494,66.69194,,,96.39164,-68.04578,144.95271,-50.49248,268.52594,-147.23709,337.60287,-3.25409,267.73299,133.19187,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,52,75a74890-de63-11ee-bc98-c7214f3aaea0,85dc8d94-91e8-4b6e-81b7-69dda250deca,2024-03-09,17:22:03.34,2024-03-09,22:22:03.34,2024-03-09T17:22:03.3481034-05:00,2024-03-09T22:22:03.3481034Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.28719,67.89625,,,95.32881,-68.54015,145.36756,-50.95854,269.32714,-145.80023,336.36083,-1.8724,268.76477,133.82415,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,53,7dbd4a70-de63-11ee-bc98-c7214f3aaea0,2cd14adc-dac7-4a53-a502-b1c5bb246cce,2024-03-09,17:22:16.83,2024-03-09,22:22:16.83,2024-03-09T17:22:16.8316746-05:00,2024-03-09T22:22:16.8316746Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,95.36375,68.53078,,,94.475,-68.50223,144.25775,-50.69222,270.57997,-145.50847,336.81157,-1.78205,273.96732,136.79088,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,54,8580bf80-de63-11ee-bc98-c7214f3aaea0,df83c733-60f6-41cf-bbe9-83a3252d359a,2024-03-09,17:22:29.95,2024-03-09,22:22:29.95,2024-03-09T17:22:29.9542346-05:00,2024-03-09T22:22:29.9542346Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.12471,69.79784,,,90.42321,-73.67698,145.88893,-50.70932,272.74832,-144.9546,336.79753,-0.3666,272.68566,135.93846,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,55,9ce7ce70-de63-11ee-bc98-c7214f3aaea0,8c7bc6b0-b2a4-428b-8d5f-5ea1719d823e,2024-03-09,17:23:09.19,2024-03-09,22:23:09.19,2024-03-09T17:23:09.1970890-05:00,2024-03-09T22:23:09.1970890Z,NCB,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.85508,67.51245,158.64955,-26.23805,90.52704,-76.16366,146.13014,-49.95866,267.1387,-141.43037,341.20617,2.0559,269.51654,133.90733,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,56,a63e66a0-de63-11ee-bc98-c7214f3aaea0,0ca934e6-87d6-4c04-a926-04f57bdd7790,2024-03-09,17:23:24.86,2024-03-09,22:23:24.86,2024-03-09T17:23:24.8697674-05:00,2024-03-09T22:23:24.8697674Z,NCB,GEO_BUL,InPlay,Out,NoShift,96.15876,69.66649,,,87.75648,-75.02259,146.47358,-48.45902,268.84856,-141.95695,338.00052,2.91088,269.43362,132.95935,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,57,fb9b4690-de63-11ee-bc98-c7214f3aaea0,4595dfc9-e1ad-4954-94d9-c83f0b683376,2024-03-09,17:25:48.09,2024-03-09,22:25:48.09,2024-03-09T17:25:48.0917834-05:00,2024-03-09T22:25:48.0917834Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,104.98497,66.39973,158.67056,16.31225,90.53027,-61.29683,146.97304,-44.70569,260.14975,-132.13272,320.97706,-2.09126,247.43345,138.24615,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,58,03f88aa0-de64-11ee-bc98-c7214f3aaea0,91e0cd81-78e6-4ad6-b50a-659000800fa1,2024-03-09,17:26:02.11,2024-03-09,22:26:02.11,2024-03-09T17:26:02.1132618-05:00,2024-03-09T22:26:02.1132618Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,103.36441,68.02317,160.39856,16.98079,89.46765,-61.35542,147.67262,-45.02101,257.75123,-132.33155,320.05671,-1.17077,248.3843,138.69038,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,59,0d7632d0-de64-11ee-bc98-c7214f3aaea0,86aee30b-a565-44e2-b373-00080fd171d0,2024-03-09,17:26:18.03,2024-03-09,22:26:18.03,2024-03-09T17:26:18.0312906-05:00,2024-03-09T22:26:18.0312906Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,100.40556,67.87516,159.03573,17.85426,90.00839,-63.62754,149.31627,-45.77437,256.3038,-133.64743,316.99124,-0.90051,248.86644,139.17952,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,60,17533910-de64-11ee-bc98-c7214f3aaea0,91eb3f63-733f-4f8f-b3cf-1ad667bfb3e4,2024-03-09,17:26:34.55,2024-03-09,22:26:34.55,2024-03-09T17:26:34.5585482-05:00,2024-03-09T22:26:34.5585482Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,99.89613,67.02502,159.74419,17.68809,91.06408,-64.62846,148.59687,-45.43109,257.49269,-130.77074,318.51063,-0.38333,245.79449,136.44533,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,61,2580adb0-de64-11ee-bc98-c7214f3aaea0,4b509182-6357-4582-bcb9-eb9085c3e293,2024-03-09,17:26:58.44,2024-03-09,22:26:58.44,2024-03-09T17:26:58.4471370-05:00,2024-03-09T22:26:58.4471370Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,100.34423,68.24444,159.31843,17.77444,89.9963,-64.36271,148.36993,-46.29152,260.78178,-131.25577,317.80401,-0.79501,250.1357,138.03193,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,62,30ba84d0-de64-11ee-bc98-c7214f3aaea0,1dbc77cd-0ad3-4d9d-a115-667e918fd34e,2024-03-09,17:27:17.23,2024-03-09,22:27:17.23,2024-03-09T17:27:17.2358474-05:00,2024-03-09T22:27:17.2358474Z,GEO_BUL,NCB,InPlay,HomeRun,NoShift,99.05239,65.72329,159.82494,17.96399,91.97319,-67.45436,147.77143,-46.47566,255.65062,-132.41827,317.36216,-0.63128,248.73194,137.38574,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,63,4b6acb50-de64-11ee-bc98-c7214f3aaea0,ea36d9c8-ed5c-4d2c-b1a9-09c0a9d9eb88,2024-03-09,17:28:01.98,2024-03-09,22:28:01.98,2024-03-09T17:28:01.9844426-05:00,2024-03-09T22:28:01.9844426Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,91.65382,63.9766,152.13302,43.31677,90.48798,-58.2075,154.91025,-24.5919,254.5974,-139.87311,326.98827,-0.4642,250.19038,129.15937,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,64,539a6fb0-de64-11ee-bc98-c7214f3aaea0,bb555192-8c39-4377-8113-52bfa6501ad0,2024-03-09,17:28:15.71,2024-03-09,22:28:15.71,2024-03-09T17:28:15.7159242-05:00,2024-03-09T22:28:15.7159242Z,GEO_BUL,NCB,InPlay,Single,NoShift,94.12234,65.40212,152.76772,43.94145,95.63183,-57.05996,155.03453,-24.86031,255.06975,-134.36729,325.87093,0.05372,251.20704,128.45982,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,65,67c602b0-de64-11ee-bc98-c7214f3aaea0,bf500942-ad4b-483b-9ea3-e91bbd46ca23,2024-03-09,17:28:49.55,2024-03-09,22:28:49.55,2024-03-09T17:28:49.5545674-05:00,2024-03-09T22:28:49.5545674Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.12039,57.58123,151.70044,11.85711,81.84583,-51.71938,142.89601,-33.00756,260.42997,-130.92187,324.59367,-3.13522,248.87416,135.74136,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,66,75bd7330-de64-11ee-bc98-c7214f3aaea0,b31e19ba-c36b-4699-9ff0-8ddaaaeb67e4,2024-03-09,17:29:12.97,2024-03-09,22:29:12.97,2024-03-09T17:29:12.9700000-05:00,2024-03-09T22:29:12.9700000Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.53213,58.25404,152.68283,11.74294,82.79311,-53.19144,142.84328,-33.77741,257.01003,-132.10269,326.70864,-1.94803,247.29651,135.83503,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,67,8965f380-de64-11ee-bc98-c7214f3aaea0,eb9a9db7-91e3-4919-b912-c49859b0b22d,2024-03-09,17:29:45.98,2024-03-09,22:29:45.98,2024-03-09T17:29:45.9802442-05:00,2024-03-09T22:29:45.9802442Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,90.41612,60.73748,152.52218,11.33109,84.64277,-55.3837,148.70021,-42.6753,265.42638,-131.45283,325.15471,-2.31625,249.26014,134.06164,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,68,95a6b350-de64-11ee-bc98-c7214f3aaea0,0da4e9ab-7280-4397-a8eb-dc3d7d9d223e,2024-03-09,17:30:06.54,2024-03-09,22:30:06.54,2024-03-09T17:30:06.5496906-05:00,2024-03-09T22:30:06.5496906Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.65392,61.38717,150.39351,11.38453,84.99882,-56.39226,147.81239,-43.54951,261.48195,-128.6699,322.60322,-1.72898,244.84262,136.77191,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,69,aa7a6d30-de64-11ee-bc98-c7214f3aaea0,77d54a05-2e13-4dca-9947-07a8e09137f3,2024-03-09,17:30:41.46,2024-03-09,22:30:41.46,2024-03-09T17:30:41.4657354-05:00,2024-03-09T22:30:41.4657354Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.50478,65.35909,147.4882,9.06298,79.24169,-49.64133,145.01359,-37.71824,259.38361,-133.76576,299.14888,-1.47705,238.89581,132.64574,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,70,b5f1c280-de64-11ee-bc98-c7214f3aaea0,4f048f3e-437d-4cd2-aa42-3e872a4cfc5f,2024-03-09,17:31:00.70,2024-03-09,22:31:00.70,2024-03-09T17:31:00.7071562-05:00,2024-03-09T22:31:00.7071562Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,99.37813,64.74791,149.4479,11.00638,81.27111,-52.26936,144.58099,-36.06187,254.87034,-134.04535,296.52919,-1.56725,239.42374,133.08481,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,71,c0cb7840-de64-11ee-bc98-c7214f3aaea0,14ee637e-6c43-42b6-93c2-a69f0dad5756,2024-03-09,17:31:18.93,2024-03-09,22:31:18.93,2024-03-09T17:31:18.9385546-05:00,2024-03-09T22:31:18.9385546Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.38402,65.03017,151.005,14.89175,82.47028,-55.05663,144.77102,-35.43552,258.91934,-134.1509,297.32298,-1.17473,234.44111,131.33708,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,72,ceadda20-de64-11ee-bc98-c7214f3aaea0,13871a44-336e-4058-a8d4-2e1bee8218a4,2024-03-09,17:31:42.16,2024-03-09,22:31:42.16,2024-03-09T17:31:42.1685066-05:00,2024-03-09T22:31:42.1685066Z,GEO_BUL,NCB,InPlay,Out,NoShift,108.92321,65.79272,150.17556,15.36783,88.9028,-60.06789,145.34297,-34.39216,254.48141,-130.73712,297.63259,-0.87273,232.53637,131.01324,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,73,e5e1a410-de64-11ee-bc98-c7214f3aaea0,c87e0eac-c2e5-4fe4-8826-f055bce2c6e7,2024-03-09,17:32:21.08,2024-03-09,22:32:21.08,2024-03-09T17:32:21.0873674-05:00,2024-03-09T22:32:21.0873674Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,102.64554,65.38951,145.37193,34.77919,79.1766,-45.46729,149.40677,-13.99063,262.03453,-126.94759,292.07869,-1.7722,249.97523,131.88254,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,74,f1d8d7c0-de64-11ee-bc98-c7214f3aaea0,32b57fa1-c5b4-473b-86df-2fb89659115a,2024-03-09,17:32:41.24,2024-03-09,22:32:41.24,2024-03-09T17:32:41.2447050-05:00,2024-03-09T22:32:41.2447050Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,101.5185,64.00693,144.88638,34.72168,93.557,-57.40695,150.75575,-15.54485,259.78571,-128.89898,292.41601,-1.32335,247.32266,130.27559,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,75,fe13f240-de64-11ee-bc98-c7214f3aaea0,ba2c2a77-c84c-4c2e-8637-82167c041470,2024-03-09,17:33:01.68,2024-03-09,22:33:01.68,2024-03-09T17:33:01.6844106-05:00,2024-03-09T22:33:01.6844106Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,97.4869,68.41573,145.78868,32.32368,91.3745,-58.09231,148.31415,-15.46575,260.76298,-130.44512,293.00057,-1.31094,247.1286,130.75138,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
