GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8b831971-4653-478a-96ea-a5e19cff0bff,230,075ad270-0024-11ef-865d-5395f24bc38d,a4e11f44-472d-4ad3-b1b7-3e3a70dcbced,2024-04-21,16:13:40.92,2024-04-21,21:13:40.92,2024-04-21T16:13:40.9260000-05:00,2024-04-21T21:13:40.9260000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.03167,58.17915,156.51527,13.14677,82.90217,-73.86794,140.16683,-54.95355,270.19972,-134.36355,321.7491,-10.82439,257.7407,144.13288,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,231,1b0352c0-0024-11ef-865d-5395f24bc38d,ca2406ee-db9c-495b-92ce-2e08e4bc53fa,2024-04-21,16:14:13.96,2024-04-21,21:14:13.96,2024-04-21T16:14:13.9660000-05:00,2024-04-21T21:14:13.9660000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.60257,59.76267,154.39632,11.60945,85.62124,-74.94031,140.11806,-55.52121,266.6954,-127.37633,319.46233,-11.47066,258.75299,128.9346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,232,295c4430-0024-11ef-865d-5395f24bc38d,73858a7d-187d-4b8d-9b43-ca3e9833056b,2024-04-21,16:14:38.07,2024-04-21,21:14:38.07,2024-04-21T16:14:38.0720000-05:00,2024-04-21T21:14:38.0720000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,63.95469,58.59092,152.84067,11.58797,89.03485,-74.80321,139.48703,-55.55523,259.62234,-128.20363,318.7808,-13.09089,257.90548,126.78217,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,233,3273b080-0024-11ef-865d-5395f24bc38d,e6ebe744-3780-4c6e-b69a-b7677e68a387,2024-04-21,16:14:53.28,2024-04-21,21:14:53.28,2024-04-21T16:14:53.2890000-05:00,2024-04-21T21:14:53.2890000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,63.95387,58.32786,152.98209,10.7789,89.29084,-78.92505,140.94569,-58.94621,266.42817,-129.87906,320.39314,-12.64468,257.40616,127.69056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,234,86c16a60-0024-11ef-865d-5395f24bc38d,d6da0c75-e344-476c-837a-352c1c7805d3,2024-04-21,16:17:14.74,2024-04-21,21:17:14.74,2024-04-21T16:17:14.7460000-05:00,2024-04-21T21:17:14.7460000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.68486,64.4459,153.45624,-8.68541,92.01954,-69.66035,145.77109,-55.4722,286.20992,-137.20923,344.76581,-4.23098,291.96671,147.47374,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,235,8f5d3e10-0024-11ef-865d-5395f24bc38d,f9773cf0-efeb-41cb-bece-85edbe424989,2024-04-21,16:17:29.15,2024-04-21,21:17:29.15,2024-04-21T16:17:29.1550000-05:00,2024-04-21T21:17:29.1550000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.59172,64.46983,153.01837,-9.37642,94.11228,-71.5453,144.28982,-55.48868,283.40436,-132.8664,341.09399,-4.73863,294.93877,147.43113,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,236,98b36110-0024-11ef-865d-5395f24bc38d,a153ae2d-fe58-4994-83c7-cf5bce3b4f70,2024-04-21,16:17:44.88,2024-04-21,21:17:44.88,2024-04-21T16:17:44.8810000-05:00,2024-04-21T21:17:44.8810000Z,MIZ_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,92.08103,63.99244,152.48078,-8.81356,94.54487,-73.71334,145.90026,-56.17926,283.12269,-134.08932,343.20929,-4.42109,297.18725,148.68437,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,237,ad1df8e0-0024-11ef-865d-5395f24bc38d,b8a9d468-6d2a-4c68-8e3d-c48e31b16687,2024-04-21,16:18:19.04,2024-04-21,21:18:19.04,2024-04-21T16:18:19.0440000-05:00,2024-04-21T21:18:19.0440000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,98.27162,76.83028,162.96117,84.68447,80.41859,-55.8556,162.76339,-22.82945,268.16981,-139.42682,337.71716,-5.92952,290.87883,156.30139,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,238,b51eec20-0024-11ef-865d-5395f24bc38d,0ae77f3c-35dc-4b45-937e-1d17d29fcd17,2024-04-21,16:18:32.46,2024-04-21,21:18:32.46,2024-04-21T16:18:32.4620000-05:00,2024-04-21T21:18:32.4620000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.96733,76.49979,161.982,83.03981,80.87758,-57.40631,161.09995,24.97448,262.89061,-133.64207,334.42077,-6.91215,292.32782,147.01622,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,239,bd8e3190-0024-11ef-865d-5395f24bc38d,cb4e4b5d-2dbf-428e-af9b-542d938f112c,2024-04-21,16:18:46.68,2024-04-21,21:18:46.68,2024-04-21T16:18:46.6880000-05:00,2024-04-21T21:18:46.6880000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,97.3763,76.15092,163.62443,84.8831,83.79264,-60.0465,163.50441,-22.09604,258.52881,-131.79908,333.60879,-6.3108,293.78484,147.9499,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,240,c5c92090-0024-11ef-865d-5395f24bc38d,e026c2fa-f39e-4a3e-8414-7d7e188166d8,2024-04-21,16:19:00.48,2024-04-21,21:19:00.48,2024-04-21T16:19:00.4810000-05:00,2024-04-21T21:19:00.4810000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,96.55105,76.21191,163.20084,84.12694,82.9376,-59.31227,163.6686,20.69299,258.33048,-131.5005,333.44432,-7.24045,296.53706,149.83894,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,241,cf54ab70-0024-11ef-865d-5395f24bc38d,9f5f63f0-21ee-4f7d-bc19-891ac6fc241d,2024-04-21,16:19:16.50,2024-04-21,21:19:16.50,2024-04-21T16:19:16.5090000-05:00,2024-04-21T21:19:16.5090000Z,MIZ_TIG,LSU_TIG,InPlay,Single,RightInfieldShift,95.9537,75.91565,163.21741,83.7049,84.27013,-61.54016,163.65406,19.64976,258.42611,-130.99468,332.83224,-7.81355,292.30666,147.70579,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,242,e82bc520-0024-11ef-865d-5395f24bc38d,4d389381-a085-4218-a25b-11c1188cbe20,2024-04-21,16:19:58.13,2024-04-21,21:19:58.13,2024-04-21T16:19:58.1380000-05:00,2024-04-21T21:19:58.1380000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,67.75486,54.44421,146.173,-14.88555,88.38976,-67.43703,135.14443,-48.35307,275.87844,-127.63605,335.20407,-2.9562,284.64172,156.11179,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,243,f307c4d0-0024-11ef-865d-5395f24bc38d,6ba8df1d-405c-4234-aef7-1f99a7554915,2024-04-21,16:20:16.40,2024-04-21,21:20:16.40,2024-04-21T16:20:16.4020000-05:00,2024-04-21T21:20:16.4020000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,68.16809,54.92385,144.08982,-14.42745,89.31733,-68.50081,135.85632,-45.9037,275.20233,-127.99164,336.77313,-3.67855,282.12992,155.19841,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,244,021beff0-0025-11ef-865d-5395f24bc38d,706bcc18-9441-437a-b63b-19697ded249b,2024-04-21,16:20:41.69,2024-04-21,21:20:41.69,2024-04-21T16:20:41.6990000-05:00,2024-04-21T21:20:41.6990000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,68.01607,54.38584,144.46731,-14.9218,89.50429,-69.29826,133.05425,-45.59569,274.34967,-127.56354,334.37956,-4.72882,287.0855,160.19843,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,245,0fba43f0-0025-11ef-865d-5395f24bc38d,c08a267c-3f63-46fc-83e9-63dd97d9987a,2024-04-21,16:21:04.51,2024-04-21,21:21:04.51,2024-04-21T16:21:04.5190000-05:00,2024-04-21T21:21:04.5190000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,67.40894,53.89763,140.61644,-14.11078,89.3707,-67.49077,133.42831,-45.78299,272.37114,-126.69109,336.31364,-3.38162,278.26575,155.94229,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,246,19514080-0025-11ef-865d-5395f24bc38d,38e71af9-dd71-4536-abac-d037b9d734c7,2024-04-21,16:21:20.63,2024-04-21,21:21:20.63,2024-04-21T16:21:20.6320000-05:00,2024-04-21T21:21:20.6320000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,67.49186,54.83567,142.60067,-14.22928,90.11654,-68.07164,132.40319,-47.96476,271.16032,-128.46874,337.55254,-3.41888,287.99026,162.45486,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,247,2a44b2f0-0025-11ef-865d-5395f24bc38d,84d0b609-0a1b-46f8-94c9-6ad415afb2d0,2024-04-21,16:21:49.09,2024-04-21,21:21:49.09,2024-04-21T16:21:49.0900000-05:00,2024-04-21T21:21:49.0900000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,68.31137,54.79338,152.28175,-5.49646,91.81396,-69.36091,147.42402,-48.98493,273.77131,-129.41002,337.64696,11.92915,282.25615,171.92868,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,248,39cd71d0-0025-11ef-865d-5395f24bc38d,812814fb-6b36-4709-a1a8-81575f75e1d2,2024-04-21,16:22:15.12,2024-04-21,21:22:15.12,2024-04-21T16:22:15.1210000-05:00,2024-04-21T21:22:15.1210000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,68.39757,54.58381,151.0856,-6.41183,90.86657,-69.58401,148.38281,-50.39779,279.93894,-133.00581,338.11637,-4.75283,272.91293,167.54434,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,249,44627d70-0025-11ef-865d-5395f24bc38d,c84a22fa-a608-43a2-a68c-aab9237d0dd8,2024-04-21,16:22:32.87,2024-04-21,21:22:32.87,2024-04-21T16:22:32.8730000-05:00,2024-04-21T21:22:32.8730000Z,MIZ_TIG,LSU_TIG,InPlay,Double,LeftInfieldShift,67.87461,55.125,150.4616,-7.37939,92.6951,-71.60286,146.83464,-51.8083,280.94177,-134.69349,336.37725,-3.28456,278.10541,170.26241,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,250,647e8d60-0025-11ef-865d-5395f24bc38d,9a82ee80-ab93-449f-a34a-1951815174b8,2024-04-21,16:23:26.61,2024-04-21,21:23:26.61,2024-04-21T16:23:26.6180000-05:00,2024-04-21T21:23:26.6180000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.07008,72.8127,148.02933,46.41715,81.6803,-60.49889,142.41505,-12.7528,259.45759,-135.27784,335.55185,-5.04099,281.98814,154.96269,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,251,6e784360-0025-11ef-865d-5395f24bc38d,2c39abc0-4595-4f51-adb2-6423ab3765a3,2024-04-21,16:23:43.51,2024-04-21,21:23:43.51,2024-04-21T16:23:43.5120000-05:00,2024-04-21T21:23:43.5120000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.28276,71.87922,148.31511,46.68808,90.03117,-60.0975,146.03266,-9.82494,254.05425,-132.02637,333.02681,-5.83225,277.66472,152.31521,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,252,7d1da720-0025-11ef-865d-5395f24bc38d,8a5adf33-a30b-40b5-95e5-6015e01d6a49,2024-04-21,16:24:08.03,2024-04-21,21:24:08.03,2024-04-21T16:24:08.0370000-05:00,2024-04-21T21:24:08.0370000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,95.65158,72.95989,147.55327,49.64247,90.17615,-60.73088,145.65359,-10.47806,254.0519,-130.52302,331.57204,-5.91857,285.25823,157.21796,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,253,cf5a5b50-0025-11ef-865d-5395f24bc38d,dfcb2d35-dae4-40fc-a606-cde25c8ac4a7,2024-04-21,16:26:25.95,2024-04-21,21:26:25.95,2024-04-21T16:26:25.9510000-05:00,2024-04-21T21:26:25.9510000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,97.95453,61.24872,158.93691,13.60559,83.2511,-71.49043,137.2107,-60.24521,278.09821,-131.41984,320.16472,-8.76114,269.71744,144.92024,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,254,d6f5fd10-0025-11ef-865d-5395f24bc38d,7733a3df-ac5c-449d-b148-944b985b9935,2024-04-21,16:26:38.77,2024-04-21,21:26:38.77,2024-04-21T16:26:38.7770000-05:00,2024-04-21T21:26:38.7770000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.17714,63.25843,156.91792,12.89721,84.71855,-73.21117,134.10066,-63.12828,273.01177,-135.14657,318.48341,-8.7797,263.36616,143.05365,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,255,e056ce70-0025-11ef-865d-5395f24bc38d,40a10599-c25b-4b8b-9ebc-6d82cb9ca879,2024-04-21,16:26:54.58,2024-04-21,21:26:54.58,2024-04-21T16:26:54.5830000-05:00,2024-04-21T21:26:54.5830000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.93488,65.34072,158.61025,13.70327,85.95562,-74.54924,132.73036,-64.61314,277.6438,-127.89388,322.19444,-9.88713,265.75342,142.53209,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,256,eb981fa0-0025-11ef-865d-5395f24bc38d,19708620-e7d7-4dde-9197-661d4ebb359a,2024-04-21,16:27:13.39,2024-04-21,21:27:13.39,2024-04-21T16:27:13.3950000-05:00,2024-04-21T21:27:13.3950000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,99.52762,66.58284,159.84619,16.15779,88.13016,-75.77269,132.23028,-63.76958,282.74546,-121.07521,320.10016,15.66061,256.85982,157.47075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,257,f4f324a0-0025-11ef-865d-5395f24bc38d,159668f3-fff6-4e86-a262-4f81d766fd00,2024-04-21,16:27:29.05,2024-04-21,21:27:29.05,2024-04-21T16:27:29.0570000-05:00,2024-04-21T21:27:29.0570000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.51905,67.84108,160.6108,17.49713,88.60865,-76.95822,129.79357,-68.25048,281.29048,-120.04962,322.50972,16.05032,251.28071,152.84847,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,258,062af310-0026-11ef-865d-5395f24bc38d,90b5f777-d91c-4053-901a-490a7377694b,2024-04-21,16:27:58.02,2024-04-21,21:27:58.02,2024-04-21T16:27:58.0270000-05:00,2024-04-21T21:27:58.0270000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.06492,64.45596,160.31199,17.36072,128.60351,-68.60718,161.93771,-29.22389,269.64856,-130.42235,325.24686,-11.51233,262.6068,139.07747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,259,1132e4c0-0026-11ef-865d-5395f24bc38d,0207997f-8eff-41f7-a72e-c15ee5caf8e0,2024-04-21,16:28:16.50,2024-04-21,21:28:16.50,2024-04-21T16:28:16.5070000-05:00,2024-04-21T21:28:16.5070000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,99.45132,65.01078,161.02663,18.52311,124.88062,-72.70735,162.86255,-29.91027,272.77421,-129.87458,324.99689,-11.04044,259.77539,138.29378,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,260,18af8cd0-0026-11ef-865d-5395f24bc38d,cd367c8e-281b-4c40-8245-f8e8239f38af,2024-04-21,16:28:29.05,2024-04-21,21:28:29.05,2024-04-21T16:28:29.0520000-05:00,2024-04-21T21:28:29.0520000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,99.30286,66.09223,159.8966,20.19838,125.11729,-72.72495,162.60346,-31.06379,273.60221,-130.8289,324.67145,-11.30909,257.97223,136.05751,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,261,2d4c7f40-0026-11ef-865d-5395f24bc38d,6e3234a4-bf52-4668-a8eb-511e6bbf4f1e,2024-04-21,16:29:03.65,2024-04-21,21:29:03.65,2024-04-21T16:29:03.6520000-05:00,2024-04-21T21:29:03.6520000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,77.66038,47.77317,143.05056,30.93532,76.07273,-61.41551,138.50354,-59.13834,270.46326,-133.90854,320.15662,-8.96858,262.87949,141.9473,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,262,34a858e0-0026-11ef-865d-5395f24bc38d,d042082a-792c-47c2-81cc-416f86cad117,2024-04-21,16:29:16.00,2024-04-21,21:29:16.00,2024-04-21T16:29:16.0040000-05:00,2024-04-21T21:29:16.0040000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,80.57561,49.59058,148.24025,30.99964,78.00886,-62.68049,136.36661,-60.32872,272.0795,-133.53349,319.43129,-10.79304,263.37306,139.07863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,263,40bed460-0026-11ef-865d-5395f24bc38d,14962b55-4eba-43e4-b28b-bead43a94e8e,2024-04-21,16:29:36.28,2024-04-21,21:29:36.28,2024-04-21T16:29:36.2810000-05:00,2024-04-21T21:29:36.2810000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,84.60311,53.57609,147.62806,32.51719,83.32925,-68.32882,136.93059,-59.27031,270.31647,-129.89257,320.74158,-10.75044,262.93582,141.33247,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,264,4b536ad0-0026-11ef-865d-5395f24bc38d,2fbec391-b152-44fa-abd2-cb3d0949d088,2024-04-21,16:29:54.00,2024-04-21,21:29:54.00,2024-04-21T16:29:54.0080000-05:00,2024-04-21T21:29:54.0080000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,86.79066,55.58455,150.36404,33.18275,82.91319,-69.00509,135.30488,-60.60961,275.36605,-133.359,324.85151,-11.59193,257.42976,137.26563,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,265,9c898470-0026-11ef-865d-5395f24bc38d,813de948-65fc-43b8-9701-a51651f16adb,2024-04-21,16:32:10.29,2024-04-21,21:32:10.29,2024-04-21T16:32:10.2930000-05:00,2024-04-21T21:32:10.2930000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.19441,68.01541,155.07787,-7.00079,91.07457,-69.67861,146.95082,-51.62734,273.71205,-134.08728,334.45897,-5.56987,279.76359,159.47368,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,266,a87100b0-0026-11ef-865d-5395f24bc38d,5bb794b1-edab-4010-a43a-265cac1cca48,2024-04-21,16:32:30.22,2024-04-21,21:32:30.22,2024-04-21T16:32:30.2220000-05:00,2024-04-21T21:32:30.2220000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.96203,69.21663,156.01762,-6.39244,92.00338,-72.45358,145.54448,-52.22005,275.01924,-134.60433,335.39445,-3.41046,277.85683,160.65109,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,267,b1f5d4d0-0026-11ef-865d-5395f24bc38d,76c700a8-d7a7-41cf-a21f-e1836c93373e,2024-04-21,16:32:46.22,2024-04-21,21:32:46.22,2024-04-21T16:32:46.2280000-05:00,2024-04-21T21:32:46.2280000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.47077,68.85408,155.30795,-9.27258,93.39918,-72.51834,145.21316,-53.50416,273.44842,-137.31887,333.48888,-4.63819,276.4339,161.39603,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
