GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74088a4b-1e40-4e92-9be9-62881f392124,151,6371fcc0-0a54-11ef-9a95-e758207d8d75,9205757c-237e-4b28-b96b-3a72b4af4dbc,2024-05-04,15:25:02.86,2024-05-04,20:25:02.86,2024-05-04T15:25:02.8644810-05:00,2024-05-04T20:25:02.8644810Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,97.4678,64.53999,154.74813,22.06983,87.57669,-58.12061,134.86447,-46.21919,267.07383,-138.47713,311.76456,-0.39569,255.08366,125.44372,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,152,6dcfa4b0-0a54-11ef-9a95-e758207d8d75,13910e70-dd28-4f77-9d28-b0f09953a3c8,2024-05-04,15:25:20.26,2024-05-04,20:25:20.26,2024-05-04T15:25:20.2642378-05:00,2024-05-04T20:25:20.2642378Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,91.3796,64.5089,154.38076,22.757,77.69723,-49.90401,135.65479,-45.47616,265.66385,-137.20892,311.47704,-0.08516,255.56832,126.09296,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,153,8626e000-0a54-11ef-9a95-e758207d8d75,30750190-25a1-4d09-87af-b4513535f888,2024-05-04,15:26:01.07,2024-05-04,20:26:01.07,2024-05-04T15:26:01.0719690-05:00,2024-05-04T20:26:01.0719690Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,93.83282,67.17823,147.65486,45.10947,74.04573,-51.19558,137.845,-45.66553,268.15371,-140.50142,315.08636,-0.62179,256.39084,126.90034,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,154,907d5c00-0a54-11ef-9a95-e758207d8d75,eabb1a5c-7314-4df1-8af8-fa70518d6cc0,2024-05-04,15:26:18.38,2024-05-04,20:26:18.38,2024-05-04T15:26:18.3887306-05:00,2024-05-04T20:26:18.3887306Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.24496,67.88154,147.10579,46.06627,77.81096,-53.40278,135.58197,-46.59869,267.06698,-140.34049,314.89603,-0.47786,254.54648,126.20846,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,155,ac461760-0a54-11ef-9a95-e758207d8d75,ca7c7bb2-5aad-4bb8-8af3-0fd6c4a6814e,2024-05-04,15:27:05.02,2024-05-04,20:27:05.02,2024-05-04T15:27:05.0256330-05:00,2024-05-04T20:27:05.0256330Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.16881,68.80365,146.08274,45.71551,85.5884,-62.76906,138.23673,-40.02935,266.16786,-136.8411,315.72401,-0.40444,256.06267,127.86538,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,156,be204050-0a54-11ef-9a95-e758207d8d75,47070883-78a5-406d-9c27-46f1dee81b7c,2024-05-04,15:27:35.03,2024-05-04,20:27:35.03,2024-05-04T15:27:35.0370000-05:00,2024-05-04T20:27:35.0370000Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,95.15788,67.27062,146.04856,46.04062,87.97183,-64.65349,136.47443,-39.10206,263.99606,-137.50487,313.96421,0.18046,253.37003,126.60473,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,157,0ad16e10-0a55-11ef-9a95-e758207d8d75,7727c755-f53f-4bda-98a7-2de379356089,2024-05-04,15:29:43.53,2024-05-04,20:29:43.53,2024-05-04T15:29:43.5330000-05:00,2024-05-04T20:29:43.5330000Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.80708,60.78895,154.44461,28.57084,90.55363,-66.54668,139.37826,-40.13208,269.23179,-142.78133,317.51268,-0.40809,255.81301,127.26518,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,158,231cc280-0a55-11ef-9a95-e758207d8d75,870ad6d2-7459-4b32-bec5-67b5bf21b0ad,2024-05-04,15:30:24.34,2024-05-04,20:30:24.34,2024-05-04T15:30:24.3420000-05:00,2024-05-04T20:30:24.3420000Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.10433,60.2142,154.90415,25.42414,90.15488,-66.09321,139.13999,-41.00456,270.97325,-144.24461,315.77522,-0.957,255.58826,126.49785,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,159,30ee8290-0a55-11ef-9a95-e758207d8d75,d8ce888e-39a3-49ef-bee2-cfb4736659f1,2024-05-04,15:30:47.60,2024-05-04,20:30:47.60,2024-05-04T15:30:47.6063178-05:00,2024-05-04T20:30:47.6063178Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.18662,60.39699,155.03817,26.90033,90.80647,-67.69565,139.44066,-41.41743,271.17026,-143.54006,314.07141,-0.23591,255.24935,125.6893,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,160,3eac1e60-0a55-11ef-9a95-e758207d8d75,89c75b47-5f9b-4361-8026-c026f2d35935,2024-05-04,15:31:10.58,2024-05-04,20:31:10.58,2024-05-04T15:31:10.5880010-05:00,2024-05-04T20:31:10.5880010Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.2571,61.25544,154.86591,27.13642,90.48638,-66.1883,137.38976,-42.11463,270.91225,-142.96624,316.23184,0.12642,253.29882,124.95072,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,161,559dd640-0a55-11ef-9a95-e758207d8d75,46a1c1ed-06fb-40f6-b212-07eda89719b2,2024-05-04,15:31:49.12,2024-05-04,20:31:49.12,2024-05-04T15:31:49.1262410-05:00,2024-05-04T20:31:49.1262410Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.72187,75.81202,163.43184,84.42074,95.64421,-59.47678,150.95072,18.35163,264.44458,-153.64793,316.0639,0.27341,256.4995,129.71732,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,162,63105f50-0a55-11ef-9a95-e758207d8d75,f44934d7-5694-40e8-9531-c222ce22b0b3,2024-05-04,15:32:11.67,2024-05-04,20:32:11.67,2024-05-04T15:32:11.6710858-05:00,2024-05-04T20:32:11.6710858Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.12156,75.04146,165.03243,88.19893,95.19619,-61.35115,151.70129,19.16678,265.97714,-152.17043,321.20644,0.54982,256.08079,130.58176,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,163,7da9e980-0a55-11ef-9a95-e758207d8d75,86b8bd36-150c-40a7-8a00-dfcf2f1a767e,2024-05-04,15:32:56.26,2024-05-04,20:32:56.26,2024-05-04T15:32:56.2685898-05:00,2024-05-04T20:32:56.2685898Z,ALA_CRI,MSU_BDG,BallinDirt,Undefined,RightInfieldShift,87.4172,70.99937,163.27559,90.49045,92.31006,-60.37196,151.4956,20.38472,265.63189,-150.05884,318.89377,0.24825,255.18026,129.86464,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,164,9f80c8d0-0a55-11ef-9a95-e758207d8d75,3a65f407-f113-4ca1-b9c8-aa1da8e3504d,2024-05-04,15:33:53.10,2024-05-04,20:33:53.10,2024-05-04T15:33:53.1072970-05:00,2024-05-04T20:33:53.1072970Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,63.47405,60.72369,151.34996,91.54963,83.99829,-59.16942,150.41576,16.90857,264.00336,-151.62306,325.12654,1.75703,259.46896,131.87983,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,165,abc24bf0-0a55-11ef-9a95-e758207d8d75,5447a532-791a-4d34-8d7b-31a2ea9ec259,2024-05-04,15:34:13.64,2024-05-04,20:34:13.64,2024-05-04T15:34:13.6425418-05:00,2024-05-04T20:34:13.6425418Z,ALA_CRI,MSU_BDG,InPlay,Out,RightInfieldShift,63.45256,59.84083,152.90469,92.25637,88.47927,-59.80874,151.28439,17.70428,263.85304,-149.85452,326.19082,1.70735,260.43569,131.97531,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,166,f9ceeb00-0a55-11ef-9a95-e758207d8d75,ea0b014d-975d-4151-abc0-9f9f692316ec,2024-05-04,15:36:24.63,2024-05-04,20:36:24.63,2024-05-04T15:36:24.6350000-05:00,2024-05-04T20:36:24.6350000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,94.4626,47.0341,152.76746,23.04689,94.69643,-59.25691,143.98194,-45.90035,265.16902,-130.71997,322.44773,13.3784,261.54302,141.56274,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,167,0176c1c0-0a56-11ef-9a95-e758207d8d75,3c385b5b-c8c3-453e-84c1-f1e4beee4b73,2024-05-04,15:36:37.41,2024-05-04,20:36:37.41,2024-05-04T15:36:37.4150000-05:00,2024-05-04T20:36:37.4150000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.82497,48.73191,154.25542,25.59806,96.38195,-60.18906,145.40326,-46.47754,267.13049,-131.14427,327.14786,10.57113,261.51375,142.73027,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,168,0c28f250-0a56-11ef-9a95-e758207d8d75,f41a1d5b-f628-459b-883b-7c64d3f87b31,2024-05-04,15:36:55.41,2024-05-04,20:36:55.41,2024-05-04T15:36:55.4180000-05:00,2024-05-04T20:36:55.4180000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.96398,49.66919,153.89374,25.00111,96.53732,-60.78136,144.81781,-48.71355,266.4744,-137.04086,324.58782,11.14057,260.43965,142.65072,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,169,167e5ce0-0a56-11ef-9a95-e758207d8d75,a8aa7622-3547-4622-a1dc-4c2d54885589,2024-05-04,15:37:12.76,2024-05-04,20:37:12.76,2024-05-04T15:37:12.7620000-05:00,2024-05-04T20:37:12.7620000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.06426,48.20103,153.88042,25.99951,97.23379,-60.44605,141.71083,-45.95365,265.39755,-132.28209,322.96526,15.16369,259.31291,142.54017,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,170,20269780-0a56-11ef-9a95-e758207d8d75,9f2df7ab-2689-46f7-816a-ce2036b385c1,2024-05-04,15:37:28.94,2024-05-04,20:37:28.94,2024-05-04T15:37:28.9460000-05:00,2024-05-04T20:37:28.9460000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.84793,49.05637,154.31219,26.66837,92.8363,-61.47339,143.14976,-46.72355,266.34209,-132.39116,325.25706,14.76797,258.98195,142.40968,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,171,2ec54480-0a56-11ef-9a95-e758207d8d75,196b9ad2-f0f6-46f9-9fc8-2bfb2a738a84,2024-05-04,15:37:53.48,2024-05-04,20:37:53.48,2024-05-04T15:37:53.4850000-05:00,2024-05-04T20:37:53.4850000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.38132,48.92751,152.78518,27.4743,97.1449,-62.84273,144.43081,-47.88831,263.19377,-134.9619,320.11364,8.21352,259.01798,142.7972,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,172,39866930-0a56-11ef-9a95-e758207d8d75,6c419943-be02-456a-8b7e-e4d09b7e4d66,2024-05-04,15:38:11.54,2024-05-04,20:38:11.54,2024-05-04T15:38:11.5440000-05:00,2024-05-04T20:38:11.5440000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.14701,49.0461,152.03335,28.38218,95.48135,-61.20456,143.31329,-46.27895,264.75822,-134.8161,321.74826,8.74991,259.32149,142.87676,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,173,425078d0-0a56-11ef-9a95-e758207d8d75,f1f0b8d1-0345-4642-a4b3-6c5f2fd9c842,2024-05-04,15:38:26.29,2024-05-04,20:38:26.29,2024-05-04T15:38:26.2940000-05:00,2024-05-04T20:38:26.2940000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.60292,49.35419,151.95608,28.7122,96.83438,-60.78942,144.70081,-46.34063,265.58214,-135.17593,321.67229,8.92109,258.77524,142.12229,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,174,4da48eb0-0a56-11ef-9a95-e758207d8d75,b61df9f4-5b50-41c3-a4c5-bfe09f1ed4e4,2024-05-04,15:38:45.29,2024-05-04,20:38:45.29,2024-05-04T15:38:45.2910000-05:00,2024-05-04T20:38:45.2910000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,94.58241,48.77845,154.14263,28.18223,97.11247,-60.59,142.85227,-46.06165,264.04479,-134.3502,322.24763,10.15124,252.5585,151.81093,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,175,56d7e770-0a56-11ef-9a95-e758207d8d75,cbc5c485-d4eb-4bbb-ad10-c15bc1325bc1,2024-05-04,15:39:00.76,2024-05-04,20:39:00.76,2024-05-04T15:39:00.7670000-05:00,2024-05-04T20:39:00.7670000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,94.39813,48.96912,153.29465,29.48353,97.85885,-60.9666,143.96199,-47.12607,260.85891,-133.51388,330.62287,9.81114,253.34757,153.29817,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,176,6a2835a0-0a56-11ef-9a95-e758207d8d75,dba27d6b-5b95-4e2e-b8e6-04e31cec5766,2024-05-04,15:39:33.16,2024-05-04,20:39:33.16,2024-05-04T15:39:33.1610000-05:00,2024-05-04T20:39:33.1610000Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,98.87145,65.3119,162.34404,47.04174,80.32392,-54.20772,148.74328,-22.65808,250.93179,-141.63145,329.7049,-9.53022,260.88931,143.30697,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,177,7a766760-0a56-11ef-9a95-e758207d8d75,8bf0dd5f-482f-4c1f-87a2-7d0190b2ff7e,2024-05-04,15:40:00.44,2024-05-04,20:40:00.44,2024-05-04T15:40:00.4420000-05:00,2024-05-04T20:40:00.4420000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.13363,57.85288,146.20295,38.42746,84.50126,-48.53744,151.45134,-19.24782,250.44112,-136.53103,324.86261,0.93171,259.26979,142.81434,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,178,830a4bd0-0a56-11ef-9a95-e758207d8d75,56b1975e-30b1-4184-93bb-3a45309802d4,2024-05-04,15:40:14.87,2024-05-04,20:40:14.87,2024-05-04T15:40:14.8750000-05:00,2024-05-04T20:40:14.8750000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.60222,57.72834,144.01443,41.30057,88.22215,-51.50023,147.85626,-17.94581,252.03763,-134.18561,323.78858,1.12827,258.04821,142.136,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,179,8ee4f6d0-0a56-11ef-9a95-e758207d8d75,145754b9-f68d-47fc-a54e-e500eac0e24f,2024-05-04,15:40:34.70,2024-05-04,20:40:34.70,2024-05-04T15:40:34.7020000-05:00,2024-05-04T20:40:34.7020000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.58575,57.63877,139.98896,50.03974,93.54144,-54.8949,151.65442,-17.65523,246.09288,-133.43759,325.15902,1.26424,259.30729,142.3356,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,180,994c3bb0-0a56-11ef-9a95-e758207d8d75,ef62176b-d5f5-45ea-a33b-c8f138560f42,2024-05-04,15:40:52.23,2024-05-04,20:40:52.23,2024-05-04T15:40:52.2310000-05:00,2024-05-04T20:40:52.2310000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.65595,57.64106,140.41175,48.95934,90.83267,-55.0544,151.62488,-21.00972,248.2234,-136.14929,322.8042,2.26086,257.13848,140.18416,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,181,ab88f700-0a56-11ef-9a95-e758207d8d75,e45f2a06-17d7-44aa-bac6-0b8581308bb9,2024-05-04,15:41:22.82,2024-05-04,20:41:22.82,2024-05-04T15:41:22.8230000-05:00,2024-05-04T20:41:22.8230000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.14148,58.59262,140.6677,51.29402,85.80797,-57.45998,149.20194,-22.0685,249.85768,-140.31024,326.84676,0.27861,259.18234,140.28384,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,182,b7147090-0a56-11ef-9a95-e758207d8d75,30833958-e737-4160-a309-6422124b51ea,2024-05-04,15:41:42.25,2024-05-04,20:41:42.25,2024-05-04T15:41:42.2510000-05:00,2024-05-04T20:41:42.2510000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,63.10715,58.7985,140.0315,53.0571,89.83985,-57.49645,149.72496,-25.90472,247.59947,-141.01529,326.95883,-1.51932,258.46317,140.3028,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,183,229b2480-0a57-11ef-9a95-e758207d8d75,9a64ca53-af5c-4060-8a74-fcd5b9a04e49,2024-05-04,15:44:42.60,2024-05-04,20:44:42.60,2024-05-04T15:44:42.6084810-05:00,2024-05-04T20:44:42.6084810Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,95.1468,68.86948,148.51712,35.54008,90.50546,-69.65945,141.1473,-41.66921,268.79541,-141.74283,308.3943,5.74002,261.70735,116.43144,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,184,367a4530-0a57-11ef-9a95-e758207d8d75,030cab43-abd5-4097-bdeb-0e4e8e4f9521,2024-05-04,15:45:15.92,2024-05-04,20:45:15.92,2024-05-04T15:45:15.9208906-05:00,2024-05-04T20:45:15.9208906Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.19496,59.93246,145.94316,27.70625,86.24636,-63.9428,137.30915,-37.45179,267.3342,-150.00751,310.48239,-16.75777,259.18365,122.37165,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,185,3f7fb020-0a57-11ef-9a95-e758207d8d75,5c68011c-b74a-43c0-86c6-62b308a716f4,2024-05-04,15:45:30.97,2024-05-04,20:45:30.97,2024-05-04T15:45:30.9700000-05:00,2024-05-04T20:45:30.9700000Z,ALA_CRI,MSU_BDG,BallinDirt,Undefined,NoShift,63.21934,59.06658,144.94572,27.41946,88.07417,-66.41271,136.96908,-40.05872,266.21791,-148.03072,309.41575,-16.40549,257.02871,121.24662,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,186,534380a0-0a57-11ef-9a95-e758207d8d75,a0f7b38b-78e9-470c-ac13-3cf5ce28f995,2024-05-04,15:46:04.23,2024-05-04,20:46:04.23,2024-05-04T15:46:04.2349514-05:00,2024-05-04T20:46:04.2349514Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.50382,55.53196,149.08675,26.96044,80.54651,-60.02152,138.4362,-41.56147,265.38951,-147.77443,311.34835,-14.53809,256.12116,121.61283,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,187,60d159e0-0a57-11ef-9a95-e758207d8d75,a796f181-faaf-4938-921b-77ffe6379a43,2024-05-04,15:46:26.95,2024-05-04,20:46:26.95,2024-05-04T15:46:26.9588938-05:00,2024-05-04T20:46:26.9588938Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.13572,63.02099,149.99667,27.52768,82.21361,-62.34143,139.46341,-45.03917,263.95287,-148.93334,311.20337,-15.26032,256.16792,121.4618,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,188,72559aa0-0a57-11ef-9a95-e758207d8d75,d64a9a71-f718-4062-b4d6-d75d0cd4b3f7,2024-05-04,15:46:56.31,2024-05-04,20:46:56.31,2024-05-04T15:46:56.3195850-05:00,2024-05-04T20:46:56.3195850Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,94.4167,67.04205,148.95852,28.58568,88.06973,-68.96974,144.80078,-44.63519,260.9902,-147.61823,312.43535,-14.84298,257.27136,122.70122,"Grant, Max",678089,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
