GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,37,4c508fd0-df06-11ee-b9ee-f369396ee9b9,6660b7f7-fca9-4b38-aa15-3ccd46a9c923,2024-03-10,13:47:43.17,2024-03-10,17:47:43.17,2024-03-10T13:47:43.1756296-04:00,2024-03-10T17:47:43.1756296Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,100.94931,62.70697,133.01398,20.86755,95.30685,-73.59066,140.67681,-51.04108,258.01855,-140.14465,312.55636,-7.94035,254.23183,120.66367,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,38,58d1b400-df06-11ee-b9ee-f369396ee9b9,ecf16bf4-0d37-4aeb-9d4b-8564f717777b,2024-03-10,13:48:04.11,2024-03-10,17:48:04.11,2024-03-10T13:48:04.1187336-04:00,2024-03-10T17:48:04.1187336Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.44592,64.01771,133.17169,24.00706,94.78678,-73.559,139.35464,-51.65743,257.30361,-139.95787,311.8881,-7.40944,255.97406,122.02777,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,39,664882d0-df06-11ee-b9ee-f369396ee9b9,4b86e40f-797b-4f2e-bfec-179e2c15ac80,2024-03-10,13:48:26.71,2024-03-10,17:48:26.71,2024-03-10T13:48:26.7151880-04:00,2024-03-10T17:48:26.7151880Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,102.58338,65.09114,136.75806,26.52838,96.88262,-75.01467,139.49233,-51.3427,257.01019,-139.23156,307.39186,-7.58822,256.42362,119.73623,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,40,b2b55490-df06-11ee-b9ee-f369396ee9b9,7810f897-43bc-42af-b53f-cdcd22b75d9e,2024-03-10,13:50:34.93,2024-03-10,17:50:34.93,2024-03-10T13:50:34.9312008-04:00,2024-03-10T17:50:34.9312008Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,99.6735,57.49553,153.62018,30.0353,86.35928,-60.42395,143.4792,-42.87758,250.22653,-119.08519,318.65416,0.01758,251.54281,125.16002,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,41,b8e3f8d0-df06-11ee-b9ee-f369396ee9b9,152f3457-46fb-4ec3-a42e-74ce1eeeb754,2024-03-10,13:50:45.37,2024-03-10,17:50:45.37,2024-03-10T13:50:45.3737992-04:00,2024-03-10T17:50:45.3737992Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,98.77942,59.08964,149.70444,35.23637,91.88785,-65.2694,141.04021,-47.32609,250.37687,-119.09832,318.49499,0.193,251.96358,125.76122,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,42,cf1e6ea0-df06-11ee-b9ee-f369396ee9b9,23f14a8e-a3b0-40a6-8cb9-905a3bb8c71c,2024-03-10,13:51:22.57,2024-03-10,17:51:22.57,2024-03-10T13:51:22.5766920-04:00,2024-03-10T17:51:22.5766920Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,97.27365,59.38801,150.32294,38.79414,88.19768,-63.29238,141.57171,-46.20662,246.01427,-117.79558,320.01147,1.73139,250.18834,131.36208,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,43,da65b340-df06-11ee-b9ee-f369396ee9b9,0045bdbc-e5b4-47c9-9bec-4bd450914e70,2024-03-10,13:51:41.50,2024-03-10,17:51:41.50,2024-03-10T13:51:41.5061000-04:00,2024-03-10T17:51:41.5061000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,97.34232,59.99343,150.49021,38.23673,88.02585,-64.46899,141.64567,-46.69981,247.93767,-119.64951,318.79181,-0.02578,249.54775,129.94349,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,44,e23b77d0-df06-11ee-b9ee-f369396ee9b9,61e8628e-622b-4aaf-9b9c-530ebcd2379a,2024-03-10,13:51:54.78,2024-03-10,17:51:54.78,2024-03-10T13:51:54.7873800-04:00,2024-03-10T17:51:54.7873800Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,95.97102,58.86492,150.6718,39.14083,90.96859,-65.47092,142.32419,-45.89552,250.0241,-120.69269,317.86684,0.38395,248.69121,129.8077,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,45,ed2496e0-df06-11ee-b9ee-f369396ee9b9,426eb023-b99c-427e-bf3f-44e70f913615,2024-03-10,13:52:13.02,2024-03-10,17:52:13.02,2024-03-10T13:52:13.0281992-04:00,2024-03-10T17:52:13.0281992Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,96.92783,59.11581,148.94979,39.6281,91.26563,-64.28084,142.82614,-45.6675,249.86962,-120.71952,319.08536,-0.14158,249.05056,131.60862,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,46,016d75e0-df07-11ee-b9ee-f369396ee9b9,71862b01-bb27-4dd5-ba54-94f285a38d74,2024-03-10,13:52:47.02,2024-03-10,17:52:47.02,2024-03-10T13:52:47.0249992-04:00,2024-03-10T17:52:47.0249992Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.21597,56.88315,138.87281,23.66149,78.77543,-55.27841,141.44717,-36.48615,246.96135,-123.22419,317.06767,-0.12955,251.70997,126.02388,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,47,27783ae0-df07-11ee-b9ee-f369396ee9b9,1d6a81ca-a878-44d2-8c2f-1aac466493d2,2024-03-10,13:53:50.89,2024-03-10,17:53:50.89,2024-03-10T13:53:50.8940296-04:00,2024-03-10T17:53:50.8940296Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,65.34159,57.95023,139.07019,23.65271,88.50823,-61.23332,140.15335,-36.24775,250.75966,-123.75177,317.14902,-1.25105,250.27786,124.80912,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,48,32962590-df07-11ee-b9ee-f369396ee9b9,2af82b05-2760-4785-83f0-b9621557aa9a,2024-03-10,13:54:09.56,2024-03-10,17:54:09.56,2024-03-10T13:54:09.5637000-04:00,2024-03-10T17:54:09.5637000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.20567,57.67377,138.17241,23.80445,88.53625,-61.03709,140.28852,-35.65612,251.51918,-122.8584,304.28185,0.14825,240.0451,116.34059,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,49,3bb7a400-df07-11ee-b9ee-f369396ee9b9,7bbbea1c-b184-479a-8a0c-654143afcb5a,2024-03-10,13:54:24.88,2024-03-10,17:54:24.88,2024-03-10T13:54:24.8894472-04:00,2024-03-10T17:54:24.8894472Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,64.8163,57.60345,138.95098,23.05572,87.5608,-59.52287,140.78785,-36.70512,251.20745,-123.26067,300.85533,-0.43764,239.75436,115.90937,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,50,543468b0-df07-11ee-b9ee-f369396ee9b9,6a4577ac-65a2-457c-bc24-65217574a44f,2024-03-10,13:55:05.85,2024-03-10,17:55:05.85,2024-03-10T13:55:05.8509832-04:00,2024-03-10T17:55:05.8509832Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,65.32139,57.36213,139.77807,23.85043,86.99473,-59.55362,142.30098,-36.42598,251.7478,-122.91919,314.79222,11.68551,236.83138,136.24162,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,51,665fe5f0-df07-11ee-b9ee-f369396ee9b9,df65751e-8ae2-45d5-a081-b08fb59a0cb5,2024-03-10,13:55:36.30,2024-03-10,17:55:36.30,2024-03-10T13:55:36.3074056-04:00,2024-03-10T17:55:36.3074056Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,98.63675,57.14842,140.29452,19.16325,87.79416,-60.52608,145.06947,-40.50749,245.41288,-119.94475,303.5177,8.41267,247.53184,133.56285,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,52,6fd10b00-df07-11ee-b9ee-f369396ee9b9,67c33b80-cfed-463a-b9f0-77a1581bbce3,2024-03-10,13:55:52.21,2024-03-10,17:55:52.21,2024-03-10T13:55:52.2121736-04:00,2024-03-10T17:55:52.2121736Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,96.38373,56.16653,139.75571,13.38721,88.10194,-60.76718,144.79711,-40.42186,250.32687,-122.55543,303.80721,10.83528,241.986,130.58124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,53,85e1d8c0-df07-11ee-b9ee-f369396ee9b9,c73fffd3-1e33-4c3d-971e-302a046bfdf6,2024-03-10,13:56:29.26,2024-03-10,17:56:29.26,2024-03-10T13:56:29.2665352-04:00,2024-03-10T17:56:29.2665352Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,92.80395,75.64654,150.24582,50.71405,98.41183,-47.75653,155.59945,-19.46518,242.34899,-113.22815,317.8495,0.12156,251.8263,130.0286,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,54,8e768080-df07-11ee-b9ee-f369396ee9b9,0c81d58b-2e9e-4f87-8c14-fc2e161c6e93,2024-03-10,13:56:43.63,2024-03-10,17:56:43.63,2024-03-10T13:56:43.6344840-04:00,2024-03-10T17:56:43.6344840Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,93.04237,75.96547,151.856,52.69724,107.37487,-52.16374,154.14635,-17.47262,242.66527,-114.48964,309.46238,-0.33253,252.90901,130.49436,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,55,99e438e0-df07-11ee-b9ee-f369396ee9b9,ead1a911-8c74-451f-a8a6-b985c76b0ee1,2024-03-10,13:57:02.85,2024-03-10,17:57:02.85,2024-03-10T13:57:02.8574216-04:00,2024-03-10T17:57:02.8574216Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,93.5084,76.47821,150.67405,52.08082,110.43206,-48.18616,153.97413,-17.00831,239.82344,-119.71582,300.4159,0.06476,253.94658,130.33282,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,56,a8ce46c0-df07-11ee-b9ee-f369396ee9b9,2533bdbb-1467-4b6b-a087-67a33978807c,2024-03-10,13:57:27.79,2024-03-10,17:57:27.79,2024-03-10T13:57:27.7960000-04:00,2024-03-10T17:57:27.7960000Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,92.6754,76.03903,150.21513,54.49726,106.32461,-48.72601,154.11271,-17.51446,240.48039,-120.28039,301.85115,-0.34402,251.464,129.15303,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,57,f82abe60-df07-11ee-b9ee-f369396ee9b9,09806db2-396d-44b2-8fa6-ae01aa1d037e,2024-03-10,13:59:41.02,2024-03-10,17:59:41.02,2024-03-10T13:59:41.0214920-04:00,2024-03-10T17:59:41.0214920Z,LON_LAN,SOU_GAM,InPlay,Out,RightInfieldShift,94.51974,81.15425,152.82963,85.02502,85.2475,-52.46373,152.27822,25.48128,250.99432,-133.54565,302.56886,-12.65644,258.60707,122.46752,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,58,0da71450-df08-11ee-b9ee-f369396ee9b9,d0d43a4a-9ae0-42a9-83c6-724e5a8efe86,2024-03-10,14:00:17.03,2024-03-10,18:00:17.03,2024-03-10T14:00:17.0389512-04:00,2024-03-10T18:00:17.0389512Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.26855,86.20853,126.23048,59.88043,90.14053,-58.06145,154.30055,-14.65666,267.9749,-122.9877,318.09331,11.86151,265.30322,115.2187,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,59,16529f70-df08-11ee-b9ee-f369396ee9b9,7e3a922f-a0c2-4a2b-afd7-395606da15d0,2024-03-10,14:00:31.55,2024-03-10,18:00:31.55,2024-03-10T14:00:31.5534344-04:00,2024-03-10T18:00:31.5534344Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.43902,87.52606,126.30025,61.77736,89.15295,-57.86359,154.65389,-10.93721,264.67611,-119.67482,317.99322,12.80759,259.16166,128.74034,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,60,1f5d88a0-df08-11ee-b9ee-f369396ee9b9,1b8252bb-a488-446d-b60f-d8d5357f4c8f,2024-03-10,14:00:46.81,2024-03-10,18:00:46.81,2024-03-10T14:00:46.8162568-04:00,2024-03-10T18:00:46.8162568Z,LON_LAN,SOU_GAM,HitByPitch,Undefined,NoShift,98.44576,86.51642,126.88457,61.74835,94.49039,-62.77647,154.45343,-10.12751,263.13753,-119.05375,315.82862,12.90394,259.14897,131.08215,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,61,55dca500-df08-11ee-b9ee-f369396ee9b9,82587860-4eb6-466b-99c5-7b8bf096290b,2024-03-10,14:02:18.21,2024-03-10,18:02:18.21,2024-03-10T14:02:18.2165512-04:00,2024-03-10T18:02:18.2165512Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.64605,60.37479,130.59136,33.68842,66.58462,-48.09948,151.01652,-13.00251,251.81754,-135.27483,308.78912,-12.08724,259.64955,126.98333,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,62,5f634de0-df08-11ee-b9ee-f369396ee9b9,06222dc9-fdab-4ca6-9769-012e53ee156c,2024-03-10,14:02:34.18,2024-03-10,18:02:34.18,2024-03-10T14:02:34.1847560-04:00,2024-03-10T18:02:34.1847560Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.59993,60.32884,134.14966,35.61006,77.14252,-54.38653,153.64677,-13.85266,247.75135,-133.93351,307.7835,-11.53467,257.86177,124.85204,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,63,8e177b20-df08-11ee-b9ee-f369396ee9b9,c1ff5576-33db-4930-9507-52b02f967a54,2024-03-10,14:03:52.53,2024-03-10,18:03:52.53,2024-03-10T14:03:52.5382664-04:00,2024-03-10T18:03:52.5382664Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.55248,60.24269,135.89287,33.50196,86.49412,-63.35049,152.42212,-14.69475,248.47922,-134.60732,305.30733,-12.52782,257.89781,127.99083,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,64,993a47d0-df08-11ee-b9ee-f369396ee9b9,b7af927a-fba4-4ce3-98f5-082069d1e02a,2024-03-10,14:04:11.23,2024-03-10,18:04:11.23,2024-03-10T14:04:11.2378376-04:00,2024-03-10T18:04:11.2378376Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.87387,60.49381,135.95356,32.11789,80.9148,-57.1868,153.87692,-14.3333,245.54057,-133.4053,306.64182,-12.19523,256.39135,127.0421,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,65,a23f3d90-df08-11ee-b9ee-f369396ee9b9,bf979110-0caa-4bab-8406-b04b2288a8e7,2024-03-10,14:04:26.38,2024-03-10,18:04:26.38,2024-03-10T14:04:26.3842824-04:00,2024-03-10T18:04:26.3842824Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.74007,60.27941,134.5784,35.29447,74.4608,-52.64988,152.8266,-14.22329,248.29275,-134.50526,304.85797,-12.63667,258.68505,130.78387,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,66,b66e2bf0-df08-11ee-b9ee-f369396ee9b9,5f325d63-5853-47c1-9688-fcfc10619740,2024-03-10,14:05:00.20,2024-03-10,18:05:00.20,2024-03-10T14:05:00.2020872-04:00,2024-03-10T18:05:00.2020872Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,92.73043,76.19325,155.12726,68.66416,68.07729,-51.85719,151.71573,20.29316,233.79963,-142.66991,312.44087,-20.06898,268.14975,120.85508,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,67,c1d30ab0-df08-11ee-b9ee-f369396ee9b9,48b12ec4-3cc6-4844-9982-acdaad4c6f7e,2024-03-10,14:05:19.35,2024-03-10,18:05:19.35,2024-03-10T14:05:19.3511944-04:00,2024-03-10T18:05:19.3511944Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,93.33391,76.7557,160.42742,72.18161,66.38406,-51.14662,154.9004,24.36732,231.33006,-142.42737,308.5761,-19.39698,268.84718,118.37901,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,68,d09b11a0-df08-11ee-b9ee-f369396ee9b9,c6ce4012-6840-4f7d-9005-41aeac6bc586,2024-03-10,14:05:44.16,2024-03-10,18:05:44.16,2024-03-10T14:05:44.1616904-04:00,2024-03-10T18:05:44.1616904Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,93.7339,76.90241,157.67231,75.17641,68.83423,-50.95445,152.42052,25.36463,230.65809,-144.13715,307.66676,-18.87511,271.62197,119.62464,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,69,e0b8e490-df08-11ee-b9ee-f369396ee9b9,bf8d2ff8-5e51-4715-bb77-d915040d6b48,2024-03-10,14:06:11.17,2024-03-10,18:06:11.17,2024-03-10T14:06:11.1720456-04:00,2024-03-10T18:06:11.1720456Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,95.51867,78.13689,154.95889,76.27303,93.39532,-68.32797,152.44959,23.18949,239.07262,-126.7902,305.47209,-13.2716,271.16167,121.57762,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,70,f6250de0-df08-11ee-b9ee-f369396ee9b9,76d175f4-759d-4169-a2f2-7abe62d08393,2024-03-10,14:06:47.11,2024-03-10,18:06:47.11,2024-03-10T14:06:47.1138824-04:00,2024-03-10T18:06:47.1138824Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,95.92105,68.11682,137.27812,18.85971,92.67439,-70.89626,142.24992,-45.41292,253.25005,-139.50902,308.95452,-8.45412,257.20837,123.42542,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,71,00fe2760-df09-11ee-b9ee-f369396ee9b9,39f292ec-799f-47e3-b76c-abe9ecb05240,2024-03-10,14:07:05.32,2024-03-10,18:07:05.32,2024-03-10T14:07:05.3247496-04:00,2024-03-10T18:07:05.3247496Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.59996,69.48665,135.76634,17.13205,92.14436,-70.17182,141.20181,-45.84969,253.45954,-138.36056,308.77638,-8.26558,258.86611,124.55323,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,72,0c4d3430-df09-11ee-b9ee-f369396ee9b9,c8c665ee-1ee6-404b-9f4c-f7e396737eb9,2024-03-10,14:07:24.34,2024-03-10,18:07:24.34,2024-03-10T14:07:24.3423752-04:00,2024-03-10T18:07:24.3423752Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.92892,70.00322,135.74171,17.82609,93.66095,-71.71399,140.47266,-47.66348,253.53124,-137.56281,306.02015,-7.41223,260.62695,123.65729,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,73,228008e0-df09-11ee-b9ee-f369396ee9b9,199fb7ff-0a79-40ba-a189-37994b156200,2024-03-10,14:08:01.53,2024-03-10,18:08:01.53,2024-03-10T14:08:01.5315464-04:00,2024-03-10T18:08:01.5315464Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.7202,71.61503,132.1769,49.88978,94.05288,-69.92583,139.87939,-49.83299,258.3366,-134.10325,303.1406,-6.70618,259.29034,124.57375,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
