GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9727e4b6-a175-403f-8df8-3b7c925594e5,244,93259070-dc24-11ee-a68d-ff3bdda66f12,f014f5b0-7206-4db7-a4dd-75b85d6f0023,2024-03-06,20:46:51.19,2024-03-07,01:46:51.19,2024-03-06T20:46:51.1938654-05:00,2024-03-07T01:46:51.1938654Z,STE_HAT,GEO_BUL,FoulBallFieldable,Undefined,NoShift,78.67133,45.55387,150.87133,8.85544,73.91579,-49.33333,138.7572,-33.39069,269.74222,-128.33429,329.13729,-0.89864,270.33639,134.96003,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,245,ae305300-dc24-11ee-a68d-ff3bdda66f12,f119a0f1-c59e-4fc8-98f5-5fde0d518976,2024-03-06,20:47:36.57,2024-03-07,01:47:36.57,2024-03-06T20:47:36.5748830-05:00,2024-03-07T01:47:36.5748830Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,78.37735,47.19966,152.10117,8.63574,73.51618,-48.18681,142.05808,-33.2312,260.60511,-130.42819,327.63449,-0.46711,265.43258,130.28266,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,246,ba788ce0-dc24-11ee-a68d-ff3bdda66f12,a40b3169-ebe9-4d67-aa2b-7c192607fe0d,2024-03-06,20:47:57.26,2024-03-07,01:47:57.26,2024-03-06T20:47:57.2609630-05:00,2024-03-07T01:47:57.2609630Z,STE_HAT,GEO_BUL,InPlay,HomeRun,NoShift,76.62169,49.2286,153.3003,9.60475,73.27902,-48.7832,138.27348,-33.10405,256.9474,-129.5918,329.63248,-0.54295,265.56737,129.42229,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,247,debc2670-dc24-11ee-a68d-ff3bdda66f12,6f16c003-617b-44e5-9370-75a975987453,2024-03-06,20:48:58.05,2024-03-07,01:48:58.05,2024-03-06T20:48:58.0526686-05:00,2024-03-07T01:48:58.0526686Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.97476,72.45415,151.4452,38.64605,100.69776,-60.02259,154.37282,-33.20791,273.42446,-125.64174,328.43492,-0.93532,269.73513,133.74832,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,248,e88a86b0-dc24-11ee-a68d-ff3bdda66f12,57922c74-3b7d-4ddb-9011-e3c8129cb666,2024-03-06,20:49:14.52,2024-03-07,01:49:14.52,2024-03-06T20:49:14.5246302-05:00,2024-03-07T01:49:14.5246302Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,102.00084,72.06082,152.09996,40.38299,101.59646,-59.1113,153.596,-33.35623,276.49599,-126.56964,324.86513,-0.76417,269.82428,133.50554,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,249,f04aee80-dc24-11ee-a68d-ff3bdda66f12,0d021260-832f-41d1-a290-69fce7ed204b,2024-03-06,20:49:27.51,2024-03-07,01:49:27.51,2024-03-06T20:49:27.5147358-05:00,2024-03-07T01:49:27.5147358Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.70774,72.58607,150.84192,44.33095,101.92255,-58.9924,152.64444,-33.45997,272.14581,-126.15126,330.36076,-0.00261,268.60842,132.21186,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,250,fa104e10-dc24-11ee-a68d-ff3bdda66f12,4fd777dc-bf80-46ca-86c6-ccdc018f6f4b,2024-03-06,20:49:43.88,2024-03-07,01:49:43.88,2024-03-06T20:49:43.8870000-05:00,2024-03-07T01:49:43.8870000Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.73354,74.14004,150.26645,43.16136,102.19435,-59.74344,151.88162,-37.07968,275.42969,-126.67688,330.27949,0.20007,272.95999,136.70509,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,251,0c68a7b0-dc25-11ee-a68d-ff3bdda66f12,958c35d4-2652-4928-93df-b07148ef5cd9,2024-03-06,20:50:14.73,2024-03-07,01:50:14.73,2024-03-06T20:50:14.7321438-05:00,2024-03-07T01:50:14.7321438Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,102.76805,61.95074,158.30222,22.52358,95.09536,-70.38832,145.82495,-49.21348,277.71083,-127.83194,332.47848,-0.96652,268.0168,135.0656,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,252,176d8c20-dc25-11ee-a68d-ff3bdda66f12,afbbb73a-69f6-4fcb-80ec-695981c1222c,2024-03-06,20:50:33.15,2024-03-07,01:50:33.15,2024-03-06T20:50:33.1504222-05:00,2024-03-07T01:50:33.1504222Z,STE_HAT,GEO_BUL,InPlay,HomeRun,NoShift,101.59203,60.67748,157.72068,22.53105,98.35721,-68.95585,144.62037,-48.58372,272.45755,-126.36103,333.00055,-0.30811,266.84126,133.37263,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,253,3bd21b30-dc25-11ee-a68d-ff3bdda66f12,99907cdb-a3ee-42b7-99de-babbc6431d0f,2024-03-06,20:51:34.29,2024-03-07,01:51:34.29,2024-03-06T20:51:34.2988382-05:00,2024-03-07T01:51:34.2988382Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,100.14414,64.83573,158.48898,11.5773,94.13093,-70.14435,145.77279,-50.62937,273.10514,-135.37297,331.43152,-0.56792,265.27407,132.43642,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,254,47310680-dc25-11ee-a68d-ff3bdda66f12,0a41a1a2-6c86-488c-a65b-0d0e5d6e5eda,2024-03-06,20:51:53.24,2024-03-07,01:51:53.24,2024-03-06T20:51:53.2491870-05:00,2024-03-07T01:51:53.2491870Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.15573,64.38767,158.15682,11.64736,96.57519,-71.02477,146.5987,-50.84397,269.99423,-134.49639,337.13737,0.25538,266.84895,133.53591,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,255,5183d900-dc25-11ee-a68d-ff3bdda66f12,c63b3522-abc6-43f6-b521-ee205122fddb,2024-03-06,20:52:10.58,2024-03-07,01:52:10.58,2024-03-06T20:52:10.5869918-05:00,2024-03-07T01:52:10.5869918Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,101.35385,65.92109,157.68996,11.61052,93.7104,-68.66761,146.0553,-50.77104,269.71259,-135.2614,339.3184,0.84442,268.14315,133.98697,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,256,5b628cf0-dc25-11ee-a68d-ff3bdda66f12,a0b9dcb1-a7ee-4d47-bdcf-b33b0be48673,2024-03-06,20:52:27.16,2024-03-07,01:52:27.16,2024-03-06T20:52:27.1650398-05:00,2024-03-07T01:52:27.1650398Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.39576,63.8538,158.39813,12.66089,94.86738,-68.99912,145.83407,-51.57321,271.76941,-135.30521,334.19794,-0.99206,263.76967,133.12644,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,257,65620f50-dc25-11ee-a68d-ff3bdda66f12,b671da7a-c931-4b6d-9d28-22da1c18194f,2024-03-06,20:52:44.00,2024-03-07,01:52:44.00,2024-03-06T20:52:44.0047710-05:00,2024-03-07T01:52:44.0047710Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.34644,64.8308,158.15648,13.38736,94.83324,-67.63888,144.83093,-51.20805,246.87019,-126.52077,330.86541,-0.41763,262.1195,130.96911,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,258,7117f440-dc25-11ee-a68d-ff3bdda66f12,78065ada-7f50-4113-9a2d-c1b91eff74c8,2024-03-06,20:53:03.56,2024-03-07,01:53:03.56,2024-03-06T20:53:03.5687518-05:00,2024-03-07T01:53:03.5687518Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,100.87017,65.89632,157.96315,13.03156,93.60778,-67.15669,144.08393,-51.21885,265.49784,-133.02648,336.17242,0.8914,264.71365,131.96498,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,259,de592970-dc25-11ee-a68d-ff3bdda66f12,c344f9e3-aaf9-497d-ae44-f8103efed10b,2024-03-06,20:56:06.92,2024-03-07,01:56:06.92,2024-03-06T20:56:06.9257822-05:00,2024-03-07T01:56:06.9257822Z,GEO_BUL,STE_HAT,BallCalled,Undefined,NoShift,94.8542,67.36908,148.61426,50.5764,97.94585,-46.49132,155.02161,-25.96199,275.41697,-114.69484,328.29162,15.89507,261.97084,136.46455,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,260,e755bac0-dc25-11ee-a68d-ff3bdda66f12,6b7202c4-6555-4a51-a518-2463392974bf,2024-03-06,20:56:22.02,2024-03-07,01:56:22.02,2024-03-06T20:56:22.0226142-05:00,2024-03-07T01:56:22.0226142Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,95.55085,67.8198,147.54583,48.95431,101.02492,-47.54362,154.59065,-25.68344,273.64374,-113.49955,329.64348,15.82953,262.7343,137.56524,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,261,f0a2b600-dc25-11ee-a68d-ff3bdda66f12,d278cd56-da87-4410-99ad-e2e8fb352f08,2024-03-06,20:56:37.62,2024-03-07,01:56:37.62,2024-03-06T20:56:37.6223326-05:00,2024-03-07T01:56:37.6223326Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,96.13623,68.72078,147.74113,48.89981,103.75453,-49.62111,155.14583,-26.44766,275.37042,-114.20201,325.35571,14.91062,263.12886,136.71315,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,262,fa5f14e0-dc25-11ee-a68d-ff3bdda66f12,7635540f-9c30-42f0-8931-f3ad2d887e33,2024-03-06,20:56:53.87,2024-03-07,01:56:53.87,2024-03-06T20:56:53.8781278-05:00,2024-03-07T01:56:53.8781278Z,GEO_BUL,STE_HAT,InPlay,Out,NoShift,95.81757,68.3875,149.01107,46.56948,111.90314,-52.27812,155.42611,-26.3448,274.87794,-114.5651,329.28901,14.4861,259.36158,134.76434,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,263,0f08b180-dc26-11ee-a68d-ff3bdda66f12,f25de12e-da28-4e40-b8cb-44fc86069fd6,2024-03-06,20:57:28.54,2024-03-07,01:57:28.54,2024-03-06T20:57:28.5453406-05:00,2024-03-07T01:57:28.5453406Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,92.99321,62.19074,149.86887,46.91448,95.2905,-45.89696,154.43356,-25.01998,271.79216,-119.39726,328.22012,13.84937,262.09611,134.71701,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,264,16f902f0-dc26-11ee-a68d-ff3bdda66f12,5f3e4da9-b6e1-484e-b777-1eabdfb791d4,2024-03-06,20:57:41.82,2024-03-07,01:57:41.82,2024-03-06T20:57:41.8250846-05:00,2024-03-07T01:57:41.8250846Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,92.50756,62.22142,148.72541,47.11534,100.52886,-49.12107,154.04314,-24.84752,270.90901,-117.21505,326.18035,14.31115,255.44649,132.14741,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,265,217a5f80-dc26-11ee-a68d-ff3bdda66f12,c2d4a41c-0b91-4467-b295-4ff181cee379,2024-03-06,20:57:59.47,2024-03-07,01:57:59.47,2024-03-06T20:57:59.4764894-05:00,2024-03-07T01:57:59.4764894Z,GEO_BUL,STE_HAT,FoulBallNotFieldable,Undefined,NoShift,93.03806,63.2701,149.81,46.30804,111.87367,-53.48648,154.23642,-24.62691,269.70445,-117.11442,326.36144,14.50224,245.17433,134.39186,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,266,2e6987c0-dc26-11ee-a68d-ff3bdda66f12,9600392b-91ae-4b07-a6fd-1e99fb49ff0f,2024-03-06,20:58:21.25,2024-03-07,01:58:21.25,2024-03-06T20:58:21.2509278-05:00,2024-03-07T01:58:21.2509278Z,GEO_BUL,STE_HAT,InPlay,Out,NoShift,92.54777,62.11814,150.27784,45.11606,108.98372,-53.49262,155.57725,-24.452,271.8691,-116.95827,327.4349,12.60578,247.64012,132.41513,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,267,45925530-dc26-11ee-a68d-ff3bdda66f12,4e3a49eb-c844-4f2c-a406-aa07e1d64f2e,2024-03-06,20:59:00.08,2024-03-07,01:59:00.08,2024-03-06T20:59:00.0846430-05:00,2024-03-07T01:59:00.0846430Z,GEO_BUL,STE_HAT,StrikeSwinging,Undefined,NoShift,91.84653,61.89157,148.92529,43.86272,81.24616,-42.93729,153.81556,-25.76944,279.21535,-119.90402,325.47676,15.76865,256.17484,136.38548,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,268,4d9a4d50-dc26-11ee-a68d-ff3bdda66f12,3122400a-8c32-428f-be39-fde8e2412b71,2024-03-06,20:59:13.52,2024-03-07,01:59:13.52,2024-03-06T20:59:13.5284830-05:00,2024-03-07T01:59:13.5284830Z,GEO_BUL,STE_HAT,InPlay,Out,NoShift,91.05315,61.80299,151.30888,43.56656,83.89736,-48.45023,153.53315,-26.35714,276.16259,-118.13646,325.13567,15.75735,259.43336,135.67686,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Chadwick, Clayton",699821,true
9727e4b6-a175-403f-8df8-3b7c925594e5,269,d3e719b0-dc26-11ee-a68d-ff3bdda66f12,f10d05b0-8e60-4fe1-bdc7-430f527bfd66,2024-03-06,21:02:58.87,2024-03-07,02:02:58.87,2024-03-06T21:02:58.8744286-05:00,2024-03-07T02:02:58.8744286Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,97.62526,52.80689,158.89756,16.31123,96.94163,-72.32485,145.19471,-48.50174,272.29617,-139.7255,330.18432,-0.41801,265.05504,131.87534,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,270,dba2c690-dc26-11ee-a68d-ff3bdda66f12,1d3f22a6-9c7f-4437-97ab-c3862484bff1,2024-03-06,21:03:11.88,2024-03-07,02:03:11.88,2024-03-06T21:03:11.8860382-05:00,2024-03-07T02:03:11.8860382Z,STE_HAT,GEO_BUL,InPlay,Out,NoShift,97.59556,58.37414,157.76143,16.13769,97.42134,-72.3093,146.42321,-47.71423,273.28579,-139.97872,332.68045,0.30582,266.65006,134.4139,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,271,efa1cb50-dc26-11ee-a68d-ff3bdda66f12,a26f0de0-3000-401e-95ab-8542d88fd7b6,2024-03-06,21:03:45.39,2024-03-07,02:03:45.39,2024-03-06T21:03:45.3947998-05:00,2024-03-07T02:03:45.3947998Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.20509,57.88662,157.61814,20.84491,97.3248,-68.96243,144.26047,-48.97921,264.59798,-133.45349,334.549,0.32442,264.32706,131.45485,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,272,f86a0630-dc26-11ee-a68d-ff3bdda66f12,7fa941dd-f43a-45b6-a676-b58aea135e59,2024-03-06,21:04:00.06,2024-03-07,02:04:00.06,2024-03-06T21:04:00.0654430-05:00,2024-03-07T02:04:00.0654430Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,99.08131,59.20487,157.16582,23.249,97.14678,-67.70186,146.69729,-49.16576,266.64602,-135.12888,331.36121,0.49693,257.29213,128.1926,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,273,01fe6ab0-dc27-11ee-a68d-ff3bdda66f12,68917730-0820-41df-907c-eaa8f35efb0d,2024-03-06,21:04:16.16,2024-03-07,02:04:16.16,2024-03-06T21:04:16.1614942-05:00,2024-03-07T02:04:16.1614942Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.15357,59.51111,157.38547,23.79391,98.40781,-68.02513,144.94529,-47.81557,268.68416,-135.86643,329.07884,0.01532,263.93211,131.85643,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,274,0e0b2230-dc27-11ee-a68d-ff3bdda66f12,bb87e46c-103c-49e8-9b16-3ff53bc246d6,2024-03-06,21:04:36.41,2024-03-07,02:04:36.41,2024-03-06T21:04:36.4199006-05:00,2024-03-07T02:04:36.4199006Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.71351,59.53056,157.95575,23.93558,96.07642,-66.74409,146.10573,-47.60261,265.6045,-134.54107,332.06199,-0.20797,260.50878,130.66928,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,275,1d88e490-dc27-11ee-a68d-ff3bdda66f12,1bdc96d7-26a9-4d94-8209-5a42e6ab213e,2024-03-06,21:05:02.36,2024-03-07,02:05:02.36,2024-03-06T21:05:02.3672414-05:00,2024-03-07T02:05:02.3672414Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.63927,60.76123,157.66737,21.59196,92.14342,-69.95589,145.88006,-46.58292,262.70289,-139.11263,326.14448,0.20454,264.08868,131.49218,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,276,2e1e7f90-dc27-11ee-a68d-ff3bdda66f12,c177eb75-9c87-4f7b-9792-dddfa4d63f40,2024-03-06,21:05:30.26,2024-03-07,02:05:30.26,2024-03-06T21:05:30.2620000-05:00,2024-03-07T02:05:30.2620000Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,94.64307,60.8531,157.12711,22.92799,91.84408,-68.9105,145.58759,-46.93666,254.63555,-133.10799,326.62118,-0.81323,267.10853,133.23293,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,277,430fd390-dc27-11ee-a68d-ff3bdda66f12,6cc526d3-c4a3-4693-8da0-476f8bcec95a,2024-03-06,21:06:05.38,2024-03-07,02:06:05.38,2024-03-06T21:06:05.3895774-05:00,2024-03-07T02:06:05.3895774Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.92652,75.32307,150.92728,42.41087,107.65661,-63.52385,153.03953,-31.06756,259.79996,-130.44635,328.05126,-0.41155,264.86969,131.47745,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,278,4df57030-dc27-11ee-a68d-ff3bdda66f12,65202117-bdaf-4f21-aac1-946cd98068d7,2024-03-06,21:06:23.70,2024-03-07,02:06:23.70,2024-03-06T21:06:23.7055582-05:00,2024-03-07T02:06:23.7055582Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.08425,74.90808,151.29558,43.19522,105.15411,-63.7799,152.34532,-31.21961,260.33421,-130.98058,327.89618,-0.47227,265.13916,131.27695,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,279,5c3fe2b0-dc27-11ee-a68d-ff3bdda66f12,5988d920-a40f-44bb-a2cf-06566670b4f1,2024-03-06,21:06:47.54,2024-03-07,02:06:47.54,2024-03-06T21:06:47.5410014-05:00,2024-03-07T02:06:47.5410014Z,STE_HAT,GEO_BUL,FoulBallFieldable,Undefined,NoShift,99.8921,75.94741,149.19869,45.01371,106.79564,-63.44194,153.06515,-31.01701,260.4228,-130.7972,326.83617,-1.73954,270.31113,135.96724,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,280,6a235600-dc27-11ee-a68d-ff3bdda66f12,50e7e8f8-a5da-45df-84ea-f6d69d196294,2024-03-06,21:07:10.93,2024-03-07,02:07:10.93,2024-03-06T21:07:10.9328990-05:00,2024-03-07T02:07:10.9328990Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.41626,74.68057,148.26007,45.02802,105.24535,-63.33318,155.52922,-29.26187,257.39903,-128.69808,328.59807,-1.80512,265.17904,132.35948,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"Lopez, Nelphie",10108677,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
