GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,148,9e0b3870-de66-11ee-817c-a1447098700a,98a18b5b-1c6b-4653-b508-e8081d3304a0,2024-03-09,16:44:41.10,2024-03-09,22:44:41.10,2024-03-09T16:44:41.1070000-06:00,2024-03-09T22:44:41.1070000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,69.14,60.36163,145.00031,34.22051,90.57088,-52.92047,152.80794,-14.31858,281.75986,-145.63186,348.51621,21.91533,262.11215,142.78486,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,149,0f290b90-de67-11ee-817c-a1447098700a,1e40d66f-2468-4d99-8a51-dcc8363925c7,2024-03-09,16:47:50.92,2024-03-09,22:47:50.92,2024-03-09T16:47:50.9230000-06:00,2024-03-09T22:47:50.9230000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.07066,74.6838,148.15609,48.72364,79.30197,-53.57479,156.96092,-28.56796,283.99149,-143.99852,345.64794,-1.06386,265.07503,130.95806,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,150,18bfe110-de67-11ee-817c-a1447098700a,b1dfc5ba-de7c-4848-bcae-98dddb0364a5,2024-03-09,16:48:07.01,2024-03-09,22:48:07.01,2024-03-09T16:48:07.0150000-06:00,2024-03-09T22:48:07.0150000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,94.96643,74.32241,149.92687,48.87248,88.91589,-56.76884,157.55591,-28.30963,282.00615,-143.26354,343.53819,-1.14176,264.92542,130.3896,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,151,23191c30-de67-11ee-817c-a1447098700a,be301907-1108-46ce-b566-f6600ddcdbec,2024-03-09,16:48:24.35,2024-03-09,22:48:24.35,2024-03-09T16:48:24.3510000-06:00,2024-03-09T22:48:24.3510000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.31442,75.01221,149.9527,48.74494,92.36228,-60.345,158.98829,-27.3299,283.09011,-144.01321,345.36148,-1.13361,265.75407,130.29476,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,152,2be4b270-de67-11ee-817c-a1447098700a,00f20c4e-c943-4f3f-badf-4ed94d5bce2d,2024-03-09,16:48:39.16,2024-03-09,22:48:39.16,2024-03-09T16:48:39.1680000-06:00,2024-03-09T22:48:39.1680000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,95.35957,73.99077,149.35578,48.34732,83.85152,-56.25128,,,284.22234,-143.36309,343.65629,-1.22996,266.28756,130.59465,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,153,42018e20-de67-11ee-817c-a1447098700a,055979b7-58c2-4074-ad76-9fb9769868a4,2024-03-09,16:49:16.23,2024-03-09,22:49:16.23,2024-03-09T16:49:16.2340000-06:00,2024-03-09T22:49:16.2340000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.84285,61.40127,153.85668,26.41608,76.3705,-54.44556,136.11852,-31.12499,281.71486,-138.08781,345.1538,1.51658,248.27037,140.0621,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,154,4c4a0060-de67-11ee-817c-a1447098700a,d53b3749-aa41-4032-a12c-d4f13a2c4ddf,2024-03-09,16:49:33.51,2024-03-09,22:49:33.51,2024-03-09T16:49:33.5120000-06:00,2024-03-09T22:49:33.5120000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.28617,61.43467,153.15232,22.52694,78.45725,-56.98988,134.15642,-32.74123,281.49913,-137.34193,345.33835,1.90411,242.5972,142.17847,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,155,56ee0020-de67-11ee-817c-a1447098700a,70bc1256-1a16-405a-880a-a2dc0def27f9,2024-03-09,16:49:51.30,2024-03-09,22:49:51.30,2024-03-09T16:49:51.3090000-06:00,2024-03-09T22:49:51.3090000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,64.16068,61.46087,153.22632,21.94524,80.12478,-58.88025,134.56493,-33.08295,279.01643,-135.89762,341.20979,1.28863,246.45959,144.43717,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,156,63658760-de67-11ee-817c-a1447098700a,e3993ee1-cdc0-4670-a5b3-ebc7b3bf9883,2024-03-09,16:50:12.26,2024-03-09,22:50:12.26,2024-03-09T16:50:12.2670000-06:00,2024-03-09T22:50:12.2670000Z,ARK_RAZ,MCN_COW,InPlay,FieldersChoice,NoShift,64.74391,61.67912,152.07865,18.74522,81.76852,-59.65922,135.36157,-34.96509,282.75235,-140.64115,341.21302,1.87149,241.9729,143.67755,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,157,7a88fda0-de67-11ee-817c-a1447098700a,c38090b7-e0cb-4119-b72a-f66d469521aa,2024-03-09,16:50:51.11,2024-03-09,22:50:51.11,2024-03-09T16:50:51.1120000-06:00,2024-03-09T22:50:51.1120000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,64.51177,61.99993,152.81736,18.01728,81.66745,-59.28471,135.36066,-31.16393,286.95305,-138.6594,344.80126,2.56324,243.93602,141.48483,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,158,844e3620-de67-11ee-817c-a1447098700a,9ff4f875-e0de-4730-85d8-55bf9c2e8a1e,2024-03-09,16:51:07.44,2024-03-09,22:51:07.44,2024-03-09T16:51:07.4430000-06:00,2024-03-09T22:51:07.4430000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,64.02113,60.46354,153.37113,17.19839,86.16273,-61.56071,137.26754,-34.25753,287.89546,-139.20517,343.46508,4.53481,261.9424,132.62366,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,159,8f7f33a0-de67-11ee-817c-a1447098700a,660fc96d-649a-4d37-818a-f17958ff93d1,2024-03-09,16:51:26.28,2024-03-09,22:51:26.28,2024-03-09T16:51:26.2830000-06:00,2024-03-09T22:51:26.2830000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,64.34645,60.67062,155.54509,17.63569,86.0344,-63.62731,134.73311,-33.98378,279.9984,-136.40845,344.6884,4.56092,256.47616,129.26022,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,160,9bdcf150-de67-11ee-817c-a1447098700a,360ebdb6-5286-48c2-9fb9-9324ede9401f,2024-03-09,16:51:46.96,2024-03-09,22:51:46.96,2024-03-09T16:51:46.9640000-06:00,2024-03-09T22:51:46.9640000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,64.27581,60.84378,153.98918,17.99679,84.94916,-63.52899,136.78005,-36.68819,281.22234,-135.17347,330.9567,20.69901,236.11103,139.16094,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,161,adc01af0-de67-11ee-817c-a1447098700a,caa37582-f371-4d50-9451-f9c7428c5a81,2024-03-09,16:52:16.99,2024-03-09,22:52:16.99,2024-03-09T16:52:16.9900000-06:00,2024-03-09T22:52:16.9900000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,63.39693,59.94637,151.01004,48.62141,87.08266,-57.17789,156.30062,-22.48803,285.99413,-146.12559,363.93346,0.0134,273.02044,141.34947,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,162,b85bdd50-de67-11ee-817c-a1447098700a,4f535c39-b538-4e45-82d5-e52e169dfb69,2024-03-09,16:52:34.83,2024-03-09,22:52:34.83,2024-03-09T16:52:34.8320000-06:00,2024-03-09T22:52:34.8320000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,64.1411,60.3223,150.55794,49.28214,90.80947,-61.27948,158.28904,-20.28888,286.19556,-145.62457,358.50961,0.8382,269.02327,139.16805,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,163,c4341750-de67-11ee-817c-a1447098700a,a1571ed9-fdaf-43ab-be39-bd589087ff40,2024-03-09,16:52:54.67,2024-03-09,22:52:54.67,2024-03-09T16:52:54.6790000-06:00,2024-03-09T22:52:54.6790000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,64.03914,60.19372,152.23034,44.0789,89.76834,-64.70152,155.08104,-19.89646,283.29778,-143.17011,355.01443,-0.89799,271.41882,141.22662,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,164,d2956d30-de67-11ee-817c-a1447098700a,df970e4c-958b-4102-9b13-f913c8453855,2024-03-09,16:53:18.74,2024-03-09,22:53:18.74,2024-03-09T16:53:18.7400000-06:00,2024-03-09T22:53:18.7400000Z,ARK_RAZ,MCN_COW,BallCalled,StolenBase,NoShift,64.36078,60.26626,149.29156,51.37719,92.53157,-62.61875,156.79973,-17.03592,278.24279,-143.55872,358.01514,1.08182,272.18681,138.79387,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,165,df1fb920-de67-11ee-817c-a1447098700a,a20c9f4c-aa8d-4873-ba2c-64d305717fbe,2024-03-09,16:53:39.79,2024-03-09,22:53:39.79,2024-03-09T16:53:39.7960000-06:00,2024-03-09T22:53:39.7960000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.3923,74.83801,150.43707,52.81774,90.25463,-61.98022,158.24793,-18.64656,253.56739,-150.35024,344.78844,-35.44994,269.26287,135.32225,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,166,313b9ee0-de68-11ee-817c-a1447098700a,6a9adbc7-496b-4f8e-8d03-1bda3b5b7e71,2024-03-09,16:55:57.55,2024-03-09,22:55:57.55,2024-03-09T16:55:57.5530000-06:00,2024-03-09T22:55:57.5530000Z,MCN_COW,ARK_RAZ,InPlay,HomeRun,NoShift,113.17223,70.38223,154.14261,25.73064,99.63188,-63.95862,152.95035,-28.69808,269.8265,-143.34863,339.78769,-31.30514,288.41287,130.47157,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,167,4bd0bc40-de68-11ee-817c-a1447098700a,d15967be-79b5-48b2-ab08-1918a6d00ee6,2024-03-09,16:56:42.19,2024-03-09,22:56:42.19,2024-03-09T16:56:42.1910000-06:00,2024-03-09T22:56:42.1910000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,110.833,77.93138,157.943,25.66894,99.68401,-71.61814,149.2989,-32.40356,272.68238,-140.0541,354.55472,-19.3913,270.80026,137.58491,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,168,54047f50-de68-11ee-817c-a1447098700a,48d256c8-3316-4f8f-92e1-101a685e72d6,2024-03-09,16:56:55.93,2024-03-09,22:56:55.93,2024-03-09T16:56:55.9370000-06:00,2024-03-09T22:56:55.9370000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,108.31444,76.40256,155.91431,27.27609,99.72149,-73.16959,150.67211,-33.93655,280.65905,-143.61244,359.31012,-17.87681,268.60123,138.86922,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,169,656de510-de68-11ee-817c-a1447098700a,1257a8f7-1647-4cfd-969c-489387f29138,2024-03-09,16:57:25.12,2024-03-09,22:57:25.12,2024-03-09T16:57:25.1210000-06:00,2024-03-09T22:57:25.1210000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,112.93365,77.99012,155.3718,33.78194,97.74436,-71.25287,151.90886,-32.79443,280.66319,-143.74914,347.26268,-20.03807,234.72151,123.69826,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,170,79126dc0-de68-11ee-817c-a1447098700a,98362792-7a66-4368-aece-07d028ec0c50,2024-03-09,16:57:58.12,2024-03-09,22:57:58.12,2024-03-09T16:57:58.1270000-06:00,2024-03-09T22:57:58.1270000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,108.52914,69.73591,158.61594,26.39973,86.03532,-59.01652,151.54196,-30.27899,280.38695,-147.47111,355.1016,-23.45422,265.80303,134.35152,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,171,8ca431c0-de68-11ee-817c-a1447098700a,c70085be-cc88-4f79-a352-21ecb826c237,2024-03-09,16:58:30.87,2024-03-09,22:58:30.87,2024-03-09T16:58:30.8740000-06:00,2024-03-09T22:58:30.8740000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,69.65294,61.18276,135.08311,36.55782,93.59582,-58.15989,152.12706,-20.08117,265.42091,-152.31708,343.8445,-19.8608,281.70366,131.15021,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,172,9631df80-de68-11ee-817c-a1447098700a,843d5aba-36e3-4878-9712-4ae9531fe2db,2024-03-09,16:58:46.95,2024-03-09,22:58:46.95,2024-03-09T16:58:46.9510000-06:00,2024-03-09T22:58:46.9510000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,67.54539,59.16275,136.76347,39.19649,96.3021,-60.74272,145.4912,-19.87306,259.35454,-149.20518,346.11815,-26.49821,284.01839,126.82254,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,173,c2378e90-de68-11ee-817c-a1447098700a,751cb6af-2b0c-42e9-b61d-2e1a50326753,2024-03-09,17:00:00.83,2024-03-09,23:00:00.83,2024-03-09T17:00:00.8310000-06:00,2024-03-09T23:00:00.8310000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,68.6224,59.31941,146.67493,41.47643,96.25025,-58.87149,152.12971,-14.07613,267.79953,-153.52387,340.77976,-23.61625,283.02525,125.63915,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,174,cb39ec40-de68-11ee-817c-a1447098700a,b990250b-964b-4d69-8b93-865b571d2492,2024-03-09,17:00:15.92,2024-03-09,23:00:15.92,2024-03-09T17:00:15.9280000-06:00,2024-03-09T23:00:15.9280000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,68.75849,59.84269,143.48292,40.34846,98.85,-59.9966,150.55203,-14.33132,266.74445,-151.12374,345.34095,-24.39847,271.86992,123.09643,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,175,e00fc900-de68-11ee-817c-a1447098700a,0d30995b-07b1-400f-b4aa-c30813f802c3,2024-03-09,17:00:50.93,2024-03-09,23:00:50.93,2024-03-09T17:00:50.9390000-06:00,2024-03-09T23:00:50.9390000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.02341,82.48937,146.56033,38.74957,95.03097,-58.71712,151.39181,-11.95265,285.08351,-136.38475,352.17385,11.94943,251.5705,138.63808,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,176,ebcb0520-de68-11ee-817c-a1447098700a,6e33ce2b-a25b-43cf-9fd9-8637edaf0033,2024-03-09,17:01:10.54,2024-03-09,23:01:10.54,2024-03-09T17:01:10.5400000-06:00,2024-03-09T23:01:10.5400000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.8109,82.88375,144.75634,40.33518,96.79502,-59.98605,152.82065,-8.31568,294.79193,-138.26519,350.44665,12.14745,264.51167,143.48068,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,177,f8ab8760-de68-11ee-817c-a1447098700a,47089924-10b8-4e05-821c-9c24ff40d707,2024-03-09,17:01:32.13,2024-03-09,23:01:32.13,2024-03-09T17:01:32.1390000-06:00,2024-03-09T23:01:32.1390000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.65668,79.58401,144.72674,42.39048,96.6732,-59.10184,156.39599,-8.16243,292.00835,-137.46022,350.74659,10.42225,265.46029,142.29504,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,178,06ea6120-de69-11ee-817c-a1447098700a,a1962654-bb4a-43bb-b9e5-2355e3432a7e,2024-03-09,17:01:56.07,2024-03-09,23:01:56.07,2024-03-09T17:01:56.0780000-06:00,2024-03-09T23:01:56.0780000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,107.85106,83.67585,148.90516,46.21793,94.46863,-58.50265,146.75651,-7.09248,295.15829,-138.25128,358.89402,18.16386,263.90366,142.21394,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,179,18c39fb0-de69-11ee-817c-a1447098700a,08d068e1-3c7b-44c1-be42-86d22bf162cd,2024-03-09,17:02:25.97,2024-03-09,23:02:25.97,2024-03-09T17:02:25.9710000-06:00,2024-03-09T23:02:25.9710000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.55846,67.38554,154.31294,19.92729,93.26865,-66.56239,144.25306,-36.27408,280.68487,-155.30045,348.931,-14.09254,272.20692,136.684,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,180,23b34e70-de69-11ee-817c-a1447098700a,82213ac8-07fd-418c-a535-92cd5706e99d,2024-03-09,17:02:44.36,2024-03-09,23:02:44.36,2024-03-09T17:02:44.3600000-06:00,2024-03-09T23:02:44.3600000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.79793,68.19521,148.27159,18.50858,92.85761,-67.33874,146.79139,-34.55595,281.24069,-154.83847,346.82839,-14.43681,273.05176,140.0609,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,181,2fcd7370-de69-11ee-817c-a1447098700a,974acdfd-50d3-44c3-a413-274ad9f5fac9,2024-03-09,17:03:04.70,2024-03-09,23:03:04.70,2024-03-09T17:03:04.7050000-06:00,2024-03-09T23:03:04.7050000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.28115,69.8246,152.66453,17.40184,94.16548,-68.44511,143.72942,-35.91445,279.00739,-153.34031,338.41871,-12.63803,274.81245,140.33528,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,182,3ad8e790-de69-11ee-817c-a1447098700a,2381edc6-27ca-41b5-a9af-fb1c1469ca61,2024-03-09,17:03:23.16,2024-03-09,23:03:23.16,2024-03-09T17:03:23.1680000-06:00,2024-03-09T23:03:23.1680000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,111.08791,72.39898,130.90225,16.98217,93.19581,-67.53546,143.99384,-35.63656,286.40078,-156.6375,349.25116,-15.30119,269.22433,139.63575,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,183,4991fa60-de69-11ee-817c-a1447098700a,adffed2f-5d1f-44d3-93ac-2cde94a91a89,2024-03-09,17:03:47.86,2024-03-09,23:03:47.86,2024-03-09T17:03:47.8690000-06:00,2024-03-09T23:03:47.8690000Z,MCN_COW,ARK_RAZ,InPlay,HomeRun,NoShift,109.49007,71.71818,160.42667,14.90563,91.62709,-66.34128,143.77814,-34.52275,280.09971,-152.82948,345.36835,-13.85009,265.06932,137.88699,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,184,6c96d260-de69-11ee-817c-a1447098700a,9d30d0d9-fd30-4057-a4af-3505729f03dc,2024-03-09,17:04:46.67,2024-03-09,23:04:46.67,2024-03-09T17:04:46.6790000-06:00,2024-03-09T23:04:46.6790000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.30488,69.86746,151.83978,61.55401,103.17574,-60.89825,156.75351,-12.83993,262.02122,-139.69037,352.06442,-14.89412,269.77582,141.10468,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
