GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
32d71084-5bb8-4cb3-8142-2de5a087b760,110,a4a7e0c0-f6d0-11ee-bf37-2ff533a08be3,6f3d24f4-8415-47bc-b296-9e4c00e47e9d,2024-04-09,19:24:06.54,2024-04-10,00:24:06.54,2024-04-09T19:24:06.5497964-05:00,2024-04-10T00:24:06.5497964Z,LSU_TIG,MCN_COW,StrikeSwinging,Undefined,NoShift,97.30588,65.31582,150.62024,28.45099,80.19728,-64.88124,137.7411,-50.50422,276.54759,-111.58338,309.96534,16.16252,228.06801,129.47065,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,111,ad2f6920-f6d0-11ee-bf37-2ff533a08be3,7aaa5696-556f-495f-9617-24d7ffc6ee15,2024-04-09,19:24:20.89,2024-04-10,00:24:20.89,2024-04-09T19:24:20.8982892-05:00,2024-04-10T00:24:20.8982892Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,96.11188,66.05364,150.9166,35.58137,82.38015,-63.91611,138.37373,-50.76421,275.23755,-109.62428,306.69121,16.94771,233.30209,132.08368,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,112,b6aa5230-f6d0-11ee-bf37-2ff533a08be3,b4decb93-fb3a-4813-a8c2-fea1e2e3508a,2024-04-09,19:24:36.82,2024-04-10,00:24:36.82,2024-04-09T19:24:36.8206188-05:00,2024-04-10T00:24:36.8206188Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.55346,65.61066,150.70565,36.39927,83.52789,-65.70908,138.16214,-48.76529,275.94744,-110.13869,305.49729,15.85087,236.25952,130.15577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,113,c4fed6d0-f6d0-11ee-bf37-2ff533a08be3,9171da14-e61b-4a44-9ae1-e9e4231e775b,2024-04-09,19:25:00.85,2024-04-10,00:25:00.85,2024-04-09T19:25:00.8580972-05:00,2024-04-10T00:25:00.8580972Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,94.79331,64.37834,151.02348,33.06289,83.40286,-67.10837,136.34062,-53.92241,273.33328,-108.59619,304.8171,17.13937,232.99364,130.23393,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,114,ce8d6ef0-f6d0-11ee-bf37-2ff533a08be3,69cd7ddc-bbbc-4eb4-acbf-5643a9f177cf,2024-04-09,19:25:16.88,2024-04-10,00:25:16.88,2024-04-09T19:25:16.8889196-05:00,2024-04-10T00:25:16.8889196Z,LSU_TIG,MCN_COW,InPlay,Out,NoShift,94.92839,64.59327,148.70117,34.38574,86.54567,-69.05322,140.55536,-46.99033,274.0308,-109.21926,304.95686,16.32811,235.83656,128.63846,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,115,e15700f0-f6d0-11ee-bf37-2ff533a08be3,d88e38d3-1028-4d03-aadb-5a97491c19b4,2024-04-09,19:25:48.36,2024-04-10,00:25:48.36,2024-04-09T19:25:48.3630956-05:00,2024-04-10T00:25:48.3630956Z,LSU_TIG,MCN_COW,StrikeCalled,Undefined,NoShift,93.87753,59.71803,142.67222,33.26928,66.81697,-48.28952,136.11672,-53.5504,278.303,-112.27636,318.22967,16.25826,240.07228,131.53252,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,116,e8d64110-f6d0-11ee-bf37-2ff533a08be3,288a0fe3-1105-4c7f-a2b8-f9e46bbf3c96,2024-04-09,19:26:00.87,2024-04-10,00:26:00.87,2024-04-09T19:26:00.8748396-05:00,2024-04-10T00:26:00.8748396Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,93.33491,58.41522,142.31022,38.20456,73.10705,-52.8671,136.31732,-53.7177,277.40472,-112.14404,315.65832,18.34835,238.49616,130.12156,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,117,f1edad60-f6d0-11ee-bf37-2ff533a08be3,1957ce02-0c83-4153-b365-134144c2c0e6,2024-04-09,19:26:16.15,2024-04-10,00:26:16.15,2024-04-09T19:26:16.1543532-05:00,2024-04-10T00:26:16.1543532Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,97.78988,63.65229,143.64858,38.62698,73.33677,-53.82657,135.57486,-52.2423,278.13715,-112.07637,314.49033,18.13322,232.17482,128.57908,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,118,fc419150-f6d0-11ee-bf37-2ff533a08be3,e2f3c9b7-7dfa-46d3-b7f8-e56e4c868942,2024-04-09,19:26:33.56,2024-04-10,00:26:33.56,2024-04-09T19:26:33.5625580-05:00,2024-04-10T00:26:33.5625580Z,LSU_TIG,MCN_COW,StrikeCalled,Undefined,NoShift,95.04509,64.01953,144.00822,38.59294,74.19943,-56.56237,135.25094,-51.31385,278.23812,-112.24725,314.65465,18.99476,229.5029,129.46607,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,119,03d0fe10-f6d1-11ee-bf37-2ff533a08be3,2d936342-33ed-4765-95c7-30052c7f172e,2024-04-09,19:26:46.26,2024-04-10,00:26:46.26,2024-04-09T19:26:46.2663020-05:00,2024-04-10T00:26:46.2663020Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.13568,64.22946,144.04005,39.25207,80.59147,-62.62623,136.32229,-51.77007,278.70935,-111.65379,312.23259,19.6968,239.16248,135.05263,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,120,0f1a3e80-f6d1-11ee-bf37-2ff533a08be3,a156a59b-ab26-4297-8960-d701913df96f,2024-04-09,19:27:05.18,2024-04-10,00:27:05.18,2024-04-09T19:27:05.1877740-05:00,2024-04-10T00:27:05.1877740Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.18811,66.1046,145.70076,40.82196,85.34314,-69.74633,139.17431,-46.8218,277.61464,-110.6329,308.28514,20.97246,231.29084,135.54853,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,121,1c4adc90-f6d1-11ee-bf37-2ff533a08be3,6df79976-4e57-41bc-9880-b08f2d8c3649,2024-04-09,19:27:27.33,2024-04-10,00:27:27.33,2024-04-09T19:27:27.3314668-05:00,2024-04-10T00:27:27.3314668Z,LSU_TIG,MCN_COW,InPlay,Single,NoShift,92.90672,66.12729,145.87916,44.41537,86.10228,-71.23539,136.64794,-48.70405,276.15621,-109.08702,302.35834,21.38102,224.00333,135.41029,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,122,355a1d40-f6d1-11ee-bf37-2ff533a08be3,182f6a8c-cbab-4c02-9770-487711581c96,2024-04-09,19:28:09.36,2024-04-10,00:28:09.36,2024-04-09T19:28:09.3614444-05:00,2024-04-10T00:28:09.3614444Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,64.23194,57.68508,144.95268,29.18907,68.01712,-48.36693,137.80954,-49.07125,276.06321,-110.63412,313.65221,16.97287,226.21958,132.32594,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,123,56157a70-f6d1-11ee-bf37-2ff533a08be3,fc5782e1-4e38-4cdf-96cc-eff428b26291,2024-04-09,19:29:04.26,2024-04-10,00:29:04.26,2024-04-09T19:29:04.2679148-05:00,2024-04-10T00:29:04.2679148Z,LSU_TIG,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.7169,57.8567,147.09049,29.65024,75.36736,-57.47195,136.97293,-45.13465,274.71175,-108.67975,311.68763,15.08005,227.04608,137.06155,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,124,66304020-f6d1-11ee-bf37-2ff533a08be3,c1024ba9-e928-4439-abd9-ae9e2cf542b7,2024-04-09,19:29:31.32,2024-04-10,00:29:31.32,2024-04-09T19:29:31.3203564-05:00,2024-04-10T00:29:31.3203564Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,64.58922,57.97652,145.37179,38.99549,79.12406,-60.32982,144.29018,-28.15466,275.50395,-106.79728,312.15535,16.87892,227.23804,135.11719,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,125,70189100-f6d1-11ee-bf37-2ff533a08be3,737289e2-5b1c-4bd8-8f49-02d45968463b,2024-04-09,19:29:47.85,2024-04-10,00:29:47.85,2024-04-09T19:29:47.8504300-05:00,2024-04-10T00:29:47.8504300Z,LSU_TIG,MCN_COW,FoulBallFieldable,Undefined,NoShift,63.20955,58.79212,144.99097,39.83967,78.31554,-60.73359,142.436,-31.08583,277.49929,-107.02152,318.80841,17.33097,225.60094,132.33188,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,126,7ebb35a0-f6d1-11ee-bf37-2ff533a08be3,23b18478-3896-49c2-b05b-4091ac685bca,2024-04-09,19:30:12.36,2024-04-10,00:30:12.36,2024-04-09T19:30:12.3635564-05:00,2024-04-10T00:30:12.3635564Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,64.65446,57.24655,147.29649,29.90087,79.13055,-61.90027,143.00798,-43.11551,276.21502,-107.24437,313.57664,16.84567,226.494,129.77928,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,127,8b0c7030-f6d1-11ee-bf37-2ff533a08be3,1a0d8166-16a0-44d8-9ac0-81997a0f41cb,2024-04-09,19:30:33.17,2024-04-10,00:30:33.17,2024-04-09T19:30:33.1732844-05:00,2024-04-10T00:30:33.1732844Z,LSU_TIG,MCN_COW,FoulBallFieldable,Undefined,NoShift,64.59712,57.84172,148.44084,36.29839,77.62056,-61.53154,144.98143,-30.67759,275.44049,-106.14911,310.05695,18.60115,229.63382,130.23462,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,128,9fe86770-f6d1-11ee-bf37-2ff533a08be3,c765ef46-dc2f-4a0e-828f-17d3a2a95245,2024-04-09,19:31:08.15,2024-04-10,00:31:08.15,2024-04-09T19:31:08.1532780-05:00,2024-04-10T00:31:08.1532780Z,LSU_TIG,MCN_COW,InPlay,Out,NoShift,64.26923,58.63586,145.27279,42.34159,80.04717,-63.17044,145.86516,-26.91783,278.04569,-105.59076,309.15315,20.38759,227.10725,139.95315,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,129,3d6d91a0-f6d2-11ee-bf37-2ff533a08be3,acdd0486-3c0c-40cd-b35f-b6cd2b161df6,2024-04-09,19:35:32.33,2024-04-10,00:35:32.33,2024-04-09T19:35:32.3377004-05:00,2024-04-10T00:35:32.3377004Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,94.28077,66.5622,142.79263,43.86718,80.77989,-46.95365,140.67339,-24.95581,256.76303,-134.69165,310.70113,16.31613,241.88313,133.3286,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,130,46e98c20-f6d2-11ee-bf37-2ff533a08be3,dc012d17-db9c-47e9-863b-b0441db0b61b,2024-04-09,19:35:48.29,2024-04-10,00:35:48.29,2024-04-09T19:35:48.2994028-05:00,2024-04-10T00:35:48.2994028Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,94.91487,67.59472,144.04837,44.20234,79.35678,-46.45798,139.40539,-26.54687,257.26571,-139.5254,311.25798,17.18155,240.92746,132.59512,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,131,514e8710-f6d2-11ee-bf37-2ff533a08be3,2b22d9ae-26c0-4087-9ffa-bc3c9c17a4b9,2024-04-09,19:36:05.69,2024-04-10,00:36:05.69,2024-04-09T19:36:05.6939884-05:00,2024-04-10T00:36:05.6939884Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,95.20226,66.58012,140.87285,47.57515,79.2936,-45.79288,141.15513,-27.69645,256.46922,-139.5404,311.78853,16.8545,242.34723,132.84422,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,132,5cd25f80-f6d2-11ee-bf37-2ff533a08be3,2189a733-6988-4c20-81b5-8f6edd6fdc60,2024-04-09,19:36:25.00,2024-04-10,00:36:25.00,2024-04-09T19:36:25.0069356-05:00,2024-04-10T00:36:25.0069356Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,95.74382,68.1401,143.57136,47.74222,81.79208,-47.83189,140.82481,-27.03413,258.92393,-138.28336,311.36189,16.38011,242.69492,133.07645,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,133,67269190-f6d2-11ee-bf37-2ff533a08be3,06dfb019-1b00-4970-a2e6-63b27037990d,2024-04-09,19:36:42.38,2024-04-10,00:36:42.38,2024-04-09T19:36:42.3870316-05:00,2024-04-10T00:36:42.3870316Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.47014,68.90317,142.60339,46.19361,81.50379,-49.01795,141.67579,-27.34113,256.39824,-142.28734,315.53877,13.664,240.55764,133.00319,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,134,78cd4e70-f6d2-11ee-bf37-2ff533a08be3,8c2e264c-97db-441f-86a7-5567b7e7884a,2024-04-09,19:37:11.94,2024-04-10,00:37:11.94,2024-04-09T19:37:11.9426412-05:00,2024-04-10T00:37:11.9426412Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,63.93282,57.9142,112.98556,29.45942,70.93604,-46.33691,134.50507,-22.61585,260.23795,-145.33492,308.99038,-16.33347,257.37301,117.75808,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,135,84eb1cf0-f6d2-11ee-bf37-2ff533a08be3,9e1d7d98-017a-4163-985f-73f7ff217390,2024-04-09,19:37:32.36,2024-04-10,00:37:32.36,2024-04-09T19:37:32.3620000-05:00,2024-04-10T00:37:32.3620000Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,64.97695,56.84688,105.30867,33.39314,66.1085,-41.44713,137.3046,-17.50244,262.5519,-146.08271,301.36309,-17.21195,256.26662,117.93815,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,136,9380c940-f6d2-11ee-bf37-2ff533a08be3,1fb17ced-2ecf-4a9e-b1fd-729845c29375,2024-04-09,19:37:56.79,2024-04-10,00:37:56.79,2024-04-09T19:37:56.7980000-05:00,2024-04-10T00:37:56.7980000Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.99633,56.80569,103.84776,33.91012,66.39511,-42.34247,138.52322,-16.33888,259.77147,-142.01197,307.38642,-16.31517,259.59753,115.74197,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,137,a5f44c00-f6d2-11ee-bf37-2ff533a08be3,a4283b06-df3c-40f4-a510-9c77aa455898,2024-04-09,19:38:27.75,2024-04-10,00:38:27.75,2024-04-09T19:38:27.7513580-05:00,2024-04-10T00:38:27.7513580Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.79771,56.40194,130.96087,36.49741,80.93828,-56.50888,146.95844,-13.94711,261.59184,-143.42289,309.55748,-15.81123,261.83862,116.79122,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,138,b58c2610-f6d2-11ee-bf37-2ff533a08be3,967188fd-3a0b-486e-a774-48608ad60e71,2024-04-09,19:38:53.87,2024-04-10,00:38:53.87,2024-04-09T19:38:53.8708844-05:00,2024-04-10T00:38:53.8708844Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.64612,62.51918,145.84465,25.07712,84.02543,-59.52199,,,262.17711,-142.09827,300.22881,-14.61063,258.77465,116.75109,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,139,c9c9e180-f6d2-11ee-bf37-2ff533a08be3,86bda659-10c2-4c6f-9e7b-6fe310f457ee,2024-04-09,19:39:27.88,2024-04-10,00:39:27.88,2024-04-09T19:39:27.8811500-05:00,2024-04-10T00:39:27.8811500Z,MCN_COW,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.35418,51.5077,147.08293,-7.88299,88.00823,-70.5636,131.32002,-49.20665,305.1759,-102.10164,329.48241,24.92798,284.86444,113.17917,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,140,d63f6cf0-f6d2-11ee-bf37-2ff533a08be3,d2c1ee1d-485e-4f4c-b20a-126791c0c5ee,2024-04-09,19:39:48.72,2024-04-10,00:39:48.72,2024-04-09T19:39:48.7241580-05:00,2024-04-10T00:39:48.7241580Z,MCN_COW,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.62731,51.6799,147.6017,-9.79248,88.59949,-72.53245,130.16169,-50.22659,306.35551,-102.03393,328.28967,25.43223,284.75364,113.68587,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,141,e2bfcdd0-f6d2-11ee-bf37-2ff533a08be3,97b3677d-8995-430f-8cd6-02f993594084,2024-04-09,19:40:09.73,2024-04-10,00:40:09.73,2024-04-09T19:40:09.7316204-05:00,2024-04-10T00:40:09.7316204Z,MCN_COW,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,94.8,54.33809,147.27844,-11.06335,89.20516,-74.04018,131.09613,-50.20054,304.66245,-101.77598,322.0742,23.40295,285.35276,113.47906,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,142,02ac1b30-f6d3-11ee-bf37-2ff533a08be3,8fa9c985-4e7c-4794-8a19-5fb48044bcbc,2024-04-09,19:41:03.22,2024-04-10,00:41:03.22,2024-04-09T19:41:03.2262508-05:00,2024-04-10T00:41:03.2262508Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.68108,56.1416,146.80283,-6.10624,88.48499,-74.81742,132.24943,-49.11011,307.48539,-101.26317,322.7247,17.56747,288.13851,117.86963,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,143,0b274780-f6d3-11ee-bf37-2ff533a08be3,63610e57-2d56-4dba-ad24-a4929a715e46,2024-04-09,19:41:17.47,2024-04-10,00:41:17.47,2024-04-09T19:41:17.4732140-05:00,2024-04-10T00:41:17.4732140Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.62688,56.94959,147.51995,-5.62656,89.42306,-75.64704,132.06293,-50.55152,307.51073,-99.73593,321.66723,19.01216,288.61054,118.47011,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,144,177b4130-f6d3-11ee-bf37-2ff533a08be3,e8650787-fb24-44d2-820d-8a84143b9e92,2024-04-09,19:41:38.25,2024-04-10,00:41:38.25,2024-04-09T19:41:38.2517100-05:00,2024-04-10T00:41:38.2517100Z,MCN_COW,LSU_TIG,InPlay,Single,LeftInfieldShift,95.44438,57.44686,157.47187,-4.80408,91.23121,-77.42749,130.04683,-51.2361,306.77991,-97.67658,321.46068,14.64428,287.84632,117.76119,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,145,2c3c8480-f6d3-11ee-bf37-2ff533a08be3,1d1b6b76-5d26-469c-b536-99597876ccb5,2024-04-09,19:42:13.00,2024-04-10,00:42:13.00,2024-04-09T19:42:13.0054508-05:00,2024-04-10T00:42:13.0054508Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.58694,57.6568,140.11621,29.03287,77.15417,-51.53803,141.4639,-23.85898,250.33452,-150.41166,314.45048,-22.26237,247.00307,130.04255,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,146,3707e260-f6d3-11ee-bf37-2ff533a08be3,3e34ef79-0c6d-43b7-ac76-d17b70ad7e04,2024-04-09,19:42:31.17,2024-04-10,00:42:31.17,2024-04-09T19:42:31.1712620-05:00,2024-04-10T00:42:31.1712620Z,MCN_COW,LSU_TIG,InPlay,Out,NoShift,64.02364,57.36007,143.11616,29.11045,79.78249,-52.84882,141.85672,-23.29408,250.28026,-148.25091,311.5505,-23.82921,247.30108,130.5118,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
