GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0ec3546-061e-47ec-a0cf-c9141cdff213,194,f64512e0-f6cb-11ee-960b-a7a0ac24361d,864f2a44-de9f-4678-9f2d-70ab2d4b9568,2024-04-09,18:50:36.20,2024-04-09,23:50:36.20,2024-04-09T18:50:36.2060694-05:00,2024-04-09T23:50:36.2060694Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,94.36975,72.3554,132.49803,18.89063,85.6495,-66.7399,131.81543,-35.08029,275.20515,-142.76952,303.00709,-19.913,266.90023,121.0308,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,195,01456370-f6cc-11ee-960b-a7a0ac24361d,8e9fd3ca-9b14-42cc-bd1e-28b29d1534d3,2024-04-09,18:50:54.14,2024-04-09,23:50:54.14,2024-04-09T18:50:54.1460886-05:00,2024-04-09T23:50:54.1460886Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,94.29744,73.11549,134.01461,19.65405,86.94689,-68.48611,133.49636,-34.92192,277.12347,-142.48791,305.05296,-13.87557,262.55872,124.1,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,196,0bcadeb0-f6cc-11ee-960b-a7a0ac24361d,fb858fdb-4069-477c-8446-0ff2b83e9316,2024-04-09,18:51:12.34,2024-04-09,23:51:12.34,2024-04-09T18:51:12.3422614-05:00,2024-04-09T23:51:12.3422614Z,ALA_ANM,TEN_VOL,HitByPitch,Undefined,NoShift,93.58414,71.92574,135.38388,22.82304,86.5507,-65.4251,132.48718,-33.69819,277.40348,-142.09635,301.91053,-13.07366,260.81231,125.23032,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,197,23581340-f6cc-11ee-960b-a7a0ac24361d,605bbd21-b258-4a0c-b5fe-780f914f892b,2024-04-09,18:51:51.79,2024-04-09,23:51:51.79,2024-04-09T18:51:51.7923222-05:00,2024-04-09T23:51:51.7923222Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,72.04967,49.76161,137.83389,27.53331,81.80315,-63.54435,133.46784,-35.26076,277.32838,-149.05275,300.03947,-12.46477,273.46323,123.23174,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,198,2ce572e0-f6cc-11ee-960b-a7a0ac24361d,32c53d4c-2528-4d09-860d-7c34ad53668d,2024-04-09,18:52:07.70,2024-04-09,23:52:07.70,2024-04-09T18:52:07.7011350-05:00,2024-04-09T23:52:07.7011350Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,75.29157,54.24876,137.79714,28.49487,84.22794,-64.65847,133.74944,-33.85896,276.3333,-145.18143,297.36237,-11.49198,266.08322,126.66673,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,199,37235dd0-f6cc-11ee-960b-a7a0ac24361d,8089a638-a0c5-45b8-83dd-4a3a664ba3c5,2024-04-09,18:52:25.02,2024-04-09,23:52:25.02,2024-04-09T18:52:25.0249110-05:00,2024-04-09T23:52:25.0249110Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,74.20596,52.14711,137.34807,27.58958,81.03796,-63.83342,133.06488,-34.23028,275.89413,-144.80779,298.64779,-10.97336,265.10903,127.35114,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,200,406cd6a0-f6cc-11ee-960b-a7a0ac24361d,5de74f25-e95b-4058-82bf-a9e8d4c73711,2024-04-09,18:52:40.54,2024-04-09,23:52:40.54,2024-04-09T18:52:40.5406614-05:00,2024-04-09T23:52:40.5406614Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,75.43671,53.14189,139.81462,27.49555,82.91946,-64.48118,133.48235,-32.03113,275.33415,-143.92466,298.44404,-11.67936,267.30813,124.15126,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,201,4beb57e0-f6cc-11ee-960b-a7a0ac24361d,765ea386-d4d6-4b34-83d4-54d5248707c1,2024-04-09,18:52:59.75,2024-04-09,23:52:59.75,2024-04-09T18:52:59.7558678-05:00,2024-04-09T23:52:59.7558678Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,74.8729,53.28397,138.50424,27.74852,84.7199,-66.84537,132.81772,-34.17537,279.03793,-145.69204,296.15823,-10.6928,268.44832,126.99944,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,202,62c8eb80-f6cc-11ee-960b-a7a0ac24361d,f284ad6e-36a5-4f93-9160-4a6895185f4d,2024-04-09,18:53:38.12,2024-04-09,23:53:38.12,2024-04-09T18:53:38.1257110-05:00,2024-04-09T23:53:38.1257110Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,80.32786,69.20014,138.42005,29.55976,80.378,-61.5807,134.62107,-31.51529,280.22715,-133.46345,294.11322,-8.942,260.01673,117.70802,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,203,6c2242d0-f6cc-11ee-960b-a7a0ac24361d,f5235cc7-b628-420a-acb2-004d42ab3112,2024-04-09,18:53:53.82,2024-04-09,23:53:53.82,2024-04-09T18:53:53.8273174-05:00,2024-04-09T23:53:53.8273174Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,82.51617,71.6896,140.87511,31.33667,82.37387,-61.20648,135.35624,-33.53841,279.93644,-131.72903,295.42277,-8.62993,258.41238,116.13394,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,204,75995b50-f6cc-11ee-960b-a7a0ac24361d,2e0da3db-cc86-43df-9b26-de2a45890456,2024-04-09,18:54:09.83,2024-04-09,23:54:09.83,2024-04-09T18:54:09.8352022-05:00,2024-04-09T23:54:09.8352022Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,82.13744,71.64986,140.25076,31.19988,79.38791,-61.37989,135.58913,-31.27361,274.9998,-126.65822,295.12038,-8.02971,262.58241,118.02965,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,205,80f0f3a0-f6cc-11ee-960b-a7a0ac24361d,54ecd9d9-017e-47e8-b8ae-40eef591dcec,2024-04-09,18:54:28.73,2024-04-09,23:54:28.73,2024-04-09T18:54:28.7367062-05:00,2024-04-09T23:54:28.7367062Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,83.54489,73.19441,136.59702,30.02707,80.57463,-62.99585,134.67303,-32.79523,279.73487,-128.94236,298.07921,-7.33868,266.15901,114.03265,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,206,90172020-f6cc-11ee-960b-a7a0ac24361d,520f5269-2186-430c-af12-600dd6fe0cce,2024-04-09,18:54:54.26,2024-04-09,23:54:54.26,2024-04-09T18:54:54.2640534-05:00,2024-04-09T23:54:54.2640534Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,64.92181,52.45927,136.2718,28.65749,78.86147,-60.8866,133.15484,-32.19366,277.34475,-128.2185,298.13813,-7.02222,264.90656,120.91751,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,207,9d6b99e0-f6cc-11ee-960b-a7a0ac24361d,9ced71cb-5019-4029-9a6c-c4f8fb709eb4,2024-04-09,18:55:16.49,2024-04-09,23:55:16.49,2024-04-09T18:55:16.4916118-05:00,2024-04-09T23:55:16.4916118Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.33539,52.46878,137.69227,29.74377,80.27808,-62.18182,133.55877,-31.48448,281.84093,-130.2951,300.62338,-6.19664,266.0723,121.8084,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,208,b0c55df0-f6cc-11ee-960b-a7a0ac24361d,8fcd5883-2087-492e-a755-6494f0b8e174,2024-04-09,18:55:49.14,2024-04-09,23:55:49.14,2024-04-09T18:55:49.1492246-05:00,2024-04-09T23:55:49.1492246Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,74.8432,54.46499,137.20126,27.49129,81.46062,-64.95104,133.53967,-34.641,255.09896,-134.31202,292.2908,-5.81345,246.31608,130.65256,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,209,bb9ffe10-f6cc-11ee-960b-a7a0ac24361d,8286da39-d1ae-4971-b8ec-f76f39fb1876,2024-04-09,18:56:07.36,2024-04-09,23:56:07.36,2024-04-09T18:56:07.3665430-05:00,2024-04-09T23:56:07.3665430Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,74.17891,55.20469,137.37725,26.4831,82.40218,-64.85929,133.00028,-32.98756,257.36526,-132.04058,294.98923,-4.62512,251.92079,130.65395,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,210,c628ada0-f6cc-11ee-960b-a7a0ac24361d,0151ee63-5527-4e6f-92ab-de06a0ac8c2e,2024-04-09,18:56:24.87,2024-04-09,23:56:24.87,2024-04-09T18:56:24.8715158-05:00,2024-04-09T23:56:24.8715158Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,74.77957,55.24665,138.42821,27.05213,81.7765,-64.62283,134.98041,-32.82591,253.66236,-130.33774,295.73329,-4.03436,254.63722,129.28471,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,211,d069f3f0-f6cc-11ee-960b-a7a0ac24361d,c4cd332d-222b-434e-ba6d-54f7163cc182,2024-04-09,18:56:42.20,2024-04-09,23:56:42.20,2024-04-09T18:56:42.2064534-05:00,2024-04-09T23:56:42.2064534Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,73.81728,54.89983,139.08989,25.00777,82.31418,-65.93598,134.69922,-33.01312,258.25295,-134.47329,294.23369,-3.59597,256.55137,129.1562,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,212,dab76f40-f6cc-11ee-960b-a7a0ac24361d,9e87d377-f024-44a8-9a9e-94262b058135,2024-04-09,18:56:59.52,2024-04-09,23:56:59.52,2024-04-09T18:56:59.5252630-05:00,2024-04-09T23:56:59.5252630Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,73.74322,54.98686,140.98258,26.74604,81.68686,-65.89123,132.28337,-31.99657,261.83193,-134.87058,293.59427,-4.2678,255.96728,130.76017,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,213,47c5fbb0-f6cd-11ee-960b-a7a0ac24361d,a7fafdde-f36e-4444-b9fb-f6332e447c90,2024-04-09,19:00:02.40,2024-04-10,00:00:02.40,2024-04-09T19:00:02.4091030-05:00,2024-04-10T00:00:02.4091030Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,105.51603,74.75947,153.51552,33.31578,94.64576,-69.37933,149.43621,-37.82252,249.81287,-123.54269,305.47038,-3.82226,246.28637,116.8918,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,214,4f562bc0-f6cd-11ee-960b-a7a0ac24361d,526bb178-b12f-40df-9e09-26c0a3ac6570,2024-04-09,19:00:15.05,2024-04-10,00:00:15.05,2024-04-09T19:00:15.0543254-05:00,2024-04-10T00:00:15.0543254Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,102.76586,72.66212,151.98698,29.94274,95.31176,-70.08037,148.98913,-37.65421,252.264,-124.06821,306.40092,-4.4262,246.72944,117.06503,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,215,5917e1d0-f6cd-11ee-960b-a7a0ac24361d,e55c318c-636e-4bf0-89f1-12ff2d3b40cd,2024-04-09,19:00:31.51,2024-04-10,00:00:31.51,2024-04-09T19:00:31.5134358-05:00,2024-04-10T00:00:31.5134358Z,TEN_VOL,ALA_ANM,FoulBallNotFieldable,Undefined,NoShift,103.50521,73.53914,151.61666,31.45623,97.0634,-69.84018,149.99864,-37.00206,252.96537,-124.1879,298.31685,-4.76812,245.78831,116.98466,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,216,65580560-f6cd-11ee-960b-a7a0ac24361d,3c9ff40e-fe6a-4bf2-854a-620239e7e886,2024-04-09,19:00:51.99,2024-04-10,00:00:51.99,2024-04-09T19:00:51.9997334-05:00,2024-04-10T00:00:51.9997334Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,98.89908,74.22132,151.20834,31.40266,97.06233,-71.00244,149.41408,-37.82291,253.2077,-124.44708,305.69906,-5.19762,244.33555,126.20494,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,217,6d164a50-f6cd-11ee-960b-a7a0ac24361d,3d605eaf-3e5a-4b0a-bfa0-d8d5176c4ab1,2024-04-09,19:01:04.96,2024-04-10,00:01:04.96,2024-04-09T19:01:04.9640000-05:00,2024-04-10T00:01:04.9640000Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,97.04022,73.0714,152.3666,31.45369,97.40276,-72.00584,149.14382,-36.75864,252.95606,-123.60887,302.35136,-4.88308,244.86857,126.38574,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,218,7fe4be50-f6cd-11ee-960b-a7a0ac24361d,e72e726d-68bd-4a7a-a591-fe0ff16e9f83,2024-04-09,19:01:36.61,2024-04-10,00:01:36.61,2024-04-09T19:01:36.6136214-05:00,2024-04-10T00:01:36.6136214Z,TEN_VOL,ALA_ANM,InPlay,Out,NoShift,98.77155,69.7431,150.77228,35.05864,96.98838,-70.82216,149.73904,-37.76145,252.19379,-122.6768,303.91271,-5.76185,248.21772,120.29543,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,219,9efca4b0-f6cd-11ee-960b-a7a0ac24361d,2de5191f-dc9f-4df7-9703-984cfb9877fb,2024-04-09,19:02:28.61,2024-04-10,00:02:28.61,2024-04-09T19:02:28.6132118-05:00,2024-04-10T00:02:28.6132118Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,101.88964,80.50318,150.89713,35.45866,101.86127,-68.90018,151.21138,-34.71124,243.61927,-126.08769,293.17445,-6.41131,246.43331,120.58295,"Martin, Blake",684754,"Dorris, Chevalier",801092,"Rivera, Jesus",1000307087,"Amaral, Dre",1000307065,"Jackson, Miles",809442,"Hammonds, Brycen",809420,"Curless, Tristan",1000307126,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,220,a5438be0-f6cd-11ee-960b-a7a0ac24361d,45b263f9-d58c-4906-b04d-98b2abe67206,2024-04-09,19:02:39.37,2024-04-10,00:02:39.37,2024-04-09T19:02:39.3795478-05:00,2024-04-10T00:02:39.3795478Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,100.51992,76.71169,151.20726,33.57473,101.83891,-66.70025,150.96939,-35.0559,237.26644,-129.42881,294.57035,-5.49002,246.97208,120.70607,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,221,ab561ca0-f6cd-11ee-960b-a7a0ac24361d,3f3987f0-48a1-4573-afb4-907033d5e27b,2024-04-09,19:02:49.38,2024-04-10,00:02:49.38,2024-04-09T19:02:49.3855126-05:00,2024-04-10T00:02:49.3855126Z,TEN_VOL,ALA_ANM,FoulBallNotFieldable,Undefined,NoShift,98.66027,75.61648,150.76023,33.39121,101.38787,-68.74906,151.70007,-35.21708,236.6774,-128.1277,293.78602,-5.56252,244.30112,119.76112,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,222,b7f995e0-f6cd-11ee-960b-a7a0ac24361d,7d444f4a-2732-456a-83a5-c4e453b071fe,2024-04-09,19:03:10.63,2024-04-10,00:03:10.63,2024-04-09T19:03:10.6316182-05:00,2024-04-10T00:03:10.6316182Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,99.40504,78.74363,149.68228,36.56514,98.08691,-64.3364,150.18695,-34.48304,235.63364,-125.05149,296.38596,-5.38875,243.77734,120.55178,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,223,c27c7910-f6cd-11ee-960b-a7a0ac24361d,630595de-758d-4939-9854-15ff97d768dd,2024-04-09,19:03:27.77,2024-04-10,00:03:27.77,2024-04-09T19:03:27.7745046-05:00,2024-04-10T00:03:27.7745046Z,TEN_VOL,ALA_ANM,StrikeSwinging,Undefined,NoShift,100.68352,80.55093,148.97735,35.19791,100.08803,-65.35324,151.10542,-35.34829,238.99899,-125.95946,298.85145,-7.01406,246.23485,120.62347,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,224,12f1b3b0-f6ce-11ee-960b-a7a0ac24361d,876c2361-5a56-4d96-a394-e3dbc189eac4,2024-04-09,19:05:43.33,2024-04-10,00:05:43.33,2024-04-09T19:05:43.3346966-05:00,2024-04-10T00:05:43.3346966Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.89776,79.83056,146.8288,55.4023,95.73412,-63.31437,144.13493,-33.59825,262.16776,-122.2696,292.69965,-12.07299,262.41932,128.81961,"Villenueve, Robin",1000113716,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Antigua, Ariel",806021,"High, Hunter",822072,"Backus, Colby",802987,"Chapman, Reese",702256,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,225,1e2633a0-f6ce-11ee-960b-a7a0ac24361d,96613010-d0b2-42bd-aba8-2cd231bfe461,2024-04-09,19:06:02.11,2024-04-10,00:06:02.11,2024-04-09T19:06:02.1143446-05:00,2024-04-10T00:06:02.1143446Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.14592,79.81352,149.04769,52.71604,97.33699,-66.15491,145.86748,-33.13946,262.56584,-120.60126,289.72473,-11.10805,258.07627,129.39451,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,226,278cd160-f6ce-11ee-960b-a7a0ac24361d,2f0d7deb-74f2-4a07-a612-03f6b58292f8,2024-04-09,19:06:17.76,2024-04-10,00:06:17.76,2024-04-09T19:06:17.7611158-05:00,2024-04-10T00:06:17.7611158Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.47334,80.62649,150.15845,52.32923,99.93476,-67.14447,144.70885,-33.37093,264.89396,-122.19943,291.47497,-13.45984,260.02205,127.69322,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,227,34accda0-f6ce-11ee-960b-a7a0ac24361d,7c20c14a-7d69-469f-bf3e-628949668a4b,2024-04-09,19:06:39.84,2024-04-10,00:06:39.84,2024-04-09T19:06:39.8477206-05:00,2024-04-10T00:06:39.8477206Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.73296,79.13264,146.1407,55.43561,101.38192,-68.54043,144.0843,-33.19324,268.25513,-118.93333,290.85376,-12.18297,259.41775,129.43355,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,228,3f187f50-f6ce-11ee-960b-a7a0ac24361d,22a65800-b705-42d3-93a4-fec6e1c84998,2024-04-09,19:06:57.39,2024-04-10,00:06:57.39,2024-04-09T19:06:57.3937558-05:00,2024-04-10T00:06:57.3937558Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.58368,79.6652,147.61254,53.68208,101.85411,-69.75547,144.61265,-32.57539,269.06212,-117.83053,291.50116,-11.19781,267.76019,122.96232,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,229,4a37f0a0-f6ce-11ee-960b-a7a0ac24361d,43339381-ea00-48f2-9240-60dd113081f5,2024-04-09,19:07:15.93,2024-04-10,00:07:15.93,2024-04-09T19:07:15.9319958-05:00,2024-04-10T00:07:15.9319958Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.58364,80.29787,148.05803,56.4807,102.07972,-70.01475,144.73085,-31.74059,273.05401,-120.1631,297.09379,-13.23079,265.27461,119.31814,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,230,5c83ee30-f6ce-11ee-960b-a7a0ac24361d,44f77a00-4af3-4545-a6bc-ee33a0ef9a17,2024-04-09,19:07:46.72,2024-04-10,00:07:46.72,2024-04-09T19:07:46.7205526-05:00,2024-04-10T00:07:46.7205526Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.82943,59.30912,136.16226,27.62296,89.29251,-63.50599,133.79907,-32.18611,257.30925,-129.90619,298.18341,-12.1008,245.24442,136.70419,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,231,651b2e00-f6ce-11ee-960b-a7a0ac24361d,459f7380-fae8-43c3-a3f0-0e59b05369e1,2024-04-09,19:08:00.54,2024-04-10,00:08:00.54,2024-04-09T19:08:00.5447062-05:00,2024-04-10T00:08:00.5447062Z,ALA_ANM,TEN_VOL,InPlay,Single,NoShift,64.83406,59.22322,136.73652,27.6065,90.31553,-65.6013,135.97904,-33.18584,255.17187,-129.61713,294.8762,-11.16755,246.54864,137.5981,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,232,7b6f6d60-f6ce-11ee-960b-a7a0ac24361d,af5bf6cb-9a83-4140-8998-39a28be1fa8c,2024-04-09,19:08:38.60,2024-04-10,00:08:38.60,2024-04-09T19:08:38.6056598-05:00,2024-04-10T00:08:38.6056598Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.7139,72.33256,132.9038,21.13035,85.45561,-64.80767,131.18259,-32.23099,254.16512,-132.88838,296.16123,-8.9387,248.97544,129.15924,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,233,85512e90-f6ce-11ee-960b-a7a0ac24361d,ce5baca0-129a-4a05-a918-ff53840d7d34,2024-04-09,19:08:55.07,2024-04-10,00:08:55.07,2024-04-09T19:08:55.0768534-05:00,2024-04-10T00:08:55.0768534Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,90.39582,70.39986,134.27458,26.58121,84.8917,-66.15663,131.95197,-31.80795,255.71886,-129.9461,297.13164,-7.07573,243.17981,133.09424,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,234,93e07240-f6ce-11ee-960b-a7a0ac24361d,38a7be8e-8050-4a1e-8a3e-b1e607c74787,2024-04-09,19:09:19.65,2024-04-10,00:09:19.65,2024-04-09T19:09:19.6514710-05:00,2024-04-10T00:09:19.6514710Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,90.17101,71.10133,134.45474,25.48133,86.6864,-65.80108,131.51063,-32.37056,256.74822,-130.42447,298.04979,-5.51836,241.61148,134.94501,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,235,a61d54a0-f6ce-11ee-960b-a7a0ac24361d,d4afd538-165f-4dd9-85ae-feba2d324a5f,2024-04-09,19:09:50.08,2024-04-10,00:09:50.08,2024-04-09T19:09:50.0856214-05:00,2024-04-10T00:09:50.0856214Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,96.96141,68.39584,134.9973,23.34497,86.55157,-66.48489,132.91572,-34.02551,258.4256,-130.92128,297.93817,-4.76318,250.75754,124.34121,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,236,b3b31d20-f6ce-11ee-960b-a7a0ac24361d,6644ce04-d3a7-47fb-aaba-6313b3b0e427,2024-04-09,19:10:12.85,2024-04-10,00:10:12.85,2024-04-09T19:10:12.8570262-05:00,2024-04-10T00:10:12.8570262Z,ALA_ANM,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.97234,72.49278,132.98063,16.91982,89.18865,-66.19955,132.21734,-32.88309,259.82214,-130.29391,293.80269,-3.76795,246.47523,127.69177,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,237,cb5a6960-f6ce-11ee-960b-a7a0ac24361d,ca37672d-7c57-4f69-91e6-8f9a5b5922ef,2024-04-09,19:10:52.69,2024-04-10,00:10:52.69,2024-04-09T19:10:52.6974358-05:00,2024-04-10T00:10:52.6974358Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.37811,71.35102,132.61278,21.06046,85.02184,-65.0015,131.0179,-33.98608,258.95608,-132.9222,295.62334,-3.73182,241.02728,135.15481,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,238,dd41d8c0-f6ce-11ee-960b-a7a0ac24361d,a630719d-677d-4658-a455-952939018f81,2024-04-09,19:11:22.65,2024-04-10,00:11:22.65,2024-04-09T19:11:22.6510000-05:00,2024-04-10T00:11:22.6510000Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,93.34673,73.09549,133.78163,18.07568,86.47907,-66.57219,132.67481,-33.88885,258.66654,-134.61811,299.53254,-1.68075,249.14983,130.53463,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,239,f4fde580-f6ce-11ee-960b-a7a0ac24361d,c65e1d7b-3293-419d-8362-e03aadd729a0,2024-04-09,19:12:02.40,2024-04-10,00:12:02.40,2024-04-09T19:12:02.4060822-05:00,2024-04-10T00:12:02.4060822Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,75.41941,51.54837,138.46283,24.12098,80.32579,-61.9034,132.80907,-33.4499,249.16381,-130.88465,295.81432,-1.6389,251.00561,132.02407,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,240,07681970-f6cf-11ee-960b-a7a0ac24361d,e08c7f71-8280-461c-890c-9f2eeb08f197,2024-04-09,19:12:33.29,2024-04-10,00:12:33.29,2024-04-09T19:12:33.2948374-05:00,2024-04-10T00:12:33.2948374Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,76.33782,50.74159,137.01237,29.01903,82.69636,-64.67155,133.99177,-34.41536,247.65434,-130.56713,296.08273,-3.55882,246.92196,136.13529,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,241,20dea770-f6cf-11ee-960b-a7a0ac24361d,e7edefa0-7553-41af-a4e0-f7ea8fb16594,2024-04-09,19:13:16.06,2024-04-10,00:13:16.06,2024-04-09T19:13:16.0614294-05:00,2024-04-10T00:13:16.0614294Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.73357,67.93594,135.03078,35.31407,78.49128,-62.34223,139.56348,-42.23118,253.84115,-140.28093,303.88931,-4.60898,248.47123,135.20659,,,,,,,,,,,,,,,true
