GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
938425ce-b66c-4020-85e1-8e461c3f2731,113,a6589c60-0365-11ef-830a-9bdc1336ba39,90dd1221-77f9-4e43-b891-c11531d41a72,2024-04-25,19:40:59.36,2024-04-26,00:40:59.36,2024-04-25T19:40:59.3640000-05:00,2024-04-26T00:40:59.3640000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,94.13377,74.84437,148.41769,41.1353,85.75573,-51.6285,151.66806,-20.58339,263.57808,-139.40481,335.3746,2.54737,272.03918,141.76283,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,114,bdc80fc0-0365-11ef-830a-9bdc1336ba39,85872f37-8b5d-42bc-8a9a-cee60a5f70f0,2024-04-25,19:41:38.73,2024-04-26,00:41:38.73,2024-04-25T19:41:38.7320000-05:00,2024-04-26T00:41:38.7320000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,62.24354,59.12361,145.15787,45.69822,89.10812,-53.89208,151.94792,-25.29695,263.20971,-136.78024,331.51994,-8.63996,265.74344,138.37897,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,115,c8e36260-0365-11ef-830a-9bdc1336ba39,fc9c8563-ca2c-4466-b14a-e63f50af9124,2024-04-25,19:41:57.41,2024-04-26,00:41:57.41,2024-04-25T19:41:57.4120000-05:00,2024-04-26T00:41:57.4120000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.96926,58.57271,148.17999,45.10842,89.88311,-53.45403,152.16746,-25.49746,262.17498,-138.38113,330.90983,-8.2368,267.89606,139.46432,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,116,d3c6b510-0365-11ef-830a-9bdc1336ba39,a328055a-4515-4be1-aece-4f52bde9c1ba,2024-04-25,19:42:15.59,2024-04-26,00:42:15.59,2024-04-25T19:42:15.5930000-05:00,2024-04-26T00:42:15.5930000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.46492,58.51344,147.75209,45.17375,93.62289,-55.03954,151.30137,-25.48562,260.65481,-135.75503,330.50192,-8.78664,266.77074,139.08815,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,117,e4ee2fd0-0365-11ef-830a-9bdc1336ba39,bd297d0f-34e4-4da6-acd2-0268a9bc88e8,2024-04-25,19:42:44.39,2024-04-26,00:42:44.39,2024-04-25T19:42:44.3970000-05:00,2024-04-26T00:42:44.3970000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.15067,58.86403,146.71268,45.06586,91.11448,-53.86132,151.35902,-24.81779,258.60642,-135.38861,330.70203,-9.30963,266.68187,139.37345,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,118,f4747db0-0365-11ef-830a-9bdc1336ba39,a87f39bf-57de-4602-8599-8681efffedec,2024-04-25,19:43:10.42,2024-04-26,00:43:10.42,2024-04-25T19:43:10.4240000-05:00,2024-04-26T00:43:10.4240000Z,OLE_REB,ALA_CRI,InPlay,Error,NoShift,62.20979,58.7919,146.64359,43.00052,92.05552,-55.21826,151.58082,-23.19308,263.30686,-136.45237,331.18574,-9.32077,269.15333,140.3741,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,119,0fe220c0-0366-11ef-830a-9bdc1336ba39,0fe50df9-d1f8-4f57-bef2-5d7af59b1813,2024-04-25,19:43:56.43,2024-04-26,00:43:56.43,2024-04-25T19:43:56.4350000-05:00,2024-04-26T00:43:56.4350000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,95.82374,59.68006,149.01568,25.00759,84.48236,-60.75906,144.85455,-42.58922,263.49442,-136.77985,332.37422,-6.00335,269.14008,139.84055,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,120,3002eba0-0366-11ef-830a-9bdc1336ba39,388a8a64-3451-4fde-87f5-f11f4be2e6f3,2024-04-25,19:44:50.39,2024-04-26,00:44:50.39,2024-04-25T19:44:50.3910000-05:00,2024-04-26T00:44:50.3910000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,94.30346,75.96159,144.05596,50.10021,83.56211,-52.6694,148.25385,-33.03424,259.59675,-135.47713,331.84123,3.90731,268.71189,140.29159,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,121,3af866c0-0366-11ef-830a-9bdc1336ba39,8aa1816a-e1fa-40ec-8669-2ffa75455bf0,2024-04-25,19:45:08.79,2024-04-26,00:45:08.79,2024-04-25T19:45:08.7930000-05:00,2024-04-26T00:45:08.7930000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.37925,74.56556,145.50596,48.53302,85.43065,-54.0197,148.33886,-31.79949,258.19204,-135.87989,332.74655,2.71228,268.499,140.1443,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,122,56e30200-0366-11ef-830a-9bdc1336ba39,e0fb631f-773a-4373-b25a-df75e8eef569,2024-04-25,19:45:55.58,2024-04-26,00:45:55.58,2024-04-25T19:45:55.5870000-05:00,2024-04-26T00:45:55.5870000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.26128,75.12527,148.05457,41.85611,86.9238,-57.55232,148.51621,-36.46686,259.12073,-134.89138,331.37463,2.84948,270.81889,141.77006,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,123,62474480-0366-11ef-830a-9bdc1336ba39,3b6a1d89-266d-4cef-8b23-899fb61396bd,2024-04-25,19:46:14.69,2024-04-26,00:46:14.69,2024-04-25T19:46:14.6910000-05:00,2024-04-26T00:46:14.6910000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.52542,76.45972,147.94184,38.60505,87.81234,-58.42444,148.47727,-36.03535,257.8955,-135.80367,328.89376,2.63005,272.20669,141.86685,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,124,6e80b150-0366-11ef-830a-9bdc1336ba39,6f77d29b-c2bf-49ab-aa9c-450c4f1aef5a,2024-04-25,19:46:35.22,2024-04-26,00:46:35.22,2024-04-25T19:46:35.2290000-05:00,2024-04-26T00:46:35.2290000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,96.07277,75.27504,147.44954,37.3391,89.49086,-58.68791,148.51652,-35.06245,254.77129,-134.59665,331.31547,2.15148,269.01627,139.53572,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,125,85f1f970-0366-11ef-830a-9bdc1336ba39,9fc4abb4-2b2b-47cd-817f-1b2b2c0e90c8,2024-04-25,19:47:14.54,2024-04-26,00:47:14.54,2024-04-25T19:47:14.5420000-05:00,2024-04-26T00:47:14.5420000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.27669,61.35565,149.96821,27.05231,86.10385,-64.76663,145.86105,-45.75192,258.26202,-136.65548,333.14716,-5.94866,271.84467,142.38051,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,126,9103fd40-0366-11ef-830a-9bdc1336ba39,2b4151d3-9a3b-49c9-88a8-031a9887cf37,2024-04-25,19:47:33.07,2024-04-26,00:47:33.07,2024-04-25T19:47:33.0730000-05:00,2024-04-26T00:47:33.0730000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,94.54285,61.13836,160.57061,-17.29019,86.117,-64.67961,145.58275,-45.74518,260.23202,-137.32888,336.25932,-6.16574,273.61173,141.9283,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,127,9af54ed0-0366-11ef-830a-9bdc1336ba39,5802c65b-fe88-405b-8111-100c42fa1690,2024-04-25,19:47:49.84,2024-04-26,00:47:49.84,2024-04-25T19:47:49.8450000-05:00,2024-04-26T00:47:49.8450000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.87226,60.99988,161.51935,-16.86028,86.36892,-66.44851,145.13446,-46.51908,262.13384,-138.16465,334.49101,-5.97603,273.02285,142.25904,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,128,ad049180-0366-11ef-830a-9bdc1336ba39,e8237cc9-f2e0-47b4-81c9-40c8571130c1,2024-04-25,19:48:20.07,2024-04-26,00:48:20.07,2024-04-25T19:48:20.0700000-05:00,2024-04-26T00:48:20.0700000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,94.80662,61.70794,152.098,30.03781,84.76153,-66.0188,145.76539,-45.62093,260.57007,-138.41151,334.88121,-6.06578,270.92664,141.35336,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,129,fd248030-0366-11ef-830a-9bdc1336ba39,4dfda39b-d932-43d0-a5ed-7d25a34ffd9b,2024-04-25,19:50:34.52,2024-04-26,00:50:34.52,2024-04-25T19:50:34.5230000-05:00,2024-04-26T00:50:34.5230000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,95.53774,77.55867,164.65551,80.34815,96.87106,-42.84738,154.80298,28.34979,259.93591,-149.80463,336.32879,-8.20424,266.40304,138.98016,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,130,053f3d00-0367-11ef-830a-9bdc1336ba39,4d2261e9-05f1-4850-bef5-9ca63320569f,2024-04-25,19:50:48.09,2024-04-26,00:50:48.09,2024-04-25T19:50:48.0970000-05:00,2024-04-26T00:50:48.0970000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.76757,77.27074,164.1071,81.66184,98.03262,-42.9377,154.47066,29.19433,260.56647,-149.0551,338.22214,-7.70705,268.22731,140.53391,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,131,0dc761a0-0367-11ef-830a-9bdc1336ba39,80608da0-0cac-40e6-aab4-21a6c44b8983,2024-04-25,19:51:02.48,2024-04-26,00:51:02.48,2024-04-25T19:51:02.4810000-05:00,2024-04-26T00:51:02.4810000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.65212,77.50423,164.01236,82.81958,99.85157,-42.99105,154.31864,29.05793,262.08157,-149.55746,332.88987,-9.01172,268.04758,141.2034,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,132,1702a9a0-0367-11ef-830a-9bdc1336ba39,046185d3-a85e-4bcc-b5ee-5e7c0b910b0c,2024-04-25,19:51:17.96,2024-04-26,00:51:17.96,2024-04-25T19:51:17.9620000-05:00,2024-04-26T00:51:17.9620000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.61288,78.13114,163.9313,83.28079,143.95344,-40.10842,153.51605,29.03893,259.49361,-150.99432,332.2312,-9.18253,268.32012,142.87991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,133,2043be00-0367-11ef-830a-9bdc1336ba39,d329f7e7-133a-44e8-8f9c-2bd76d7cae66,2024-04-25,19:51:33.46,2024-04-26,00:51:33.46,2024-04-25T19:51:33.4620000-05:00,2024-04-26T00:51:33.4620000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.79792,77.51567,159.10978,94.23768,,,160.03837,1.46606,258.05742,-150.10163,332.51568,-8.63171,268.46488,138.89247,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,134,2d1d1450-0367-11ef-830a-9bdc1336ba39,18484bb0-ed1a-4d80-868b-99e0346da48d,2024-04-25,19:51:55.02,2024-04-26,00:51:55.02,2024-04-25T19:51:55.0250000-05:00,2024-04-26T00:51:55.0250000Z,ALA_CRI,OLE_REB,InPlay,Single,RightInfieldShift,94.83733,78.92936,161.63521,95.30312,,,159.26493,5.02606,260.81943,-148.49199,330.11654,-8.21606,267.58848,138.56247,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,135,44b76840-0367-11ef-830a-9bdc1336ba39,550d4346-5cfe-494a-9063-5298e209359e,2024-04-25,19:52:34.66,2024-04-26,00:52:34.66,2024-04-25T19:52:34.6670000-05:00,2024-04-26T00:52:34.6670000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,62.43651,58.66975,150.04108,31.7459,81.81052,-60.98945,142.08918,-35.06319,271.63702,-140.53556,336.30292,6.18528,262.149,137.24239,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,136,5908f9d0-0367-11ef-830a-9bdc1336ba39,cca0f739-5f35-457e-aa69-3063a0024778,2024-04-25,19:53:08.71,2024-04-26,00:53:08.71,2024-04-25T19:53:08.7150000-05:00,2024-04-26T00:53:08.7150000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.42723,58.5196,147.05776,28.94794,83.27753,-63.64861,142.2622,-36.45547,260.40246,-147.63341,330.0393,-9.16147,259.38724,132.10073,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,137,62cf1cb0-0367-11ef-830a-9bdc1336ba39,be29dc74-0f67-4626-b869-2247ff37a1ba,2024-04-25,19:53:25.06,2024-04-26,00:53:25.06,2024-04-25T19:53:25.0680000-05:00,2024-04-26T00:53:25.0680000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.63893,58.22267,149.0057,29.68964,83.56746,-64.01813,141.94548,-36.45193,263.01,-147.57754,330.54227,-9.21327,261.63852,132.98559,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,138,6e527ff0-0367-11ef-830a-9bdc1336ba39,e6b8e481-2900-497c-8f86-5263f805d5d6,2024-04-25,19:53:44.41,2024-04-26,00:53:44.41,2024-04-25T19:53:44.4150000-05:00,2024-04-26T00:53:44.4150000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,62.03989,58.98507,149.84185,29.96402,85.49604,-66.56649,142.35245,-34.86008,261.40827,-147.07008,331.16613,-9.17091,261.12752,133.49528,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,139,828a9610-0367-11ef-830a-9bdc1336ba39,dd9a65f6-9cc5-4040-8ea9-2b99cdcae017,2024-04-25,19:54:18.31,2024-04-26,00:54:18.31,2024-04-25T19:54:18.3100000-05:00,2024-04-26T00:54:18.3100000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.37131,58.45305,154.04761,31.01994,84.37595,-64.73179,149.39099,-41.76201,269.05877,-141.95894,332.38809,10.70873,260.25988,140.446,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,140,914dbb00-0367-11ef-830a-9bdc1336ba39,4b791dc1-4dac-401c-9ff0-6f191e1fb751,2024-04-25,19:54:43.11,2024-04-26,00:54:43.11,2024-04-25T19:54:43.1110000-05:00,2024-04-26T00:54:43.1110000Z,ALA_CRI,OLE_REB,InPlay,Double,NoShift,62.21347,59.39647,155.28635,32.8827,85.6649,-65.22564,149.42568,-41.8686,272.95342,-137.79337,327.67307,15.07666,261.36452,144.70697,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,141,abc4f020-0367-11ef-830a-9bdc1336ba39,df180bde-cc2d-4256-9ed7-78b6fd1ca518,2024-04-25,19:55:27.47,2024-04-26,00:55:27.47,2024-04-25T19:55:27.4770000-05:00,2024-04-26T00:55:27.4770000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.11372,77.28977,148.74635,49.21564,95.65904,-55.51715,158.2313,-18.95763,265.71529,-148.42987,325.13516,-6.11917,263.93492,137.50849,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,142,b621fbd0-0367-11ef-830a-9bdc1336ba39,2b956867-0c97-446b-8659-471505eba32f,2024-04-25,19:55:44.88,2024-04-26,00:55:44.88,2024-04-25T19:55:44.8880000-05:00,2024-04-26T00:55:44.8880000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,96.9581,75.30171,148.17392,50.15714,95.70426,-55.08652,159.14929,-19.29421,260.88835,-146.21492,325.17582,-6.92816,264.57449,137.94197,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,143,bfba30e0-0367-11ef-830a-9bdc1336ba39,5ead611a-b89f-41fd-a03a-07beb0ff8a7c,2024-04-25,19:56:00.99,2024-04-26,00:56:00.99,2024-04-25T19:56:00.9900000-05:00,2024-04-26T00:56:00.9900000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,96.49477,75.23995,146.80315,51.11294,96.44338,-56.09981,157.51746,-18.7479,262.71843,-146.10297,329.00734,-6.33747,263.93483,138.89017,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,144,ca8fa0e0-0367-11ef-830a-9bdc1336ba39,9221ebca-54ed-4793-839d-669c9b255cc1,2024-04-25,19:56:19.13,2024-04-26,00:56:19.13,2024-04-25T19:56:19.1300000-05:00,2024-04-26T00:56:19.1300000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.60814,74.61129,145.65308,51.96317,98.10114,-56.34375,154.16664,-28.35869,264.11738,-148.32063,320.45799,-6.0276,263.3594,139.21298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,145,d4814090-0367-11ef-830a-9bdc1336ba39,3052c4ba-cb04-4ace-9cb3-dbc3460bfa2b,2024-04-25,19:56:35.84,2024-04-26,00:56:35.84,2024-04-25T19:56:35.8470000-05:00,2024-04-26T00:56:35.8470000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,96.8666,75.86669,145.66479,53.12078,98.02202,-56.26458,157.22287,-18.79448,262.51589,-148.01599,318.35786,-5.92735,263.18047,139.43435,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,146,2b9b60e0-0368-11ef-830a-9bdc1336ba39,9f6374ff-9e9a-4493-b2f9-2a76bd73bdae,2024-04-25,19:59:01.97,2024-04-26,00:59:01.97,2024-04-25T19:59:01.9750000-05:00,2024-04-26T00:59:01.9750000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.65958,74.45192,145.67445,48.11101,93.81196,-55.56404,152.94061,-18.05076,259.62794,-135.48525,333.90157,2.19621,269.12456,140.14068,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,147,36b6b380-0368-11ef-830a-9bdc1336ba39,3469c8d5-b92d-4673-99e6-32f022baff46,2024-04-25,19:59:20.62,2024-04-26,00:59:20.62,2024-04-25T19:59:20.6290000-05:00,2024-04-26T00:59:20.6290000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.21331,74.5009,145.87444,48.5854,92.35474,-57.70721,160.98594,22.58081,259.41565,-135.51684,333.96425,2.64609,270.27141,139.83222,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,148,471b7a80-0368-11ef-830a-9bdc1336ba39,f20617ac-9831-4fa3-9225-3e8f785ccb6c,2024-04-25,19:59:48.07,2024-04-26,00:59:48.07,2024-04-25T19:59:48.0750000-05:00,2024-04-26T00:59:48.0750000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,93.19846,73.96318,149.2769,44.4046,93.05787,-62.46062,149.79384,-28.7168,261.96728,-138.18701,332.99111,2.36,269.51617,140.14848,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,149,50963c80-0368-11ef-830a-9bdc1336ba39,e472918f-9fe6-48f5-8f73-a72721397078,2024-04-25,20:00:04.04,2024-04-26,01:00:04.04,2024-04-25T20:00:04.0410000-05:00,2024-04-26T01:00:04.0410000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,92.21846,73.02196,146.96014,46.90977,94.59824,-62.44921,150.19913,-29.72799,261.66208,-137.49132,332.71275,3.34537,266.69156,139.1455,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,150,647a1820-0368-11ef-830a-9bdc1336ba39,ac154a08-3f81-409e-bd46-1c8837923ad9,2024-04-25,20:00:37.41,2024-04-26,01:00:37.41,2024-04-25T20:00:37.4150000-05:00,2024-04-26T01:00:37.4150000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,62.39244,58.36247,150.11352,27.27155,84.53669,-60.89695,149.20751,-29.93522,259.97515,-136.50884,331.01117,-5.42079,270.59423,141.02344,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
