GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,36,5c2740e0-ed5a-11ee-a5c4-570ca02bf1f3,29fae658-20d9-4835-8ad6-9d05d5bbeef7,2024-03-28,18:22:58.85,2024-03-28,23:22:58.85,2024-03-28T18:22:58.8564332-05:00,2024-03-28T23:22:58.8564332Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.36227,54.15069,148.1634,28.49322,88.08053,-68.22373,136.44411,-50.15162,259.76554,-133.65677,314.32195,-4.188,257.84517,131.94922,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,37,68453670-ed5a-11ee-a5c4-570ca02bf1f3,76a3cd37-4d05-483d-831c-4b0d03000044,2024-03-28,18:23:19.26,2024-03-28,23:23:19.26,2024-03-28T18:23:19.2658796-05:00,2024-03-28T23:23:19.2658796Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,95.90375,58.56955,150.24561,26.96966,88.06123,-68.35559,141.16123,-45.84274,261.84485,-134.83888,319.11453,-5.41457,257.31925,132.19575,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,38,c0b34e00-ed5a-11ee-a5c4-570ca02bf1f3,0129fc65-a85c-4e91-a425-289cb1ebd497,2024-03-28,18:25:47.58,2024-03-28,23:25:47.58,2024-03-28T18:25:47.5899244-05:00,2024-03-28T23:25:47.5899244Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.38801,80.44051,167.26224,72.60439,124.22238,-54.96123,155.23236,-15.82805,274.0031,-116.00288,318.07017,-0.39916,274.92341,148.92365,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,39,c93b99b0-ed5a-11ee-a5c4-570ca02bf1f3,6da0991d-8a16-4c1e-8989-fb63334ffffc,2024-03-28,18:26:01.84,2024-03-28,23:26:01.84,2024-03-28T18:26:01.8423148-05:00,2024-03-28T23:26:01.8423148Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,101.6679,78.99929,165.50528,74.92406,125.55129,-54.84564,154.72223,-16.4247,306.0486,-114.3071,321.26899,4.38384,269.51873,148.91122,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,40,d2735f40-ed5a-11ee-a5c4-570ca02bf1f3,2ae552d3-17d3-401a-a8ee-78b7aa629cb2,2024-03-28,18:26:17.38,2024-03-28,23:26:17.38,2024-03-28T18:26:17.3865324-05:00,2024-03-28T23:26:17.3865324Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.99683,77.39729,166.01738,72.82619,127.65167,-54.42152,156.87459,-13.18868,307.54121,-114.27462,323.69174,5.12903,266.40984,146.22342,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,41,dcc0b380-ed5a-11ee-a5c4-570ca02bf1f3,8cf50e2d-3478-4f42-a3dc-f9df06a30119,2024-03-28,18:26:34.64,2024-03-28,23:26:34.64,2024-03-28T18:26:34.6422636-05:00,2024-03-28T23:26:34.6422636Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.45883,78.82697,165.65407,72.89676,126.68301,-54.49953,155.99784,-12.43673,306.44427,-113.94451,325.31558,2.93494,266.52642,146.37823,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,42,ed979d40-ed5a-11ee-a5c4-570ca02bf1f3,cf5fd6c5-86c1-4962-bce5-727693bc3515,2024-03-28,18:27:02.91,2024-03-28,23:27:02.91,2024-03-28T18:27:02.9182316-05:00,2024-03-28T23:27:02.9182316Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.68274,80.7617,165.29631,72.6489,129.26893,-52.78456,155.34961,-11.2892,308.42578,-114.91705,322.73414,4.9305,264.29996,145.632,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,43,fbd27f60-ed5a-11ee-a5c4-570ca02bf1f3,56ceba50-fc37-4291-9269-81f2ba57aac7,2024-03-28,18:27:26.73,2024-03-28,23:27:26.73,2024-03-28T18:27:26.7364204-05:00,2024-03-28T23:27:26.7364204Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.40921,81.70416,159.08832,65.01711,130.08994,-52.74196,157.29713,-9.33929,307.87584,-114.01675,323.20615,5.25197,261.98244,142.36351,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,44,0e420a80-ed5b-11ee-a5c4-570ca02bf1f3,6f3188b2-78fb-4855-8092-0cad1e0519a1,2024-03-28,18:27:57.67,2024-03-28,23:27:57.67,2024-03-28T18:27:57.6709484-05:00,2024-03-28T23:27:57.6709484Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.22212,52.37106,145.40048,31.78141,74.20633,-47.17258,143.41202,-40.87424,268.91677,-139.97724,306.55012,-2.18617,257.47116,136.61125,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,45,16e4bc00-ed5b-11ee-a5c4-570ca02bf1f3,1d860ce9-1b0a-470b-91a0-535d12344ba9,2024-03-28,18:28:12.25,2024-03-28,23:28:12.25,2024-03-28T18:28:12.2534252-05:00,2024-03-28T23:28:12.2534252Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.83691,53.2075,144.46818,31.24714,84.51579,-55.87024,144.30381,-41.0917,268.79406,-139.90281,306.31163,-0.07455,246.91548,139.58374,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,46,2029ef10-ed5b-11ee-a5c4-570ca02bf1f3,3d58c73f-b5bf-4ea7-aab7-16aae624b665,2024-03-28,18:28:27.73,2024-03-28,23:28:27.73,2024-03-28T18:28:27.7373292-05:00,2024-03-28T23:28:27.7373292Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,96.91593,53.88879,147.55539,28.31272,86.66533,-57.61433,143.58802,-41.10255,270.47155,-141.11265,308.50734,0.09339,250.62436,135.64825,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,47,357bd9a0-ed5b-11ee-a5c4-570ca02bf1f3,2e4853de-2c80-470f-ae5e-095d47b35bdf,2024-03-28,18:29:03.58,2024-03-28,23:29:03.58,2024-03-28T18:29:03.5859308-05:00,2024-03-28T23:29:03.5859308Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.38606,77.74031,137.23752,53.00864,80.75693,-40.67896,153.81109,16.92152,258.36766,-134.87438,300.64418,-1.20247,264.47143,142.31486,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,48,4794e050-ed5b-11ee-a5c4-570ca02bf1f3,735f79c3-fcf9-4c48-b6fd-502f83eab075,2024-03-28,18:29:33.85,2024-03-28,23:29:33.85,2024-03-28T18:29:33.8587500-05:00,2024-03-28T23:29:33.8587500Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,91.00628,69.93048,129.92777,52.24243,79.82914,-38.13441,152.89004,19.07566,255.41842,-135.86457,302.26566,-1.97394,255.49013,138.28826,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,49,519d8a70-ed5b-11ee-a5c4-570ca02bf1f3,ca76be5d-88b0-45a9-aafb-cba03e6d29cc,2024-03-28,18:29:50.62,2024-03-28,23:29:50.62,2024-03-28T18:29:50.6237804-05:00,2024-03-28T23:29:50.6237804Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,92.59476,69.47825,129.34247,52.87402,80.88984,-39.37081,153.1193,23.00085,256.22557,-136.57555,303.45057,-1.93441,254.35827,137.48416,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,50,5ecf6100-ed5b-11ee-a5c4-570ca02bf1f3,536a8452-5599-4d14-8c84-b3a35203508b,2024-03-28,18:30:12.83,2024-03-28,23:30:12.83,2024-03-28T18:30:12.8344428-05:00,2024-03-28T23:30:12.8344428Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,99.08975,80.34489,132.24978,57.19055,149.89452,-31.31364,148.27643,23.98252,255.49998,-130.67071,305.24992,0.35081,256.25021,139.66727,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,51,b5fa4a30-ed5b-11ee-a5c4-570ca02bf1f3,90b2109b-1c2a-459b-8dd1-0973ebe5b1d9,2024-03-28,18:32:39.10,2024-03-28,23:32:39.10,2024-03-28T18:32:39.1096684-05:00,2024-03-28T23:32:39.1096684Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.80693,73.7413,140.58034,48.54697,114.53176,-63.61057,148.79818,-17.92965,258.63662,-133.37516,311.92404,-6.40022,257.77327,129.54187,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,52,c0098400-ed5b-11ee-a5c4-570ca02bf1f3,d21afdbd-ccc6-403b-8ec9-c6ba4ff2775f,2024-03-28,18:32:55.90,2024-03-28,23:32:55.90,2024-03-28T18:32:55.9020396-05:00,2024-03-28T23:32:55.9020396Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.30034,73.31591,141.31439,47.66368,116.47693,-63.55071,147.33563,-16.87104,259.33566,-132.58827,325.59767,-6.13799,258.53637,129.778,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,53,cb63db70-ed5b-11ee-a5c4-570ca02bf1f3,27a7d20d-2899-4f80-923f-6247d2b463d3,2024-03-28,18:33:14.97,2024-03-28,23:33:14.97,2024-03-28T18:33:14.9793132-05:00,2024-03-28T23:33:14.9793132Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.41169,73.92154,141.74144,47.20112,117.42721,-63.48788,146.71331,-17.06614,257.67249,-131.99669,324.47179,-7.55601,259.38891,130.18779,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,54,d71d90f0-ed5b-11ee-a5c4-570ca02bf1f3,a604662e-e1b5-4297-b8d2-b089e09fd262,2024-03-28,18:33:34.67,2024-03-28,23:33:34.67,2024-03-28T18:33:34.6773356-05:00,2024-03-28T23:33:34.6773356Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.2256,74.52586,141.97911,47.57304,123.62288,-61.15646,149.849,-11.94679,258.74221,-136.76445,323.71791,-7.14519,259.96247,130.76452,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,55,e5c76180-ed5b-11ee-a5c4-570ca02bf1f3,148e8884-d6b9-4c55-8f49-0fa5c20db970,2024-03-28,18:33:59.24,2024-03-28,23:33:59.24,2024-03-28T18:33:59.2409964-05:00,2024-03-28T23:33:59.2409964Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.39877,74.88864,141.49624,46.92294,124.14167,-59.05098,147.88373,-11.40525,256.06983,-136.32724,327.69116,-7.77444,260.37645,131.12691,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,56,f991c1b0-ed5b-11ee-a5c4-570ca02bf1f3,11feee73-bd74-4453-ada9-01651fca01b3,2024-03-28,18:34:32.53,2024-03-28,23:34:32.53,2024-03-28T18:34:32.5309292-05:00,2024-03-28T23:34:32.5309292Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,91.09286,75.00954,140.86462,47.49525,106.63743,-62.22829,146.04409,-19.79077,257.59877,-134.12901,324.07745,-6.43825,260.1046,131.03278,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,57,11ad0570-ed5c-11ee-a5c4-570ca02bf1f3,eafff23f-d19d-4cf8-987c-0d01d9495053,2024-03-28,18:35:12.94,2024-03-28,23:35:12.94,2024-03-28T18:35:12.9457004-05:00,2024-03-28T23:35:12.9457004Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,83.59203,46.14329,148.79783,27.05932,77.22903,-56.94114,141.13019,-44.45261,260.03611,-135.06893,318.70347,-6.31382,256.7933,129.66384,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,58,1c56f8a0-ed5c-11ee-a5c4-570ca02bf1f3,e4216355-4f4f-47a3-813c-492031e336e7,2024-03-28,18:35:30.77,2024-03-28,23:35:30.77,2024-03-28T18:35:30.7740524-05:00,2024-03-28T23:35:30.7740524Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.33579,52.18067,148.28571,26.41764,76.98109,-57.52249,139.21332,-44.76377,261.4034,-135.43258,318.54137,-5.33429,255.99015,130.10639,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,59,281038f0-ed5c-11ee-a5c4-570ca02bf1f3,51945f30-3918-4efe-88ea-aad1688dee2d,2024-03-28,18:35:50.50,2024-03-28,23:35:50.50,2024-03-28T18:35:50.5050476-05:00,2024-03-28T23:35:50.5050476Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,85.50054,50.71291,147.99416,27.9861,79.12825,-58.9287,137.78423,-46.61135,261.55039,-135.03842,320.37289,-5.30155,258.31585,131.42704,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,60,34cd2da0-ed5c-11ee-a5c4-570ca02bf1f3,718aabb0-abc7-490b-b243-222f7dcaf3a2,2024-03-28,18:36:11.88,2024-03-28,23:36:11.88,2024-03-28T18:36:11.8840684-05:00,2024-03-28T23:36:11.8840684Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,91.90733,60.0434,148.39399,27.43674,80.03617,-60.12763,135.08447,-50.12445,260.59212,-134.18135,321.76472,-6.48661,258.19647,131.26205,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,61,56ede730-ed5c-11ee-a5c4-570ca02bf1f3,b8fb4822-e343-4098-b05c-548f9be36a8e,2024-03-28,18:37:09.13,2024-03-28,23:37:09.13,2024-03-28T18:37:09.1318636-05:00,2024-03-28T23:37:09.1318636Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.38215,58.95336,139.62924,49.24139,94.70942,-61.36,139.91026,-14.47982,261.82712,-136.71033,321.33044,-5.28186,254.82219,129.16145,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,62,639e7fd0-ed5c-11ee-a5c4-570ca02bf1f3,d2f9c79b-2ea6-4b74-b9ce-a5da35949a3c,2024-03-28,18:37:30.39,2024-03-28,23:37:30.39,2024-03-28T18:37:30.3900000-05:00,2024-03-28T23:37:30.3900000Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.42516,59.01963,140.76928,49.28797,95.47864,-61.22028,140.78768,-13.44084,260.92077,-135.6845,322.37535,-5.44982,255.96796,128.92356,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,63,743d1b80-ed5c-11ee-a5c4-570ca02bf1f3,de6efda0-f681-4231-9abb-0fd27a493248,2024-03-28,18:37:58.30,2024-03-28,23:37:58.30,2024-03-28T18:37:58.3001452-05:00,2024-03-28T23:37:58.3001452Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,65.98669,58.39341,140.56616,49.40882,95.62274,-62.94823,138.94067,-13.55676,261.84257,-136.52032,319.35247,-6.17705,254.47385,130.11095,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,64,936c5a70-ed5c-11ee-a5c4-570ca02bf1f3,b4351138-d542-4a4f-b670-63e9cf10916e,2024-03-28,18:38:50.56,2024-03-28,23:38:50.56,2024-03-28T18:38:50.5604972-05:00,2024-03-28T23:38:50.5604972Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.42993,59.16968,145.89567,39.10012,87.17835,-65.42102,136.68293,-44.10335,261.44248,-133.09522,315.1557,-6.94097,253.74555,130.03925,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,65,9f95e8c0-ed5c-11ee-a5c4-570ca02bf1f3,34ceaa38-c26d-452f-b372-9296e0293328,2024-03-28,18:39:11.02,2024-03-28,23:39:11.02,2024-03-28T18:39:11.0277996-05:00,2024-03-28T23:39:11.0277996Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,93.67084,59.57181,145.31791,39.29958,86.78786,-66.00433,137.89249,-41.63849,261.77621,-133.58872,311.27086,-4.76324,253.13655,131.71712,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,66,f5ca6400-ed5c-11ee-a5c4-570ca02bf1f3,14021f88-b0f1-4929-b9f7-8a2ab08c893e,2024-03-28,18:41:35.59,2024-03-28,23:41:35.59,2024-03-28T18:41:35.5958124-05:00,2024-03-28T23:41:35.5958124Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,101.04422,67.42752,149.35158,36.96834,96.32172,-73.3294,144.32817,-42.60775,266.20725,-137.94779,312.12906,-3.25182,250.5598,140.67301,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,67,fd961670-ed5c-11ee-a5c4-570ca02bf1f3,b706268a-4eb9-48ef-aa8d-0fefc4febb0e,2024-03-28,18:41:48.74,2024-03-28,23:41:48.74,2024-03-28T18:41:48.7452012-05:00,2024-03-28T23:41:48.7452012Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.95348,69.2156,150.52609,36.94718,95.88305,-72.77802,144.18878,-41.99985,267.49173,-138.53514,306.90689,-1.27923,248.5354,140.37501,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,68,0ba57bc0-ed5d-11ee-a5c4-570ca02bf1f3,edeba255-c76c-43fa-a56d-1ec2a65a38c2,2024-03-28,18:42:12.20,2024-03-28,23:42:12.20,2024-03-28T18:42:12.2016620-05:00,2024-03-28T23:42:12.2016620Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,103.13026,67.68855,149.38568,38.91409,95.69679,-72.49567,146.06318,-42.38046,270.54441,-140.12133,309.4413,-2.1385,245.96603,140.98085,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,69,14a197e0-ed5d-11ee-a5c4-570ca02bf1f3,cdad7b40-e8e8-4df1-aa2e-d7d446dad619,2024-03-28,18:42:27.34,2024-03-28,23:42:27.34,2024-03-28T18:42:27.3474924-05:00,2024-03-28T23:42:27.3474924Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,101.98838,69.18964,147.94412,40.15064,94.95601,-73.792,145.93179,-42.33787,271.52339,-140.84496,310.33593,-2.55347,245.4761,141.46148,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,70,1ee8aa90-ed5d-11ee-a5c4-570ca02bf1f3,fd834591-b316-41ab-ac0a-d4bce2c77250,2024-03-28,18:42:44.63,2024-03-28,23:42:44.63,2024-03-28T18:42:44.6322028-05:00,2024-03-28T23:42:44.6322028Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.80951,68.59136,148.96197,39.21354,97.05456,-72.84208,145.04013,-42.53789,271.01054,-141.37695,310.27363,-3.06448,241.0782,140.59193,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,71,2c2f68b0-ed5d-11ee-a5c4-570ca02bf1f3,8e597c63-b4cd-455a-9259-8225b72d0b32,2024-03-28,18:43:06.87,2024-03-28,23:43:06.87,2024-03-28T18:43:06.8770668-05:00,2024-03-28T23:43:06.8770668Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,104.3758,65.43202,152.11095,33.78193,97.51444,-72.97502,143.97938,-45.05291,270.80328,-142.04825,310.21789,-3.87683,252.57246,142.98,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
