GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25417bab-c20a-4b0d-801f-5833990facff,254,9e887c10-0434-11ef-b91e-bd026f41a668,0efa3463-4804-4b66-8a06-7f363e92aa48,2024-04-26,21:22:30.93,2024-04-27,01:22:30.93,2024-04-26T21:22:30.9376396-04:00,2024-04-27T01:22:30.9376396Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,87.57552,54.78122,143.27017,30.50803,94.19335,-61.71226,141.73346,-45.09398,255.57074,-144.72527,317.4956,0.14788,251.35854,125.59279,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,255,d281b0e0-0434-11ef-b91e-bd026f41a668,2631aacd-f695-43e0-8b99-12e92b0b8d47,2024-04-26,21:23:58.15,2024-04-27,01:23:58.15,2024-04-26T21:23:58.1500812-04:00,2024-04-27T01:23:58.1500812Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,64.19008,57.73991,131.99622,43.08206,75.73252,-43.51882,137.83008,-20.42777,250.10131,-133.05751,314.59746,-9.02499,256.25391,129.9396,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,256,e6de6600-0434-11ef-b91e-bd026f41a668,f9e1ccdc-0ed5-42ee-a9bf-6fc7b08e8f85,2024-04-26,21:24:32.34,2024-04-27,01:24:32.34,2024-04-26T21:24:32.3487628-04:00,2024-04-27T01:24:32.3487628Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.07387,57.6723,131.91313,42.67773,68.84292,-42.99794,137.84635,-20.27948,248.77524,-132.31142,318.02561,-10.37172,255.92344,130.2464,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,257,f90b1bc0-0434-11ef-b91e-bd026f41a668,35abb1e5-0daa-4fba-b77c-732dbbcc5e94,2024-04-26,21:25:02.87,2024-04-27,01:25:02.87,2024-04-26T21:25:02.8711308-04:00,2024-04-27T01:25:02.8711308Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.85912,58.11214,133.82741,39.87237,93.28116,-53.90473,136.98891,-23.88387,250.31967,-135.98936,322.6031,-9.71906,256.74504,130.4971,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,258,10164f10-0435-11ef-b91e-bd026f41a668,76cfe46b-b9b0-4434-843c-0c89ea011684,2024-04-26,21:25:41.46,2024-04-27,01:25:41.46,2024-04-26T21:25:41.4672780-04:00,2024-04-27T01:25:41.4672780Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.98069,57.97821,134.33796,39.87668,97.08868,-58.40283,137.56091,-21.52502,250.84081,-134.84719,317.57236,-9.78889,255.79576,129.29625,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,259,1bf47c80-0435-11ef-b91e-bd026f41a668,81e8633b-eda7-4f2a-9962-b92e5a4a6578,2024-04-26,21:26:01.45,2024-04-27,01:26:01.45,2024-04-26T21:26:01.4547340-04:00,2024-04-27T01:26:01.4547340Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.63708,58.68316,136.39414,38.67365,98.5487,-58.22076,135.60022,-21.85182,252.72238,-134.90377,318.81015,-7.44253,259.39634,131.9713,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,260,362077d0-0435-11ef-b91e-bd026f41a668,1fe4681f-8fb4-4364-8326-4e1742cc566f,2024-04-26,21:26:45.27,2024-04-27,01:26:45.27,2024-04-26T21:26:45.2732300-04:00,2024-04-27T01:26:45.2732300Z,SOU_GAM,KEN_WIL,HitByPitch,Undefined,NoShift,95.60137,76.84764,143.16394,45.49807,88.89068,-54.98424,141.88093,-22.45524,252.01355,-136.03272,312.55514,-7.40498,253.24961,125.93034,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,261,1ece5b00-0436-11ef-b91e-bd026f41a668,76bf2214-a5b4-447b-8099-a48ebb6d0608,2024-04-26,21:33:15.77,2024-04-27,01:33:15.77,2024-04-26T21:33:15.7732748-04:00,2024-04-27T01:33:15.7732748Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,71.80102,44.00768,122.78347,37.72809,69.51355,-46.23994,131.82968,-17.79494,250.77204,-130.88201,316.2942,-2.03127,246.37966,119.41913,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,262,34d73980-0436-11ef-b91e-bd026f41a668,946b7192-4da4-4e03-a964-8c1e960c827a,2024-04-26,21:33:52.70,2024-04-27,01:33:52.70,2024-04-26T21:33:52.7030668-04:00,2024-04-27T01:33:52.7030668Z,SOU_GAM,KEN_WIL,InPlay,Single,RightInfieldShift,70.36204,58.68045,96.26511,25.65863,76.006,-41.0684,116.37939,22.32624,249.17549,-128.94784,319.56041,1.00634,268.4024,118.82573,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,263,4eab77e0-0436-11ef-b91e-bd026f41a668,c2b5de90-2809-4fd8-aa9c-c7e0dffa8f2f,2024-04-26,21:34:35.98,2024-04-27,01:34:35.98,2024-04-26T21:34:35.9891852-04:00,2024-04-27T01:34:35.9891852Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,72.25877,43.25874,121.74338,33.56482,70.81712,-46.14391,133.35635,-17.94931,255.14184,-132.11552,318.58895,-7.59155,265.23809,120.30664,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,264,577dc4e0-0436-11ef-b91e-bd026f41a668,56b1d72f-609e-4e5c-b35c-41a992b79695,2024-04-26,21:34:50.79,2024-04-27,01:34:50.79,2024-04-26T21:34:50.7951500-04:00,2024-04-27T01:34:50.7951500Z,SOU_GAM,KEN_WIL,InPlay,Sacrifice,NoShift,70.89763,42.55972,123.88186,31.73247,68.69241,-45.77813,132.00727,-13.72802,248.85494,-132.99991,315.65246,-7.50403,260.44839,116.32431,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,265,6da35320-0436-11ef-b91e-bd026f41a668,c093ec11-ea6b-4cfb-ab66-b0f3057b5f9a,2024-04-26,21:35:28.00,2024-04-27,01:35:28.00,2024-04-26T21:35:28.0012172-04:00,2024-04-27T01:35:28.0012172Z,SOU_GAM,KEN_WIL,InPlay,Sacrifice,NoShift,81.67231,48.75078,119.6208,22.74832,79.91191,-46.74048,103.82008,-23.73294,247.62653,-133.80245,316.80405,-0.16937,244.34888,116.52016,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,266,833aab20-0436-11ef-b91e-bd026f41a668,2575a125-ffd8-411c-aa78-76d8c0b7ccc2,2024-04-26,21:36:04.12,2024-04-27,01:36:04.12,2024-04-26T21:36:04.1269132-04:00,2024-04-27T01:36:04.1269132Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.40829,54.10175,141.64761,36.02485,93.81135,-62.51783,142.09895,-40.11509,247.29454,-136.2478,317.2376,-0.26125,250.16803,124.55273,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,267,8a3ec7d0-0436-11ef-b91e-bd026f41a668,ddbfea30-7d6c-4ead-b5bd-1a3b42471e48,2024-04-26,21:36:15.89,2024-04-27,01:36:15.89,2024-04-26T21:36:15.8946188-04:00,2024-04-27T01:36:15.8946188Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.65483,54.30898,143.87041,33.73738,97.28548,-64.13583,144.07683,-40.92707,243.45499,-137.54987,317.32328,-0.38441,251.11858,124.96592,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,268,91d78360-0436-11ef-b91e-bd026f41a668,fa909fef-baed-49c1-bff3-9aa77d76cde5,2024-04-26,21:36:28.70,2024-04-27,01:36:28.70,2024-04-26T21:36:28.7071628-04:00,2024-04-27T01:36:28.7071628Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,88.22458,53.90974,144.21428,32.05023,97.98108,-63.33441,142.43343,-41.31273,239.79553,-136.69786,314.00028,0.13639,249.77315,123.60706,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,269,001b3470-0437-11ef-b91e-bd026f41a668,5ea7129a-fbc4-4926-8535-d6a5530002bf,2024-04-26,21:39:33.66,2024-04-27,01:39:33.66,2024-04-26T21:39:33.6693132-04:00,2024-04-27T01:39:33.6693132Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.90562,74.77265,144.72862,43.12608,72.94399,-49.85692,145.40667,-26.54398,254.33456,-134.0773,307.81696,-10.55773,261.66435,126.42254,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,270,06fb2750-0437-11ef-b91e-bd026f41a668,086d1188-8fe8-4906-9001-bd7d3b2487e0,2024-04-26,21:39:45.19,2024-04-27,01:39:45.19,2024-04-26T21:39:45.1956620-04:00,2024-04-27T01:39:45.1956620Z,KEN_WIL,SOU_GAM,InPlay,HomeRun,NoShift,94.74377,75.65203,143.50241,43.91319,76.34866,-51.00066,145.41576,-26.9058,259.3072,-137.0424,310.66023,-10.68938,263.12296,126.51012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,271,251f5ee0-0437-11ef-b91e-bd026f41a668,ba234d90-72f2-40f4-b788-4caaeee49921,2024-04-26,21:40:35.81,2024-04-27,01:40:35.81,2024-04-26T21:40:35.8175628-04:00,2024-04-27T01:40:35.8175628Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.31294,60.5042,151.71711,22.39504,97.11778,-78.37474,138.73596,-40.66426,277.4451,-125.95802,316.33369,11.65509,249.0765,134.86701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,272,2d715850-0437-11ef-b91e-bd026f41a668,9d65efa7-b51c-4feb-b2e2-9e2cd7ff7320,2024-04-26,21:40:49.74,2024-04-27,01:40:49.74,2024-04-26T21:40:49.7468812-04:00,2024-04-27T01:40:49.7468812Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.68144,60.56268,150.53215,23.98669,96.74805,-78.24895,140.20864,-40.75941,277.73841,-127.31894,318.60668,14.25081,239.72906,132.49352,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,273,48f2f890-0437-11ef-b91e-bd026f41a668,bba402a8-882b-4335-9a62-4c1a789ac4ba,2024-04-26,21:41:35.90,2024-04-27,01:41:35.90,2024-04-26T21:41:35.9014796-04:00,2024-04-27T01:41:35.9014796Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.97401,62.13419,151.63699,26.93962,98.00985,-78.53593,137.94122,-39.83694,280.75383,-127.3349,320.8089,19.96686,252.62607,141.1366,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,274,509f8a40-0437-11ef-b91e-bd026f41a668,9b7943dc-5d5e-42cf-8524-0bcc2cfdee01,2024-04-26,21:41:48.67,2024-04-27,01:41:48.67,2024-04-26T21:41:48.6797196-04:00,2024-04-27T01:41:48.6797196Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.2114,61.99109,150.19691,29.27881,95.20827,-77.40335,139.35245,-39.68351,288.24769,-131.13074,325.38083,19.55889,249.07189,139.25101,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,275,5b937ec0-0437-11ef-b91e-bd026f41a668,39e37f16-d27e-4c83-a06e-41612458ea25,2024-04-26,21:42:07.04,2024-04-27,01:42:07.04,2024-04-26T21:42:07.0460000-04:00,2024-04-27T01:42:07.0460000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.38852,63.67441,148.66701,26.25599,96.02533,-76.95904,137.39531,-41.07896,277.9171,-125.16466,318.98628,27.02844,238.93529,137.421,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,276,70357a40-0437-11ef-b91e-bd026f41a668,30e2cf3a-4930-488e-9b89-cedc5c24d0e5,2024-04-26,21:42:41.72,2024-04-27,01:42:41.72,2024-04-26T21:42:41.7244044-04:00,2024-04-27T01:42:41.7244044Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,93.23275,77.90686,149.82695,51.30418,96.96251,-56.18984,147.22354,-28.98571,280.44661,-127.23877,320.06723,-7.66232,275.83652,142.39615,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,277,77a10b50-0437-11ef-b91e-bd026f41a668,2ebf687f-ee0c-4a8a-944f-1613d3c233f9,2024-04-26,21:42:54.24,2024-04-27,01:42:54.24,2024-04-26T21:42:54.2457740-04:00,2024-04-27T01:42:54.2457740Z,KEN_WIL,SOU_GAM,InPlay,HomeRun,NoShift,90.42199,76.58642,150.27681,52.33271,95.60572,-55.38484,144.0515,-28.89143,275.41273,-127.34478,316.50544,-7.06851,263.55462,131.84976,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,278,bf3504d0-0437-11ef-b91e-bd026f41a668,20460845-3464-4ea5-8267-8e3c8f19350b,2024-04-26,21:44:54.25,2024-04-27,01:44:54.25,2024-04-26T21:44:54.2539660-04:00,2024-04-27T01:44:54.2539660Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,90.26717,78.24842,157.18533,60.76235,102.11015,-62.2203,143.7764,-28.22552,279.32337,-136.89695,330.68776,-15.2038,267.97399,136.09501,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,279,c7f1a6f0-0437-11ef-b91e-bd026f41a668,972a1d8c-4bc0-4a6a-9ce6-3b5b4d0f63f8,2024-04-26,21:45:08.98,2024-04-27,01:45:08.98,2024-04-26T21:45:08.9875852-04:00,2024-04-27T01:45:08.9875852Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,89.91942,78.2414,158.99602,60.8167,101.8299,-61.77277,143.34272,-27.50433,280.37933,-126.75584,323.09162,-14.70257,266.12911,133.75036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,280,d187b920-0437-11ef-b91e-bd026f41a668,24ef6881-c112-4346-85cb-2148b946c0ed,2024-04-26,21:45:24.94,2024-04-27,01:45:24.94,2024-04-26T21:45:24.9473420-04:00,2024-04-27T01:45:24.9473420Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,89.88841,78.6277,157.87794,61.20018,100.79184,-60.60369,143.9697,-27.67774,284.4596,-129.56305,324.96009,-15.7071,263.05607,133.14187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,281,d9c28110-0437-11ef-b91e-bd026f41a668,5963d5db-37f2-44df-a97b-27718105b1a1,2024-04-26,21:45:38.81,2024-04-27,01:45:38.81,2024-04-26T21:45:38.8161420-04:00,2024-04-27T01:45:38.8161420Z,KEN_WIL,SOU_GAM,InPlay,HomeRun,NoShift,89.78198,78.6293,158.40393,61.86764,99.8047,-60.75902,143.48492,-27.27157,282.94312,-130.42185,333.61371,-17.42978,263.27272,133.08771,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,282,79c4e040-0438-11ef-b91e-bd026f41a668,c9a74eac-0ef6-45db-a09e-21a20fd6be31,2024-04-26,21:50:07.25,2024-04-27,01:50:07.25,2024-04-26T21:50:07.2500108-04:00,2024-04-27T01:50:07.2500108Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.39907,73.37795,143.34662,46.53543,74.27782,-48.08617,145.15416,-28.37433,261.32992,-136.8821,314.1589,-13.53483,264.77769,134.55618,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,283,834806b0-0438-11ef-b91e-bd026f41a668,cb237e44-cde4-4c45-86a1-fc696fa99315,2024-04-26,21:50:23.26,2024-04-27,01:50:23.26,2024-04-26T21:50:23.2692108-04:00,2024-04-27T01:50:23.2692108Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.61128,74.28477,145.25609,45.54299,89.96625,-55.71057,144.91627,-28.21811,256.81826,-137.1715,318.0782,-11.91524,266.79414,133.80353,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,284,90299a60-0438-11ef-b91e-bd026f41a668,058366ed-6346-433a-84c0-be91d1b5c3a9,2024-04-26,21:50:44.88,2024-04-27,01:50:44.88,2024-04-26T21:50:44.8830000-04:00,2024-04-27T01:50:44.8830000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.34517,74.46314,147.61381,47.54017,97.01966,-60.24558,144.46932,-27.51514,247.38621,-138.10685,312.45728,-18.30048,267.22117,132.60287,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,285,a60d1690-0438-11ef-b91e-bd026f41a668,4c525664-2a0c-4889-93c9-dc6713262c37,2024-04-26,21:51:21.58,2024-04-27,01:51:21.58,2024-04-26T21:51:21.5859084-04:00,2024-04-27T01:51:21.5859084Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,95.11424,56.05067,148.5586,-25.04339,94.03625,-81.84288,129.77436,-60.6642,288.19255,-124.00578,328.63464,16.25855,262.77795,133.41374,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,286,b04b4fa0-0438-11ef-b91e-bd026f41a668,76e287d1-367e-4adb-8c06-43ee8de20287,2024-04-26,21:51:38.75,2024-04-27,01:51:38.75,2024-04-26T21:51:38.7598220-04:00,2024-04-27T01:51:38.7598220Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.82416,57.99055,147.14185,-24.80745,93.11713,-81.44982,128.89734,-61.20686,288.99352,-122.70783,324.91181,16.10605,265.43333,135.52287,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,287,bba83f20-0438-11ef-b91e-bd026f41a668,3c8297e7-eed2-4325-b656-95d572860d3b,2024-04-26,21:51:57.86,2024-04-27,01:51:57.86,2024-04-26T21:51:57.8611596-04:00,2024-04-27T01:51:57.8611596Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,99.1082,58.92602,149.91741,-25.05871,92.86735,-81.7549,130.20025,-60.96943,286.31771,-122.15931,319.75337,16.4691,264.35358,135.29333,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,288,c8afd160-0438-11ef-b91e-bd026f41a668,ed20f7c8-1f22-4c4d-8ec1-90901b985a40,2024-04-26,21:52:19.70,2024-04-27,01:52:19.70,2024-04-26T21:52:19.7002124-04:00,2024-04-27T01:52:19.7002124Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,95.0905,55.0983,150.17238,-25.58382,93.12725,-82.44912,129.9019,-61.2703,290.83237,-123.02339,328.92261,17.72447,265.02754,137.34401,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,289,d4cd9fe0-0438-11ef-b91e-bd026f41a668,d896f90f-dd64-4a96-8709-6a783ec8c5da,2024-04-26,21:52:40.05,2024-04-27,01:52:40.05,2024-04-26T21:52:40.0554380-04:00,2024-04-27T01:52:40.0554380Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.70904,59.66554,149.24956,-24.51815,94.12188,-82.63115,128.58677,-60.92059,286.14259,-121.40388,321.26234,20.54237,259.78235,139.6777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
25417bab-c20a-4b0d-801f-5833990facff,290,e2c621d0-0438-11ef-b91e-bd026f41a668,05c754db-b123-47e4-ba37-036a7c4d9e5b,2024-04-26,21:53:03.49,2024-04-27,01:53:03.49,2024-04-26T21:53:03.4906508-04:00,2024-04-27T01:53:03.4906508Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.77984,59.88558,145.81738,-28.48786,93.61825,-82.83922,127.97564,-62.39367,289.93397,-120.33046,324.77794,22.02536,258.38005,139.26983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
