GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,148,97c83fb0-d751-11ee-949b-69209b3c3937,e8ae3738-1463-482f-a63f-39a0d2a2977c,2024-02-29,16:26:32.06,2024-02-29,22:26:32.06,2024-02-29T16:26:32.0644308-06:00,2024-02-29T22:26:32.0644308Z,MSM_MTN,MSU_BDG,InPlay,Sacrifice,NoShift,74.47446,42.33397,139.53641,36.57357,71.57572,-50.12976,133.06626,-23.11151,256.64818,-152.54164,295.24842,2.27016,231.2628,127.39493,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,149,ad1e7000-d751-11ee-949b-69209b3c3937,af577aa3-118e-4753-9ef6-5f9955ced6a8,2024-02-29,16:27:07.86,2024-02-29,22:27:07.86,2024-02-29T16:27:07.8646484-06:00,2024-02-29T22:27:07.8646484Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,81.00665,50.29665,142.30692,33.28148,75.9919,-52.17779,139.84276,-35.92984,267.17812,-145.6946,303.34234,17.25351,229.73737,127.90038,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,150,b7744fc0-d751-11ee-949b-69209b3c3937,1020e42a-bf7f-44f3-bbbc-21d526aa62a3,2024-02-29,16:27:25.22,2024-02-29,22:27:25.22,2024-02-29T16:27:25.2272340-06:00,2024-02-29T22:27:25.2272340Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,81.01276,50.18158,141.73588,32.12054,76.43134,-54.07364,144.12562,-39.34235,260.99933,-142.9416,292.73873,22.07491,229.92629,131.104,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,151,c2f6c8a0-d751-11ee-949b-69209b3c3937,13ed7178-94cc-442a-9068-5bff4cab03e5,2024-02-29,16:27:44.49,2024-02-29,22:27:44.49,2024-02-29T16:27:44.4989140-06:00,2024-02-29T22:27:44.4989140Z,MSM_MTN,MSU_BDG,InPlay,Sacrifice,NoShift,79.48905,49.40141,143.71306,31.6568,82.80791,-60.47246,144.24006,-39.93019,259.0401,-140.30185,293.2926,24.78311,223.60231,129.46548,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,152,db8d08c0-d751-11ee-949b-69209b3c3937,09d43888-fc29-49c6-9334-54a73976d899,2024-02-29,16:28:25.75,2024-02-29,22:28:25.75,2024-02-29T16:28:25.7598164-06:00,2024-02-29T22:28:25.7598164Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,87.95609,62.98697,145.92425,36.67338,92.38404,-67.88651,146.34401,-35.81389,269.68851,-148.63604,298.94147,3.02842,229.21097,131.33611,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,153,e550e1b0-d751-11ee-949b-69209b3c3937,69b75ab6-cb1e-46ee-aa64-dd01eb01195a,2024-02-29,16:28:42.06,2024-02-29,22:28:42.06,2024-02-29T16:28:42.0670676-06:00,2024-02-29T22:28:42.0670676Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,88.5029,63.77542,146.48419,37.61129,92.82858,-68.29331,147.27418,-36.67557,271.17354,-147.91917,299.06821,3.30038,232.1329,132.00235,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,154,ed208bc0-d751-11ee-949b-69209b3c3937,0e891255-ebad-492b-aaa6-5da5017468c9,2024-02-29,16:28:55.17,2024-02-29,22:28:55.17,2024-02-29T16:28:55.1718612-06:00,2024-02-29T22:28:55.1718612Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,90.33061,65.67528,145.48369,39.08926,93.16163,-69.35323,148.17892,-35.76903,272.71834,-148.91603,300.03762,4.06803,230.58824,132.85209,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,155,f598d1e0-d751-11ee-949b-69209b3c3937,78b8ecaf-8e55-466c-b100-0ebb73a45d88,2024-02-29,16:29:09.46,2024-02-29,22:29:09.46,2024-02-29T16:29:09.4632660-06:00,2024-02-29T22:29:09.4632660Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.46084,67.23123,146.08409,38.94673,92.21419,-69.43361,148.3336,-37.28949,269.47776,-146.2775,299.98704,3.95699,229.61912,132.57508,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,156,fd6f80d0-d751-11ee-949b-69209b3c3937,561dadbf-31c4-464f-b202-fbfde7826a78,2024-02-29,16:29:22.57,2024-02-29,22:29:22.57,2024-02-29T16:29:22.5768148-06:00,2024-02-29T22:29:22.5768148Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.22493,67.65684,145.4408,39.3271,94.70501,-71.03236,147.08097,-37.41091,274.53569,-146.55633,299.46693,3.15706,229.60444,134.02881,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,157,1aeb6a70-d752-11ee-949b-69209b3c3937,a260923f-ea43-4dd7-9278-797919352771,2024-02-29,16:30:12.08,2024-02-29,22:30:12.08,2024-02-29T16:30:12.0875220-06:00,2024-02-29T22:30:12.0875220Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,62.61242,58.60317,145.15,27.60599,80.0695,-57.80128,143.48072,-43.28768,238.92723,-143.8311,293.72965,-19.67484,245.59219,121.16587,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,158,34c722e0-d752-11ee-949b-69209b3c3937,c45238f0-3436-4a31-8383-e5471fe20c75,2024-02-29,16:30:55.44,2024-02-29,22:30:55.44,2024-02-29T16:30:55.4485460-06:00,2024-02-29T22:30:55.4485460Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,89.19401,67.24924,143.47356,27.22275,91.03971,-68.19239,145.08544,-31.31846,261.64187,-146.15549,297.39839,2.53878,238.58141,123.94705,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,159,3effddb0-d752-11ee-949b-69209b3c3937,595bb92f-103f-4a48-a590-4da6afaa27a5,2024-02-29,16:31:12.61,2024-02-29,22:31:12.61,2024-02-29T16:31:12.6152916-06:00,2024-02-29T22:31:12.6152916Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,89.91007,68.02573,143.88446,27.16989,90.48688,-68.62096,145.90308,-32.60911,266.61304,-151.92261,298.87374,2.88532,242.31173,126.49828,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,160,481e27d0-d752-11ee-949b-69209b3c3937,92fa3479-bf50-43af-af4c-8a3827664678,2024-02-29,16:31:27.87,2024-02-29,22:31:27.87,2024-02-29T16:31:27.8760000-06:00,2024-02-29T22:31:27.8760000Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.09404,69.25077,144.16744,30.09025,92.48127,-67.31116,137.63366,-25.57971,281.83244,-125.30968,301.57763,29.06315,228.1712,143.75189,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,161,96296750-d752-11ee-949b-69209b3c3937,5310115d-257f-46bd-8d88-49b098b922a4,2024-02-29,16:33:38.88,2024-02-29,22:33:38.88,2024-02-29T16:33:38.8808404-06:00,2024-02-29T22:33:38.8808404Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,92.35956,56.11433,149.5726,29.12095,81.35775,-53.32968,144.23541,-45.44559,260.10219,-123.4938,300.21664,21.52891,249.34114,136.67497,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,162,a1b11050-d752-11ee-949b-69209b3c3937,ba74432d-4235-42db-b543-5abdcbe9be95,2024-02-29,16:33:58.20,2024-02-29,22:33:58.20,2024-02-29T16:33:58.2026452-06:00,2024-02-29T22:33:58.2026452Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,91.78365,55.46791,149.06798,28.52967,92.90043,-59.64855,144.06294,-44.1475,261.53218,-123.52703,300.25172,22.32691,247.0314,136.33638,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,163,a9d87750-d752-11ee-949b-69209b3c3937,9aa2b88d-6801-431d-8a84-289a5916a702,2024-02-29,16:34:11.89,2024-02-29,22:34:11.89,2024-02-29T16:34:11.8927060-06:00,2024-02-29T22:34:11.8927060Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,91.77192,56.14197,148.89597,30.20616,95.25609,-61.30331,144.02881,-45.12592,260.41468,-122.99587,299.08988,24.04514,247.91323,137.63249,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,164,b805ebf0-d752-11ee-949b-69209b3c3937,13ea7d70-998f-4969-9531-10b3e527b306,2024-02-29,16:34:35.66,2024-02-29,22:34:35.66,2024-02-29T16:34:35.6600000-06:00,2024-02-29T22:34:35.6600000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,92.46011,56.13037,148.75509,31.50082,94.87025,-61.24541,143.83962,-46.22185,260.1597,-121.51094,295.81117,22.12185,245.43574,137.67034,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,165,c62de250-d752-11ee-949b-69209b3c3937,46ad0b7c-6487-4b03-b232-eb61800efe97,2024-02-29,16:34:59.42,2024-02-29,22:34:59.42,2024-02-29T16:34:59.4221268-06:00,2024-02-29T22:34:59.4221268Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,84.39224,48.26313,146.16822,37.89446,80.30537,-52.68834,145.83908,-38.20858,257.41289,-122.84237,305.11822,18.33633,245.59494,138.07101,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,166,cd595d20-d752-11ee-949b-69209b3c3937,d84911c5-a8f7-4a40-b262-1914583c1cae,2024-02-29,16:35:11.42,2024-02-29,22:35:11.42,2024-02-29T16:35:11.4232532-06:00,2024-02-29T22:35:11.4232532Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,92.9847,58.19372,146.89506,33.94442,92.82267,-61.41637,147.0792,-39.97274,257.27227,-123.40098,301.88063,18.81637,248.07192,138.69803,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,167,e7fb72d0-d752-11ee-949b-69209b3c3937,ea95e452-2372-43e8-8ddb-b99c2f666f08,2024-02-29,16:35:56.14,2024-02-29,22:35:56.14,2024-02-29T16:35:56.1423060-06:00,2024-02-29T22:35:56.1423060Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,92.6854,57.47029,148.06203,34.54456,95.97356,-60.7998,144.87315,-39.98622,257.81186,-124.04055,299.14601,19.11367,242.60038,141.81557,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,168,f02bb370-d752-11ee-949b-69209b3c3937,0179e45d-fb92-47d2-8dbc-ebd8185dc65e,2024-02-29,16:36:09.91,2024-02-29,22:36:09.91,2024-02-29T16:36:09.9111636-06:00,2024-02-29T22:36:09.9111636Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,91.72514,56.96373,149.16735,32.60972,96.12034,-61.20611,146.04153,-39.62712,256.93124,-123.84637,298.40576,18.39226,242.65234,136.76407,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,169,09e7aee0-d753-11ee-949b-69209b3c3937,13073cac-fd74-4566-b04c-0a4e309bbfb9,2024-02-29,16:36:53.02,2024-02-29,22:36:53.02,2024-02-29T16:36:53.0222292-06:00,2024-02-29T22:36:53.0222292Z,MSU_BDG,MSM_MTN,InPlay,Single,NoShift,92.51652,57.63008,147.89565,36.31337,94.74687,-61.98707,145.26828,-40.64481,258.09756,-131.58431,303.56129,18.06625,236.74353,136.73834,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,170,1f10b4b0-d753-11ee-949b-69209b3c3937,b53eb257-27bf-40fb-84ae-eb2355563493,2024-02-29,16:37:28.58,2024-02-29,22:37:28.58,2024-02-29T16:37:28.5847764-06:00,2024-02-29T22:37:28.5847764Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,65.21884,57.42727,146.29246,34.25442,89.67035,-52.38432,150.25122,-24.88195,255.78269,-135.13265,310.29098,-10.54828,247.54353,135.04302,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,171,2b96bae0-d753-11ee-949b-69209b3c3937,93566e8e-3dd2-49c9-8a2e-389d59f3931d,2024-02-29,16:37:49.56,2024-02-29,22:37:49.56,2024-02-29T16:37:49.5663828-06:00,2024-02-29T22:37:49.5663828Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,66.64134,57.72706,146.38373,34.45214,95.29994,-55.59141,148.69946,-23.77216,249.47751,-136.5975,308.44226,-10.33627,247.84336,137.00461,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,172,371fc370-d753-11ee-949b-69209b3c3937,3f63dafd-9307-476d-a3da-e3ae4fe0b4e8,2024-02-29,16:38:08.89,2024-02-29,22:38:08.89,2024-02-29T16:38:08.8998612-06:00,2024-02-29T22:38:08.8998612Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,66.03032,57.38534,146.97411,33.3164,97.01263,-57.32039,147.50864,-25.83906,252.45132,-134.30986,310.7549,-9.34069,244.56457,136.38183,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,173,41f31090-d753-11ee-949b-69209b3c3937,d24bc464-306f-4769-84e3-fe3347e3548b,2024-02-29,16:38:27.12,2024-02-29,22:38:27.12,2024-02-29T16:38:27.1234772-06:00,2024-02-29T22:38:27.1234772Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,66.06586,57.48072,146.39298,32.68335,96.79684,-57.02895,148.30919,-25.29326,248.11121,-136.26881,311.28048,-7.42754,246.73965,137.27921,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,174,4f0b44a0-d753-11ee-949b-69209b3c3937,655476ae-6341-4788-b1c9-4044e9a18599,2024-02-29,16:38:49.05,2024-02-29,22:38:49.05,2024-02-29T16:38:49.0560000-06:00,2024-02-29T22:38:49.0560000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,66.04049,58.05784,146.39556,33.00534,97.2731,-57.56925,144.22436,-21.70519,246.68189,-135.69211,308.91203,-6.19676,246.77727,136.28574,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,175,66925eb0-d753-11ee-949b-69209b3c3937,d54fec31-77ef-41b7-8b5b-bc7dbcd94a88,2024-02-29,16:39:28.51,2024-02-29,22:39:28.51,2024-02-29T16:39:28.5132500-06:00,2024-02-29T22:39:28.5132500Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,94.53754,59.2136,154.48871,23.98646,82.63169,-53.78258,144.41237,-38.89665,245.11976,-122.51597,297.15884,21.1319,233.4175,130.98276,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,176,bee218d0-d753-11ee-949b-69209b3c3937,55e26f0d-cb62-4f9f-8ee5-b71b053712f9,2024-02-29,16:41:56.58,2024-02-29,22:41:56.58,2024-02-29T16:41:56.5839060-06:00,2024-02-29T22:41:56.5839060Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.83697,78.71694,152.65448,71.66763,140.35826,-43.87157,153.7924,19.53479,279.21976,-115.62609,303.49901,19.87617,223.63169,149.52182,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,177,c720b150-d753-11ee-949b-69209b3c3937,c3a61f73-f11e-400f-9020-c994768a7490,2024-02-29,16:42:10.46,2024-02-29,22:42:10.46,2024-02-29T16:42:10.4691924-06:00,2024-02-29T22:42:10.4691924Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.03944,78.55086,155.84037,72.49723,140.73276,-45.70642,154.47205,23.51507,275.21004,-119.23491,298.16172,20.77465,222.84492,148.56573,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,178,d3fa2eb0-d753-11ee-949b-69209b3c3937,6e675a13-a322-4aa0-b273-2556b4ad7c8d,2024-02-29,16:42:32.04,2024-02-29,22:42:32.04,2024-02-29T16:42:32.0455892-06:00,2024-02-29T22:42:32.0455892Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.47665,78.87747,155.96478,73.3486,139.02922,-46.86318,155.06635,26.79933,256.46015,-140.95437,300.90422,18.78557,218.97757,144.6157,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,179,dd60a560-d753-11ee-949b-69209b3c3937,e899d2a2-a5ef-4aad-a29d-290253f5cb10,2024-02-29,16:42:47.73,2024-02-29,22:42:47.73,2024-02-29T16:42:47.7371092-06:00,2024-02-29T22:42:47.7371092Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,89.7371,78.19752,156.56338,74.95548,141.13778,-47.93092,156.56351,28.09483,253.60423,-140.84308,299.43561,18.44721,219.29707,146.13458,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,180,e74ee9b0-d753-11ee-949b-69209b3c3937,9a8f1fd3-2700-4973-a6a6-56eb9d8785f1,2024-02-29,16:43:04.51,2024-02-29,22:43:04.51,2024-02-29T16:43:04.5149908-06:00,2024-02-29T22:43:04.5149908Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.89663,79.56362,156.86005,74.84179,142.3403,-48.59445,157.75512,27.46648,250.827,-140.59798,300.14574,18.73025,216.61785,146.02506,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,181,f7e91890-d753-11ee-949b-69209b3c3937,0f0d291c-7629-4b9d-9f9b-d19cb6bae4e4,2024-02-29,16:43:32.34,2024-02-29,22:43:32.34,2024-02-29T16:43:32.3493076-06:00,2024-02-29T22:43:32.3493076Z,MSM_MTN,MSU_BDG,InPlay,Out,RightInfieldShift,88.04755,76.72527,154.14268,73.5954,143.56626,-47.24803,153.41747,29.94521,265.57132,-131.08062,295.63878,-2.31247,221.52151,141.07211,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,182,17fa04f0-d754-11ee-949b-69209b3c3937,d6ec6232-0215-4cf7-a062-56c4fd7506e6,2024-02-29,16:44:26.05,2024-02-29,22:44:26.05,2024-02-29T16:44:26.0509908-06:00,2024-02-29T22:44:26.0509908Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.92216,70.60408,145.44943,28.65527,92.65519,-59.19683,145.85313,-38.5077,258.02854,-138.35038,290.78182,1.23294,226.33661,132.28847,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,183,216891f0-d754-11ee-949b-69209b3c3937,6788c3aa-e183-40de-a9e7-7c22f9dffb5e,2024-02-29,16:44:41.93,2024-02-29,22:44:41.93,2024-02-29T16:44:41.9330772-06:00,2024-02-29T22:44:41.9330772Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,91.81535,66.3387,145.09122,28.98672,94.543,-60.77966,146.59762,-37.67475,258.0416,-137.20687,290.35783,1.90349,225.62333,132.03497,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,184,2cb57be0-d754-11ee-949b-69209b3c3937,714ac44f-88e1-4b59-b0ce-58f42b097407,2024-02-29,16:45:00.93,2024-02-29,22:45:00.93,2024-02-29T16:45:00.9363668-06:00,2024-02-29T22:45:00.9363668Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.46623,68.26091,145.9533,29.32791,95.9354,-62.23426,145.17175,-36.1734,258.76129,-137.54155,293.86929,3.17347,228.1862,132.47972,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
