GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,148,a7c11030-d99b-11ee-a686-93bc5d08b507,9b713609-e101-4078-9ff8-df856a5a5852,2024-03-03,14:21:45.24,2024-03-03,20:21:45.24,2024-03-03T14:21:45.2448924-06:00,2024-03-03T20:21:45.2448924Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,87.95845,59.2749,141.25455,6.15169,86.40328,-70.78913,139.36138,-47.3126,258.0486,-129.45208,299.4052,-5.30569,251.2096,126.03741,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,149,f74e82e0-d99b-11ee-a686-93bc5d08b507,e996288e-c6ab-45c2-87e1-c593a0d1c43d,2024-03-03,14:23:58.69,2024-03-03,20:23:58.69,2024-03-03T14:23:58.6904220-06:00,2024-03-03T20:23:58.6904220Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,97.94502,69.626,142.52502,40.93777,78.93719,-49.94071,145.75965,-33.34451,278.59142,-125.50345,323.61684,-8.67804,260.04705,134.43698,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,150,0e1e5ae0-d99c-11ee-a686-93bc5d08b507,ea5874ee-26e4-4405-87ae-2c8ea3543c17,2024-03-03,14:24:36.92,2024-03-03,20:24:36.92,2024-03-03T14:24:36.9221276-06:00,2024-03-03T20:24:36.9221276Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.70763,57.44457,139.66383,27.20799,83.64277,-58.39329,144.46772,-36.68097,277.51369,-122.54995,339.00388,-7.194,259.87901,133.56411,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,151,19875850-d99c-11ee-a686-93bc5d08b507,a427c019-8dc6-44ea-9361-6ac217e68fcd,2024-03-03,14:24:56.10,2024-03-03,20:24:56.10,2024-03-03T14:24:56.1068188-06:00,2024-03-03T20:24:56.1068188Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,62.41274,57.78852,136.7254,27.02027,84.1843,-59.03067,144.83128,-37.04678,278.19528,-120.05077,336.87585,-7.62583,261.58843,133.44991,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,152,2e8a5f90-d99c-11ee-a686-93bc5d08b507,0dc69fc2-027e-4c5f-8815-794993cd1c13,2024-03-03,14:25:31.35,2024-03-03,20:25:31.35,2024-03-03T14:25:31.3536668-06:00,2024-03-03T20:25:31.3536668Z,UCO_HUS,AUB_TIG,InPlay,Double,NoShift,98.34561,70.18109,140.26274,47.93288,112.04889,-55.86319,151.61942,-16.84987,274.37519,-121.87487,346.79974,21.85255,264.58356,139.27347,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,153,cc0c5570-d99c-11ee-a686-93bc5d08b507,31391e6e-b096-4d28-88c3-e8fb3a77d97c,2024-03-03,14:29:55.59,2024-03-03,20:29:55.59,2024-03-03T14:29:55.5998876-06:00,2024-03-03T20:29:55.5998876Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.39681,72.83812,143.59873,32.95016,99.28907,-73.19738,139.76639,-46.75383,280.64229,-126.64379,328.20744,19.24881,253.38412,143.70439,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,154,d6486ba0-d99c-11ee-a686-93bc5d08b507,dfb970c2-5368-412f-8da8-17d67b1faac5,2024-03-03,14:30:12.75,2024-03-03,20:30:12.75,2024-03-03T14:30:12.7511708-06:00,2024-03-03T20:30:12.7511708Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.54655,72.68978,142.2069,38.9242,90.00291,-69.20721,139.94092,-46.76444,279.45752,-123.75688,325.05445,22.26832,253.71257,143.56409,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,155,e1b20550-d99c-11ee-a686-93bc5d08b507,f5720edb-5955-4432-8163-d260d3769b14,2024-03-03,14:30:31.94,2024-03-03,20:30:31.94,2024-03-03T14:30:31.9467164-06:00,2024-03-03T20:30:31.9467164Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.47741,71.83309,140.60126,33.53249,89.92315,-70.9101,139.47552,-46.65165,282.33981,-124.2367,324.51944,23.09368,260.90094,142.76909,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,156,edb40e70-d99c-11ee-a686-93bc5d08b507,eafef96b-6290-4b4e-8844-c8364bbaa433,2024-03-03,14:30:52.09,2024-03-03,20:30:52.09,2024-03-03T14:30:52.0977564-06:00,2024-03-03T20:30:52.0977564Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.49934,71.84123,139.99628,38.98989,87.86467,-68.31095,139.03875,-45.83859,280.712,-122.25765,327.89456,24.20366,258.06496,142.83293,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,157,f91bd360-d99c-11ee-a686-93bc5d08b507,cc886579-f1ae-44b5-ad4d-826d022f57c7,2024-03-03,14:31:11.20,2024-03-03,20:31:11.20,2024-03-03T14:31:11.2065692-06:00,2024-03-03T20:31:11.2065692Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,96.3712,69.37877,137.21816,24.47823,88.73422,-68.65045,138.65463,-45.56139,278.62957,-125.44622,327.10561,24.48605,260.65369,142.12646,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,158,5e2f11e0-d99d-11ee-a686-93bc5d08b507,4b35cd97-c97b-4582-bedf-076e00486cdf,2024-03-03,14:34:00.69,2024-03-03,20:34:00.69,2024-03-03T14:34:00.6947484-06:00,2024-03-03T20:34:00.6947484Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,100.04612,71.31755,139.59368,45.25247,100.79329,-69.66732,144.78622,-26.232,279.62144,-125.95676,337.81083,17.49447,264.0023,136.43495,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,159,677fb6a0-d99d-11ee-a686-93bc5d08b507,2d9446c9-ef4b-4a0b-94e6-86a0bc51bcb9,2024-03-03,14:34:16.28,2024-03-03,20:34:16.28,2024-03-03T14:34:16.2887836-06:00,2024-03-03T20:34:16.2887836Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,98.89434,70.68582,140.30841,46.33477,98.78548,-70.33738,145.98557,-27.01708,277.02055,-124.48133,339.58681,17.74808,268.38245,135.55136,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,160,721c6360-d99d-11ee-a686-93bc5d08b507,0115232f-be60-46d8-b083-b084f9e752d9,2024-03-03,14:34:34.14,2024-03-03,20:34:34.14,2024-03-03T14:34:34.1474972-06:00,2024-03-03T20:34:34.1474972Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.02426,71.58881,138.59,47.87597,96.77273,-68.80304,146.03357,-28.26315,273.15778,-124.37071,342.18902,17.87406,267.38861,136.03178,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,161,7dae4590-d99d-11ee-a686-93bc5d08b507,51d72962-2763-410d-bbb4-3317ef38c2e3,2024-03-03,14:34:53.55,2024-03-03,20:34:53.55,2024-03-03T14:34:53.5546524-06:00,2024-03-03T20:34:53.5546524Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,98.92566,74.76449,137.41693,47.21963,92.89333,-67.36026,144.72667,-28.62645,273.40234,-121.40159,336.46712,16.99571,265.92645,137.44327,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,162,86e3c130-d99d-11ee-a686-93bc5d08b507,0cf4ad67-b4d7-4f20-bcaa-b320698b2f92,2024-03-03,14:35:09.02,2024-03-03,20:35:09.02,2024-03-03T14:35:09.0274972-06:00,2024-03-03T20:35:09.0274972Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,97.50034,74.30075,141.19983,51.79035,94.595,-66.07601,145.52585,-28.88617,276.37781,-120.98013,335.75865,17.98552,267.49392,137.05679,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,163,dc91ce60-d99d-11ee-a686-93bc5d08b507,baf639c4-d1b1-453c-b58e-7a6757a21127,2024-03-03,14:37:32.80,2024-03-03,20:37:32.80,2024-03-03T14:37:32.8065692-06:00,2024-03-03T20:37:32.8065692Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,91.90136,75.30802,141.36109,51.75184,87.65522,-44.82644,150.39869,-15.02943,256.2433,-131.89751,305.47813,-7.1179,253.14478,126.2942,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,164,ed497050-d99d-11ee-a686-93bc5d08b507,aa987dc8-9c74-47bb-bb35-36882af4587e,2024-03-03,14:38:00.81,2024-03-03,20:38:00.81,2024-03-03T14:38:00.8164508-06:00,2024-03-03T20:38:00.8164508Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,80.31492,46.00249,149.56085,21.72928,73.25135,-51.70567,140.07485,-48.46292,260.96919,-129.76695,301.67821,-5.24081,245.56752,124.31408,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,165,f3816360-d99d-11ee-a686-93bc5d08b507,9fc5f76e-cd9a-40b5-b8ce-120b60c66417,2024-03-03,14:38:11.26,2024-03-03,20:38:11.26,2024-03-03T14:38:11.2697500-06:00,2024-03-03T20:38:11.2697500Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,81.30341,46.34542,148.9466,20.53872,74.37128,-52.29098,140.45021,-48.71451,260.57642,-127.64673,302.49774,-5.64179,246.1694,126.01088,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,166,fb0e3810-d99d-11ee-a686-93bc5d08b507,955c4e3b-6031-4ab4-a66f-6ab9685fe6e5,2024-03-03,14:38:23.95,2024-03-03,20:38:23.95,2024-03-03T14:38:23.9544988-06:00,2024-03-03T20:38:23.9544988Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,80.56539,45.79726,149.37529,20.27503,74.80856,-54.02243,140.47502,-48.51749,262.26991,-129.4866,302.83179,-5.4336,247.20017,127.79239,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,167,0338d360-d99e-11ee-a686-93bc5d08b507,416fe849-ff1a-4612-a910-09d184ae0a76,2024-03-03,14:38:37.67,2024-03-03,20:38:37.67,2024-03-03T14:38:37.6711836-06:00,2024-03-03T20:38:37.6711836Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,87.91209,53.36329,150.58507,21.01367,88.5778,-68.54274,141.38419,-48.64657,260.60009,-129.47182,304.62817,-5.04515,242.20602,130.81215,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,168,0e2c2ba0-d99e-11ee-a686-93bc5d08b507,3ce93ae8-8372-4b10-8891-25ef02ddc122,2024-03-03,14:38:56.02,2024-03-03,20:38:56.02,2024-03-03T14:38:56.0237212-06:00,2024-03-03T20:38:56.0237212Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,87.32025,53.94093,150.03989,20.54297,89.91674,-70.82426,141.0631,-48.44644,258.89054,-128.59377,303.48046,-4.97404,239.70202,131.47682,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,169,21531fe0-d99e-11ee-a686-93bc5d08b507,1ac64e2a-cd7d-4013-b84d-67553c8dc608,2024-03-03,14:39:28.15,2024-03-03,20:39:28.15,2024-03-03T14:39:28.1571996-06:00,2024-03-03T20:39:28.1571996Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,89.97292,56.35283,147.32818,24.7208,89.36179,-77.07475,140.4158,-51.09305,260.74531,-128.57392,305.06687,-6.65756,246.60663,125.70109,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,170,6b488900-d99e-11ee-a686-93bc5d08b507,ccf1baee-9e70-4bc0-80fe-f8ae476cc637,2024-03-03,14:41:32.16,2024-03-03,20:41:32.16,2024-03-03T14:41:32.1630876-06:00,2024-03-03T20:41:32.1630876Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,77.75244,48.7209,124.40686,34.36948,70.94346,-49.857,136.60366,-50.31709,282.68876,-126.73432,324.2483,16.56584,250.2117,126.94249,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,171,731525d0-d99e-11ee-a686-93bc5d08b507,04f3c0f5-3116-4d01-a2ed-e2a4e1181bd6,2024-03-03,14:41:45.25,2024-03-03,20:41:45.25,2024-03-03T14:41:45.2549276-06:00,2024-03-03T20:41:45.2549276Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,75.20104,49.08166,129.22886,36.86802,72.83487,-48.91156,135.09334,-50.533,280.41811,-124.08494,320.37583,16.49944,251.48014,128.50528,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,172,7916c6a0-d99e-11ee-a686-93bc5d08b507,b4a05946-8d6a-4d20-828b-f43fa8c67a76,2024-03-03,14:41:55.31,2024-03-03,20:41:55.31,2024-03-03T14:41:55.3196700-06:00,2024-03-03T20:41:55.3196700Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,79.93578,51.40202,130.75362,35.02557,76.7397,-54.33232,134.03196,-52.02167,278.96525,-123.60684,325.9793,16.49668,255.48188,129.6314,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,173,7eb9ccb0-d99e-11ee-a686-93bc5d08b507,1d126785-de86-4e3e-87c0-1734e0577f55,2024-03-03,14:42:04.81,2024-03-03,20:42:04.81,2024-03-03T14:42:04.8175772-06:00,2024-03-03T20:42:04.8175772Z,UCO_HUS,AUB_TIG,InPlay,Error,NoShift,81.66813,53.75908,135.23776,36.35369,83.06667,-56.70572,134.68149,-51.55892,282.99942,-126.71427,328.86364,17.69853,253.55576,129.09194,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,174,933b6ef0-d99e-11ee-a686-93bc5d08b507,50265000-1446-42ac-83a1-48c96cb4ebac,2024-03-03,14:42:39.15,2024-03-03,20:42:39.15,2024-03-03T14:42:39.1556252-06:00,2024-03-03T20:42:39.1556252Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,62.39622,58.67661,131.45343,36.71712,65.02704,-50.08066,145.09038,-27.8698,280.14095,-121.57016,326.29798,8.95773,258.11014,131.89934,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,175,0a0a51e0-d99f-11ee-a686-93bc5d08b507,1f857f8a-51d1-4e68-9d31-3f8c3654a332,2024-03-03,14:45:58.56,2024-03-03,20:45:58.56,2024-03-03T14:45:58.5685148-06:00,2024-03-03T20:45:58.5685148Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,57.08126,40.94892,123.68436,24.6329,55.4511,-42.06753,115.32596,-31.8965,271.93674,-125.55224,316.50099,17.51805,260.15191,134.35348,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,176,2d77d6c0-d99f-11ee-a686-93bc5d08b507,2fefee24-f5a1-4e00-abce-541b45a31c20,2024-03-03,14:46:57.94,2024-03-03,20:46:57.94,2024-03-03T14:46:57.9484316-06:00,2024-03-03T20:46:57.9484316Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,61.8606,46.17363,,,49.43128,-39.32563,110.45204,-37.17974,274.29688,-124.07792,305.54535,17.94421,255.02705,134.65726,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,177,3c66c6a0-d99f-11ee-a686-93bc5d08b507,dce0e57f-72bc-4f3b-b7e7-f932eb6e91d3,2024-03-03,14:47:22.99,2024-03-03,20:47:22.99,2024-03-03T14:47:22.9952156-06:00,2024-03-03T20:47:22.9952156Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,90.71699,57.81204,133.37678,31.12125,70.06172,-54.14026,129.47044,-34.07297,277.23854,-127.93735,326.81484,19.70629,258.53797,134.9946,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,178,46034170-d99f-11ee-a686-93bc5d08b507,82849fbe-e6dd-4ab2-a881-2de6d9bb0f39,2024-03-03,14:47:39.09,2024-03-03,20:47:39.09,2024-03-03T14:47:39.0930076-06:00,2024-03-03T20:47:39.0930076Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,88.6544,59.78824,135.11879,33.70522,73.14,-54.90357,141.4831,-33.42473,275.22864,-125.88469,324.20456,21.57286,262.19872,135.61896,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,179,4fd79520-d99f-11ee-a686-93bc5d08b507,d7220b1d-c020-4924-be49-0fc7a644b802,2024-03-03,14:47:55.59,2024-03-03,20:47:55.59,2024-03-03T14:47:55.5932828-06:00,2024-03-03T20:47:55.5932828Z,UCO_HUS,AUB_TIG,InPlay,Sacrifice,NoShift,89.54334,59.33468,135.83809,32.16296,75.35352,-57.50457,143.38391,-26.00275,273.86342,-124.47701,325.81689,21.88621,262.48234,135.98854,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,180,fe0ac450-d99f-11ee-a686-93bc5d08b507,2ad371f7-aeb6-4820-aa64-6a0107c813c4,2024-03-03,14:52:47.85,2024-03-03,20:52:47.85,2024-03-03T14:52:47.8534812-06:00,2024-03-03T20:52:47.8534812Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.12753,56.26109,133.03844,34.10682,68.99829,-51.81071,144.83159,-29.96456,279.32654,-116.42339,327.10436,-6.47553,256.32885,132.9176,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,181,0d4e8af0-d9a0-11ee-a686-93bc5d08b507,0341a6e7-4ea2-4e48-8398-e59e391e184b,2024-03-03,14:53:13.45,2024-03-03,20:53:13.45,2024-03-03T14:53:13.4547612-06:00,2024-03-03T20:53:13.4547612Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.74127,54.96627,128.63686,35.1287,75.38214,-58.10097,141.12166,-30.53863,280.59903,-125.70256,328.03877,-7.1275,258.33975,134.87278,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,182,19b71e10-d9a0-11ee-a686-93bc5d08b507,3114cfed-6824-4854-9337-eb8df5ccfcd5,2024-03-03,14:53:34.24,2024-03-03,20:53:34.24,2024-03-03T14:53:34.2422684-06:00,2024-03-03T20:53:34.2422684Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,61.89289,54.85927,128.45045,35.02011,75.57825,-58.04826,143.39218,-30.04214,276.81748,-122.52833,329.32923,-9.6228,261.1982,134.9325,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,183,24ce2af0-d9a0-11ee-a686-93bc5d08b507,7ce0d8f2-19bc-4e55-b531-1c70e11a278d,2024-03-03,14:53:52.88,2024-03-03,20:53:52.88,2024-03-03T14:53:52.8850000-06:00,2024-03-03T20:53:52.8850000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.61347,56.9967,132.8872,35.12314,75.37137,-58.27662,145.29306,-30.17351,276.5834,-121.10408,323.61758,-8.50532,257.67279,132.58709,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,184,3d79eee0-d9a0-11ee-a686-93bc5d08b507,5be4f497-a293-4b19-a4b6-4b35ea626f53,2024-03-03,14:54:34.33,2024-03-03,20:54:34.33,2024-03-03T14:54:34.3347868-06:00,2024-03-03T20:54:34.3347868Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,76.77981,44.01221,,,61.97227,-46.69617,85.72557,-30.87398,272.66542,-118.76866,319.00955,2.93712,256.67104,130.341,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
